NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
32;1;6;2:35.602;0;;43.745;0;1:12.543;0;39.314;0;162.0;19:50.163;11:04:50.163;0:43.745;1:12.543;0:39.314;235.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;7;2:31.655;2;;40.927;0;1:11.962;1;38.766;2;166.3;22:21.818;11:07:21.818;0:40.927;1:11.962;0:38.766;253.8;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;8;2:33.572;0;;41.077;0;1:13.471;0;39.024;0;164.2;24:55.390;11:09:55.390;0:41.077;1:13.471;0:39.024;225.3;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;9;2:32.768;0;;40.567;0;1:12.951;0;39.250;0;165.0;27:28.158;11:12:28.158;0:40.567;1:12.951;0:39.250;212.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;10;2:41.525;0;;40.988;0;1:19.487;0;41.050;0;156.1;30:09.683;11:15:09.683;0:40.988;1:19.487;0:41.050;248.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;11;4:10.351;0;;1:02.172;0;1:55.592;0;1:12.587;0;100.7;34:20.034;11:19:20.034;1:02.172;1:55.592;1:12.587;;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;12;3:25.446;0;;1:04.707;0;1:28.231;0;52.508;0;122.7;37:45.480;11:22:45.480;1:04.707;1:28.231;0:52.508;167.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;13;3:14.262;0;;52.719;0;1:30.422;0;51.121;0;129.8;40:59.742;11:25:59.742;0:52.719;1:30.422;0:51.121;160.8;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;14;3:21.329;0;;1:00.785;0;1:29.593;0;50.951;0;125.2;44:21.071;11:29:21.071;1:00.785;1:29.593;0:50.951;149.3;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;15;3:27.413;0;;55.908;0;1:28.104;0;1:03.401;0;121.6;47:48.484;11:32:48.484;0:55.908;1:28.104;1:03.401;140.4;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;16;2:36.544;0;;41.378;0;;0;;0;161.1;50:25.028;11:35:25.028;0:41.378;;;245.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;17;2:32.941;0;;41.762;0;1:12.261;0;38.918;0;164.9;52:57.969;11:37:57.969;0:41.762;1:12.261;0:38.918;216.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;18;2:32.956;0;;40.575;0;1:13.450;0;38.931;0;164.8;55:30.925;11:40:30.925;0:40.575;1:13.450;0:38.931;258.6;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;19;2:32.013;0;;40.297;2;1:12.455;0;39.261;0;165.9;58:02.938;11:43:02.938;0:40.297;1:12.455;0:39.261;259.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;20;2:32.885;0;;40.443;0;1:13.523;0;38.919;0;164.9;1:00:35.823;11:45:35.823;0:40.443;1:13.523;0:38.919;247.4;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;21;2:39.142;0;B;40.357;0;1:13.271;0;45.514;0;158.4;1:03:14.965;11:48:14.965;0:40.357;1:13.271;0:45.514;243.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;2;22;3:31.558;0;;1:37.212;0;1:13.797;0;40.549;0;119.2;1:06:46.523;11:51:46.523;1:37.212;1:13.797;0:40.549;232.0;Wayne BOYD;0:01:05.936;LMP2;;United Autosports;Ligier;
32;2;23;2:35.283;0;;41.558;0;1:14.067;0;39.658;0;162.4;1:09:21.806;11:54:21.806;0:41.558;1:14.067;0:39.658;213.7;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;24;2:32.309;0;;41.110;0;1:11.935;0;39.264;0;165.5;1:11:54.115;11:56:54.115;0:41.110;1:11.935;0:39.264;236.6;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;25;2:31.986;0;;41.227;0;1:11.803;2;38.956;1;165.9;1:14:26.101;11:59:26.101;0:41.227;1:11.803;0:38.956;233.5;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;26;2:32.829;0;;41.187;0;1:12.138;0;39.504;0;165.0;1:16:58.930;12:01:58.930;0:41.187;1:12.138;0:39.504;241.9;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;27;2:34.833;0;;41.085;0;1:13.264;0;40.484;0;162.8;1:19:33.763;12:04:33.763;0:41.085;1:13.264;0:40.484;236.1;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;28;2:35.194;0;;41.974;0;1:13.232;0;39.988;0;162.5;1:22:08.957;12:07:08.957;0:41.974;1:13.232;0:39.988;236.6;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;29;2:34.631;0;;41.015;1;1:13.549;0;40.067;0;163.1;1:24:43.588;12:09:43.588;0:41.015;1:13.549;0:40.067;242.4;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;30;2:37.900;0;;42.451;0;1:15.206;0;40.243;0;159.7;1:27:21.488;12:12:21.488;0:42.451;1:15.206;0:40.243;186.2;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;31;2:48.227;0;;43.432;0;1:19.233;0;45.562;0;149.9;1:30:09.715;12:15:09.715;0:43.432;1:19.233;0:45.562;143.5;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;32;2:50.469;0;;48.264;0;1:17.297;0;44.908;0;147.9;1:33:00.184;12:18:00.184;0:48.264;1:17.297;0:44.908;174.8;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;33;2:41.748;0;;44.380;0;1:15.478;0;41.890;0;155.9;1:35:41.932;12:20:41.932;0:44.380;1:15.478;0:41.890;208.4;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;34;2:38.470;0;;42.118;0;1:14.937;0;41.415;0;159.1;1:38:20.402;12:23:20.402;0:42.118;1:14.937;0:41.415;204.5;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;35;3:07.478;0;;42.900;0;1:22.761;0;1:01.817;0;134.5;1:41:27.880;12:26:27.880;0:42.900;1:22.761;1:01.817;198.5;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;36;3:50.491;0;;1:07.683;0;1:40.649;0;1:02.159;0;109.4;1:45:18.371;12:30:18.371;1:07.683;1:40.649;1:02.159;132.1;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;37;4:00.854;0;;1:08.710;0;1:38.011;0;1:14.133;0;104.7;1:49:19.225;12:34:19.225;1:08.710;1:38.011;1:14.133;133.1;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;38;4:48.286;0;;1:22.347;0;1:59.779;0;1:26.160;0;87.5;1:54:07.511;12:39:07.511;1:22.347;1:59.779;1:26.160;;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;39;4:04.796;0;;1:20.436;0;1:43.823;0;1:00.537;0;103.0;1:58:12.307;12:43:12.307;1:20.436;1:43.823;1:00.537;;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;40;3:27.618;0;;57.724;0;1:29.817;0;1:00.077;0;121.4;2:01:39.925;12:46:39.925;0:57.724;1:29.817;1:00.077;158.9;Wayne BOYD;;LMP2;;United Autosports;Ligier;
39;1;1;4:17.904;0;;1:43.781;0;1:30.025;0;1:04.098;0;96.1;4:17.904;10:49:17.904;1:43.781;1:30.025;1:04.098;;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;2;3:29.917;0;;1:03.327;0;1:29.331;0;57.259;0;120.1;7:47.821;10:52:47.821;1:03.327;1:29.331;0:57.259;147.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;3;3:19.603;0;;56.548;0;1:27.518;0;55.537;0;126.3;11:07.424;10:56:07.424;0:56.548;1:27.518;0:55.537;146.6;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;4;3:35.202;0;;54.575;0;1:26.692;0;1:13.935;0;117.2;14:42.626;10:59:42.626;0:54.575;1:26.692;1:13.935;126.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;5;2:41.712;0;;46.460;0;1:14.430;0;40.822;0;155.9;17:24.338;11:02:24.338;0:46.460;1:14.430;0:40.822;195.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;6;2:35.373;0;;42.727;0;1:12.441;0;40.205;0;162.3;19:59.711;11:04:59.711;0:42.727;1:12.441;0:40.205;197.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;7;2:33.519;0;;41.810;0;1:12.316;0;39.393;0;164.2;22:33.230;11:07:33.230;0:41.810;1:12.316;0:39.393;204.8;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;8;2:32.090;0;;40.952;0;1:12.233;0;38.905;2;165.8;25:05.320;11:10:05.320;0:40.952;1:12.233;0:38.905;218.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;9;2:31.575;2;;40.986;0;1:11.677;0;38.912;0;166.3;27:36.895;11:12:36.895;0:40.986;1:11.677;0:38.912;247.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;10;2:40.612;0;;40.434;0;1:20.289;0;39.889;0;157.0;30:17.507;11:15:17.507;0:40.434;1:20.289;0:39.889;240.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;11;4:04.533;0;;56.239;0;1:55.281;0;1:13.013;0;103.1;34:22.040;11:19:22.040;0:56.239;1:55.281;1:13.013;;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;12;3:25.715;0;;1:05.485;0;1:26.837;0;53.393;0;122.6;37:47.755;11:22:47.755;1:05.485;1:26.837;0:53.393;149.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;13;3:13.504;0;;52.790;0;1:29.778;0;50.936;0;130.3;41:01.259;11:26:01.259;0:52.790;1:29.778;0:50.936;170.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;14;3:21.572;0;;1:01.177;0;1:28.766;0;51.629;0;125.1;44:22.831;11:29:22.831;1:01.177;1:28.766;0:51.629;135.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;15;3:26.721;0;;56.112;0;1:27.689;0;1:02.920;0;122.0;47:49.552;11:32:49.552;0:56.112;1:27.689;1:02.920;138.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;16;2:35.129;0;;42.434;0;1:13.044;0;39.651;0;162.5;50:24.681;11:35:24.681;0:42.434;1:13.044;0:39.651;231.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;17;2:32.329;0;;41.521;0;1:11.417;2;39.391;0;165.5;52:57.010;11:37:57.010;0:41.521;1:11.417;0:39.391;241.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;18;2:32.229;0;;41.105;0;1:11.974;0;39.150;0;165.6;55:29.239;11:40:29.239;0:41.105;1:11.974;0:39.150;252.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;19;2:32.373;0;;40.474;0;1:12.860;0;39.039;0;165.5;58:01.612;11:43:01.612;0:40.474;1:12.860;0:39.039;251.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;20;2:33.291;0;;40.745;0;1:12.691;0;39.855;0;164.5;1:00:34.903;11:45:34.903;0:40.745;1:12.691;0:39.855;256.8;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;21;2:37.873;0;B;40.142;2;1:13.078;0;44.653;0;159.7;1:03:12.776;11:48:12.776;0:40.142;1:13.078;0:44.653;245.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;22;3:22.482;0;;1:30.385;0;1:12.273;0;39.824;0;124.5;1:06:35.258;11:51:35.258;1:30.385;1:12.273;0:39.824;232.0;Jonathan HIRSCHI;0:01:01.003;LMP2;;Graff;Oreca;
39;1;23;2:33.741;0;;41.844;0;1:12.121;0;39.776;0;164.0;1:09:08.999;11:54:08.999;0:41.844;1:12.121;0:39.776;240.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;24;2:34.127;0;;41.584;0;1:12.334;0;40.209;0;163.6;1:11:43.126;11:56:43.126;0:41.584;1:12.334;0:40.209;254.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;25;2:35.945;0;;41.146;0;1:14.095;0;40.704;0;161.7;1:14:19.071;11:59:19.071;0:41.146;1:14.095;0:40.704;261.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;26;2:36.221;0;;41.745;0;1:13.292;0;41.184;0;161.4;1:16:55.292;12:01:55.292;0:41.745;1:13.292;0:41.184;249.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;27;2:32.833;0;;40.695;0;1:12.497;0;39.641;0;165.0;1:19:28.125;12:04:28.125;0:40.695;1:12.497;0:39.641;271.6;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;28;2:33.877;0;;40.904;0;1:12.986;0;39.987;0;163.9;1:22:02.002;12:07:02.002;0:40.904;1:12.986;0:39.987;267.6;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;29;2:36.305;0;;41.000;0;1:14.246;0;41.059;0;161.3;1:24:38.307;12:09:38.307;0:41.000;1:14.246;0:41.059;249.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;30;2:40.602;0;;41.969;0;1:14.390;0;44.243;0;157.0;1:27:18.909;12:12:18.909;0:41.969;1:14.390;0:44.243;216.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;31;2:47.708;0;;45.248;0;1:15.244;0;47.216;0;150.3;1:30:06.617;12:15:06.617;0:45.248;1:15.244;0:47.216;198.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;32;2:43.406;0;;43.653;0;1:16.769;0;42.984;0;154.3;1:32:50.023;12:17:50.023;0:43.653;1:16.769;0:42.984;217.6;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;33;2:41.822;0;;42.992;0;1:15.300;0;43.530;0;155.8;1:35:31.845;12:20:31.845;0:42.992;1:15.300;0:43.530;199.6;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;34;2:39.831;0;;43.164;0;1:14.718;0;41.949;0;157.8;1:38:11.676;12:23:11.676;0:43.164;1:14.718;0:41.949;230.6;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;35;3:09.752;0;B;44.717;0;1:21.583;0;1:03.452;0;132.9;1:41:21.428;12:26:21.428;0:44.717;1:21.583;1:03.452;160.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;0;36;4:08.433;0;;1:44.583;0;1:30.613;0;53.237;1;101.5;1:45:29.861;12:30:29.861;1:44.583;1:30.613;0:53.237;162.0;Alexandre COUGNAUD;0:01:03.980;LMP2;;Graff;Oreca;
39;0;37;3:53.720;0;;1:07.619;0;1:33.367;0;1:12.734;0;107.9;1:49:23.581;12:34:23.581;1:07.619;1:33.367;1:12.734;127.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;38;4:48.506;0;;1:22.505;0;1:58.607;0;1:27.394;0;87.4;1:54:12.087;12:39:12.087;1:22.505;1:58.607;1:27.394;;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;39;4:06.269;0;;1:20.782;0;1:43.579;0;1:01.908;0;102.4;1:58:18.356;12:43:18.356;1:20.782;1:43.579;1:01.908;;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;40;3:25.693;0;;58.771;1;1:27.268;1;59.654;0;122.6;2:01:44.049;12:46:44.049;0:58.771;1:27.268;0:59.654;147.6;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
4;1;1;4:30.232;0;;2:01.929;0;1:26.659;0;1:01.644;0;91.7;4:30.232;10:49:30.232;2:01.929;1:26.659;1:01.644;;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;2;3:30.247;0;;1:08.725;0;1:23.132;0;58.390;0;119.9;8:00.479;10:53:00.479;1:08.725;1:23.132;0:58.390;148.4;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;3;3:20.182;0;;1:02.020;0;1:20.563;0;57.599;0;126.0;11:20.661;10:56:20.661;1:02.020;1:20.563;0:57.599;;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;4;3:30.202;0;;53.435;0;1:23.767;0;1:13.000;0;120.0;14:50.863;10:59:50.863;0:53.435;1:23.767;1:13.000;;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;5;2:47.646;0;;47.315;0;1:15.950;0;44.381;0;150.4;17:38.509;11:02:38.509;0:47.315;1:15.950;0:44.381;178.8;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;6;2:43.584;0;;45.448;0;1:15.358;0;42.778;0;154.1;20:22.093;11:05:22.093;0:45.448;1:15.358;0:42.778;222.5;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;7;2:41.760;0;;44.646;0;1:14.981;0;42.133;0;155.9;23:03.853;11:08:03.853;0:44.646;1:14.981;0:42.133;204.5;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;8;2:41.019;0;;44.435;0;1:14.633;0;41.951;0;156.6;25:44.872;11:10:44.872;0:44.435;1:14.633;0:41.951;202.9;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;9;2:43.463;0;;44.457;0;1:15.985;0;43.021;0;154.2;28:28.335;11:13:28.335;0:44.457;1:15.985;0:43.021;203.7;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;10;2:57.957;0;;52.179;0;1:22.657;0;43.121;0;141.7;31:26.292;11:16:26.292;0:52.179;1:22.657;0:43.121;177.6;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;11;3:07.183;0;;46.810;0;1:15.479;0;1:04.894;0;134.7;34:33.475;11:19:33.475;0:46.810;1:15.479;1:04.894;190.1;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;12;3:24.100;0;;1:06.635;0;1:22.641;0;54.824;0;123.5;37:57.575;11:22:57.575;1:06.635;1:22.641;0:54.824;;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;13;3:12.996;0;;58.053;0;1:22.930;0;52.013;0;130.6;41:10.571;11:26:10.571;0:58.053;1:22.930;0:52.013;192.5;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;14;3:22.212;0;;1:01.715;0;1:28.076;0;52.421;0;124.7;44:32.783;11:29:32.783;1:01.715;1:28.076;0:52.421;;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;15;3:24.736;0;;53.667;0;1:27.061;0;1:04.008;0;123.2;47:57.519;11:32:57.519;0:53.667;1:27.061;1:04.008;162.7;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;16;2:41.909;0;;44.105;0;1:16.293;0;41.511;0;155.7;50:39.428;11:35:39.428;0:44.105;1:16.293;0:41.511;219.4;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;17;2:41.699;0;;43.704;0;1:16.031;0;41.964;0;155.9;53:21.127;11:38:21.127;0:43.704;1:16.031;0:41.964;228.6;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;18;2:40.950;0;;43.602;0;1:15.571;0;41.777;0;156.7;56:02.077;11:41:02.077;0:43.602;1:15.571;0:41.777;231.5;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;19;2:39.361;0;;43.289;0;1:14.913;0;41.159;0;158.2;58:41.438;11:43:41.438;0:43.289;1:14.913;0:41.159;227.6;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;20;2:39.684;0;;43.913;0;1:14.509;0;41.262;0;157.9;1:01:21.122;11:46:21.122;0:43.913;1:14.509;0:41.262;246.3;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;21;2:38.152;2;;43.064;2;1:14.072;2;41.016;2;159.4;1:03:59.274;11:48:59.274;0:43.064;1:14.072;0:41.016;245.7;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;22;2:43.335;0;;43.743;0;1:17.483;0;42.109;0;154.4;1:06:42.609;11:51:42.609;0:43.743;1:17.483;0:42.109;206.0;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;23;2:42.262;0;;44.119;0;1:15.970;0;42.173;0;155.4;1:09:24.871;11:54:24.871;0:44.119;1:15.970;0:42.173;223.4;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;24;2:43.098;0;;44.104;0;1:16.810;0;42.184;0;154.6;1:12:07.969;11:57:07.969;0:44.104;1:16.810;0:42.184;224.3;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;25;2:40.474;0;;44.180;0;1:14.932;0;41.362;0;157.1;1:14:48.443;11:59:48.443;0:44.180;1:14.932;0:41.362;229.1;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;26;2:40.127;0;;43.732;0;1:15.255;0;41.140;0;157.5;1:17:28.570;12:02:28.570;0:43.732;1:15.255;0:41.140;224.3;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;27;2:40.014;0;;43.215;0;1:14.978;0;41.821;0;157.6;1:20:08.584;12:05:08.584;0:43.215;1:14.978;0:41.821;248.5;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;28;2:39.367;0;;43.375;0;1:14.724;0;41.268;0;158.2;1:22:47.951;12:07:47.951;0:43.375;1:14.724;0:41.268;234.5;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;29;2:46.462;0;B;43.349;0;1:15.176;0;47.937;0;151.5;1:25:34.413;12:10:34.413;0:43.349;1:15.176;0:47.937;229.6;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;0;30;4:31.136;0;;2:11.113;0;1:30.053;0;49.970;0;93.0;1:30:05.549;12:15:05.549;2:11.113;1:30.053;0:49.970;143.3;Alexandre COIGNY;0:01:26.922;LMP3;;Cool Racing;Ligier;
4;0;31;3:10.008;0;;51.549;0;1:30.674;0;47.785;1;132.7;1:33:15.557;12:18:15.557;0:51.549;1:30.674;0:47.785;168.3;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;32;3:03.010;0;;47.965;1;1:27.061;1;47.984;0;137.8;1:36:18.567;12:21:18.567;0:47.965;1:27.061;0:47.984;183.0;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;33;3:06.743;0;;48.698;0;1:27.627;0;50.418;0;135.0;1:39:25.310;12:24:25.310;0:48.698;1:27.627;0:50.418;173.4;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;34;3:26.601;0;;51.670;0;1:35.832;0;59.099;0;122.0;1:42:51.911;12:27:51.911;0:51.670;1:35.832;0:59.099;159.1;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;35;3:42.542;0;;1:05.740;0;1:41.075;0;55.727;0;113.3;1:46:34.453;12:31:34.453;1:05.740;1:41.075;0:55.727;125.9;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;36;3:21.426;0;;59.687;0;1:32.660;0;49.079;0;125.2;1:49:55.879;12:34:55.879;0:59.687;1:32.660;0:49.079;145.3;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;37;4:23.903;0;;57.774;0;1:56.769;0;1:29.360;0;95.5;1:54:19.782;12:39:19.782;0:57.774;1:56.769;1:29.360;120.1;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;38;4:06.988;0;;1:20.866;0;1:44.034;0;1:02.088;0;102.1;1:58:26.770;12:43:26.770;1:20.866;1:44.034;1:02.088;;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;39;3:27.084;0;;1:05.255;0;1:32.004;0;49.825;0;121.8;2:01:53.854;12:46:53.854;1:05.255;1:32.004;0:49.825;127.6;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
40;0;1;4:16.819;0;;1:42.737;0;1:30.247;0;1:03.835;0;96.5;4:16.819;10:49:16.819;1:42.737;1:30.247;1:03.835;;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;2;3:30.434;0;;1:03.821;0;1:29.093;0;57.520;0;119.8;7:47.253;10:52:47.253;1:03.821;1:29.093;0:57.520;136.6;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;3;3:19.530;0;;55.715;0;1:27.862;0;55.953;0;126.4;11:06.783;10:56:06.783;0:55.715;1:27.862;0:55.953;148.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;4;3:35.470;0;;54.315;0;1:26.969;0;1:14.186;0;117.0;14:42.253;10:59:42.253;0:54.315;1:26.969;1:14.186;;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;5;2:40.861;0;;44.707;0;1:15.061;0;41.093;0;156.7;17:23.114;11:02:23.114;0:44.707;1:15.061;0:41.093;203.3;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;6;2:35.571;0;;42.173;0;1:13.374;0;40.024;0;162.1;19:58.685;11:04:58.685;0:42.173;1:13.374;0:40.024;229.6;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;7;2:33.839;0;;41.584;0;1:12.655;2;39.600;0;163.9;22:32.524;11:07:32.524;0:41.584;1:12.655;0:39.600;223.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;8;2:37.420;0;;41.058;2;1:16.795;0;39.567;0;160.2;25:09.944;11:10:09.944;0:41.058;1:16.795;0:39.567;238.2;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;9;2:33.777;2;;41.243;0;1:13.137;0;39.397;2;164.0;27:43.721;11:12:43.721;0:41.243;1:13.137;0:39.397;236.6;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;10;2:47.027;0;;41.335;0;1:19.682;0;46.010;0;151.0;30:30.748;11:15:30.748;0:41.335;1:19.682;0:46.010;239.2;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;11;3:52.400;0;;45.345;0;1:54.589;0;1:12.466;0;108.5;34:23.148;11:19:23.148;0:45.345;1:54.589;1:12.466;135.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;12;3:25.588;0;;1:05.056;0;1:26.658;0;53.874;0;122.6;37:48.736;11:22:48.736;1:05.056;1:26.658;0:53.874;160.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;13;3:13.421;0;;52.349;0;1:29.853;0;51.219;0;130.4;41:02.157;11:26:02.157;0:52.349;1:29.853;0:51.219;169.3;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;14;3:22.845;0;;1:01.157;0;1:28.844;0;52.844;0;124.3;44:25.002;11:29:25.002;1:01.157;1:28.844;0:52.844;130.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;15;3:34.486;0;B;54.378;0;1:27.865;0;1:12.243;0;117.6;47:59.488;11:32:59.488;0:54.378;1:27.865;1:12.243;133.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
