NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
71;0;22;2:06.795;0;;27.323;0;49.102;0;50.370;0;156.6;59:02.213;20:59:02.213;0:27.323;0:49.102;0:50.370;255.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;23;2:06.812;0;;27.230;0;48.952;0;50.630;0;156.6;1:01:09.025;21:01:09.025;0:27.230;0:48.952;0:50.630;253.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;24;2:07.083;0;;27.310;0;48.894;0;50.879;0;156.3;1:03:16.108;21:03:16.108;0:27.310;0:48.894;0:50.879;252.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;25;2:06.511;0;;27.181;1;48.969;0;50.361;0;157.0;1:05:22.619;21:05:22.619;0:27.181;0:48.969;0:50.361;254.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;26;2:06.355;0;;27.283;0;48.859;0;50.213;2;157.2;1:07:28.974;21:07:28.974;0:27.283;0:48.859;0:50.213;253.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;27;2:06.480;0;;27.263;0;48.786;0;50.431;0;157.0;1:09:35.454;21:09:35.454;0:27.263;0:48.786;0:50.431;251.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;28;2:06.881;0;;27.266;0;49.056;0;50.559;0;156.5;1:11:42.335;21:11:42.335;0:27.266;0:49.056;0:50.559;254.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;29;2:06.513;0;;27.265;0;48.770;0;50.478;0;157.0;1:13:48.848;21:13:48.848;0:27.265;0:48.770;0:50.478;253.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;30;2:06.808;0;;27.199;0;49.037;0;50.572;0;156.6;1:15:55.656;21:15:55.656;0:27.199;0:49.037;0:50.572;251.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;31;2:06.973;0;;27.339;0;48.879;0;50.755;0;156.4;1:18:02.629;21:18:02.629;0:27.339;0:48.879;0:50.755;253.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;32;2:07.211;0;;27.573;0;48.962;0;50.676;0;156.1;1:20:09.840;21:20:09.840;0:27.573;0:48.962;0:50.676;251.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;33;2:06.916;0;;27.181;0;48.771;0;50.964;0;156.5;1:22:16.756;21:22:16.756;0:27.181;0:48.771;0:50.964;255.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;34;2:06.904;0;;27.331;0;48.842;0;50.731;0;156.5;1:24:23.660;21:24:23.660;0:27.331;0:48.842;0:50.731;252.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;35;2:06.904;0;;27.297;0;48.932;0;50.675;0;156.5;1:26:30.564;21:26:30.564;0:27.297;0:48.932;0:50.675;255.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;36;2:06.474;0;;27.184;0;48.763;1;50.527;0;157.0;1:28:37.038;21:28:37.038;0:27.184;0:48.763;0:50.527;257.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;37;2:07.188;0;;27.246;0;48.853;0;51.089;0;156.1;1:30:44.226;21:30:44.226;0:27.246;0:48.853;0:51.089;256.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
77;1;1;2:55.495;0;;1:10.276;0;51.889;0;53.330;0;113.2;2:55.495;20:02:55.495;1:10.276;0:51.889;0:53.330;222.2;Michael CHRISTENSEN;0:00:45.991;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;2;2:09.334;0;;27.580;0;50.024;0;51.730;0;153.5;5:04.829;20:05:04.829;0:27.580;0:50.024;0:51.730;253.5;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;3;2:07.788;0;;27.273;0;48.839;0;51.676;0;155.4;7:12.617;20:07:12.617;0:27.273;0:48.839;0:51.676;255.3;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;4;2:09.064;0;;27.395;0;50.119;0;51.550;0;153.9;9:21.681;20:09:21.681;0:27.395;0:50.119;0:51.550;257.8;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;5;2:07.761;0;;27.306;0;48.951;0;51.504;0;155.4;11:29.442;20:11:29.442;0:27.306;0:48.951;0:51.504;250.6;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;6;2:08.600;0;;27.343;0;49.514;0;51.743;0;154.4;13:38.042;20:13:38.042;0:27.343;0:49.514;0:51.743;250.6;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;7;2:07.253;0;;27.262;0;48.947;0;51.044;0;156.0;15:45.295;20:15:45.295;0:27.262;0:48.947;0:51.044;258.4;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;8;2:10.209;0;B;27.488;0;49.023;0;53.698;0;152.5;17:55.504;20:17:55.504;0:27.488;0:49.023;0:53.698;251.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;9;5:51.664;0;;4:09.439;0;50.146;0;52.079;0;56.5;23:47.168;20:23:47.168;4:09.439;0:50.146;0:52.079;253.5;Michael CHRISTENSEN;0:03:46.170;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;10;2:08.080;0;;27.538;0;49.360;0;51.182;0;155.0;25:55.248;20:25:55.248;0:27.538;0:49.360;0:51.182;259.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;11;2:07.339;0;;27.196;0;48.896;0;51.247;0;155.9;28:02.587;20:28:02.587;0:27.196;0:48.896;0:51.247;256.5;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;12;2:09.843;0;;27.331;0;49.874;0;52.638;0;152.9;30:12.430;20:30:12.430;0:27.331;0:49.874;0:52.638;254.1;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;13;2:09.149;0;B;27.270;0;49.336;0;52.543;0;153.8;32:21.579;20:32:21.579;0:27.270;0:49.336;0:52.543;256.5;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;14;5:33.836;0;;3:53.499;0;48.918;0;51.419;0;59.5;37:55.415;20:37:55.415;3:53.499;0:48.918;0:51.419;254.7;Michael CHRISTENSEN;0:03:30.967;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;15;2:06.593;0;;27.250;0;48.707;2;50.636;0;156.9;40:02.008;20:40:02.008;0:27.250;0:48.707;0:50.636;255.3;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;16;2:06.445;2;;27.255;0;48.754;0;50.436;2;157.0;42:08.453;20:42:08.453;0:27.255;0:48.754;0:50.436;251.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;17;2:09.398;0;;27.176;2;48.792;0;53.430;0;153.5;44:17.851;20:44:17.851;0:27.176;0:48.792;0:53.430;254.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;18;2:06.645;0;;27.214;0;48.727;0;50.704;0;156.8;46:24.496;20:46:24.496;0:27.214;0:48.727;0:50.704;254.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;19;2:07.070;0;;27.325;0;48.855;0;50.890;0;156.3;48:31.566;20:48:31.566;0:27.325;0:48.855;0:50.890;256.5;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;20;2:08.830;0;B;27.333;0;49.143;0;52.354;0;154.1;50:40.396;20:50:40.396;0:27.333;0:49.143;0:52.354;256.5;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;21;6:22.484;0;B;4:37.618;0;50.527;0;54.339;0;51.9;57:02.880;20:57:02.880;4:37.618;0:50.527;0:54.339;253.5;Richard LIETZ;0:04:14.001;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;22;2:30.613;0;;48.022;0;49.540;0;53.051;0;131.8;59:33.493;20:59:33.493;0:48.022;0:49.540;0:53.051;213.4;Richard LIETZ;0:00:25.399;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;23;2:08.429;0;;27.603;0;49.638;0;51.188;0;154.6;1:01:41.922;21:01:41.922;0:27.603;0:49.638;0:51.188;257.1;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;24;2:07.680;0;;27.490;0;49.154;0;51.036;0;155.5;1:03:49.602;21:03:49.602;0:27.490;0:49.154;0:51.036;258.4;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;25;2:07.349;0;;27.328;0;48.877;1;51.144;0;155.9;1:05:56.951;21:05:56.951;0:27.328;0:48.877;0:51.144;256.5;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;26;2:09.670;0;;27.863;0;49.739;0;52.068;0;153.1;1:08:06.621;21:08:06.621;0:27.863;0:49.739;0:52.068;254.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;27;2:07.181;0;;27.430;0;48.961;0;50.790;1;156.1;1:10:13.802;21:10:13.802;0:27.430;0:48.961;0:50.790;255.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;28;2:07.353;0;;27.273;0;48.957;0;51.123;0;155.9;1:12:21.155;21:12:21.155;0:27.273;0:48.957;0:51.123;257.1;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;29;2:08.233;0;;27.688;0;49.295;0;51.250;0;154.9;1:14:29.388;21:14:29.388;0:27.688;0:49.295;0:51.250;253.5;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;30;2:08.123;0;;27.452;0;49.365;0;51.306;0;155.0;1:16:37.511;21:16:37.511;0:27.452;0:49.365;0:51.306;250.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;31;2:07.904;0;;27.272;0;49.325;0;51.307;0;155.3;1:18:45.415;21:18:45.415;0:27.272;0:49.325;0:51.307;255.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;32;2:09.691;0;;27.372;0;49.423;0;52.896;0;153.1;1:20:55.106;21:20:55.106;0:27.372;0:49.423;0:52.896;255.3;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;33;2:07.925;0;;27.198;1;49.079;0;51.648;0;155.2;1:23:03.031;21:23:03.031;0:27.198;0:49.079;0:51.648;255.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;34;2:09.067;0;;27.561;0;49.336;0;52.170;0;153.9;1:25:12.098;21:25:12.098;0:27.561;0:49.336;0:52.170;259.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;35;2:11.325;0;;28.564;0;50.346;0;52.415;0;151.2;1:27:23.423;21:27:23.423;0:28.564;0:50.346;0:52.415;260.2;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;36;2:09.562;0;;27.606;0;49.821;0;52.135;0;153.3;1:29:32.985;21:29:32.985;0:27.606;0:49.821;0:52.135;250.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;37;2:07.568;0;;27.415;0;48.938;0;51.215;0;155.7;1:31:40.553;21:31:40.553;0:27.415;0:48.938;0:51.215;258.4;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
78;1;1;2:47.343;0;;1:00.322;0;54.270;0;52.751;0;118.7;2:47.343;20:02:47.343;1:00.322;0:54.270;0:52.751;248.8;Wolf HENZLER;0:00:34.885;LMGTE Am;;KCMG;Porsche;
78;1;2;2:10.429;0;;28.228;0;50.085;0;52.116;0;152.2;4:57.772;20:04:57.772;0:28.228;0:50.085;0:52.116;253.5;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;3;2:09.581;0;;27.965;0;49.804;0;51.812;0;153.2;7:07.353;20:07:07.353;0:27.965;0:49.804;0:51.812;255.3;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;4;2:09.459;0;;27.897;0;49.601;0;51.961;0;153.4;9:16.812;20:09:16.812;0:27.897;0:49.601;0:51.961;255.3;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;5;2:09.376;0;B;27.478;0;49.500;0;52.398;0;153.5;11:26.188;20:11:26.188;0:27.478;0:49.500;0:52.398;254.7;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;6;3:34.271;0;;1:54.315;0;48.996;0;50.960;0;92.7;15:00.459;20:15:00.459;1:54.315;0:48.996;0:50.960;253.5;Wolf HENZLER;0:01:32.472;LMGTE Am;;KCMG;Porsche;
78;1;7;2:09.720;0;;27.227;0;48.988;2;53.505;0;153.1;17:10.179;20:17:10.179;0:27.227;0:48.988;0:53.505;255.9;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;8;2:08.975;2;;27.461;0;50.787;0;50.727;2;154.0;19:19.154;20:19:19.154;0:27.461;0:50.787;0:50.727;246.0;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;9;2:09.662;0;;27.628;0;49.887;0;52.147;0;153.1;21:28.816;20:21:28.816;0:27.628;0:49.887;0:52.147;259.0;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;10;2:09.431;0;;27.340;0;50.724;0;51.367;0;153.4;23:38.247;20:23:38.247;0:27.340;0:50.724;0:51.367;257.1;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;11;2:10.595;0;;27.168;2;51.702;0;51.725;0;152.1;25:48.842;20:25:48.842;0:27.168;0:51.702;0:51.725;255.9;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;12;2:09.319;0;B;27.731;0;49.409;0;52.179;0;153.6;27:58.161;20:27:58.161;0:27.731;0:49.409;0:52.179;256.5;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;2;13;3:22.693;0;;1:39.539;0;50.574;0;52.580;0;98.0;31:20.854;20:31:20.854;1:39.539;0:50.574;0:52.580;252.3;Joël CAMATHIAS;0:01:16.346;LMGTE Am;;KCMG;Porsche;
78;2;14;2:12.888;0;;28.598;0;50.586;0;53.704;0;149.4;33:33.742;20:33:33.742;0:28.598;0:50.586;0:53.704;252.9;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;15;2:13.639;0;;28.513;0;50.411;0;54.715;0;148.6;35:47.381;20:35:47.381;0:28.513;0:50.411;0:54.715;255.9;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;16;2:10.235;0;;28.311;0;50.221;0;51.703;1;152.5;37:57.616;20:37:57.616;0:28.311;0:50.221;0:51.703;254.7;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;17;2:11.230;0;;27.958;0;50.188;0;53.084;0;151.3;40:08.846;20:40:08.846;0:27.958;0:50.188;0:53.084;253.5;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;18;2:09.741;0;;27.784;1;49.967;0;51.990;0;153.1;42:18.587;20:42:18.587;0:27.784;0:49.967;0:51.990;252.9;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;19;2:14.407;0;B;27.975;0;49.931;1;56.501;0;147.7;44:32.994;20:44:32.994;0:27.975;0:49.931;0:56.501;254.1;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;0;20;3:55.983;0;;2:11.447;0;51.519;0;53.017;0;84.1;48:28.977;20:48:28.977;2:11.447;0:51.519;0:53.017;243.2;Christian RIED;0:01:48.276;LMGTE Am;;KCMG;Porsche;
78;0;21;2:10.394;0;;27.722;0;50.303;0;52.369;0;152.3;50:39.371;20:50:39.371;0:27.722;0:50.303;0:52.369;252.9;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;22;2:09.833;0;;27.594;1;50.315;0;51.924;0;152.9;52:49.204;20:52:49.204;0:27.594;0:50.315;0:51.924;254.1;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;23;2:09.755;0;;27.660;0;50.037;0;52.058;0;153.0;54:58.959;20:54:58.959;0:27.660;0:50.037;0:52.058;254.7;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;24;2:09.381;0;;27.778;0;49.897;1;51.706;1;153.5;57:08.340;20:57:08.340;0:27.778;0:49.897;0:51.706;254.7;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;25;2:13.073;0;B;27.790;0;50.203;0;55.080;0;149.2;59:21.413;20:59:21.413;0:27.790;0:50.203;0:55.080;238.4;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;26;4:01.578;0;;2:17.810;0;51.088;0;52.680;0;82.2;1:03:22.991;21:03:22.991;2:17.810;0:51.088;0:52.680;254.1;Christian RIED;0:01:55.766;LMGTE Am;;KCMG;Porsche;
78;0;27;2:09.576;0;;27.729;0;49.969;0;51.878;0;153.3;1:05:32.567;21:05:32.567;0:27.729;0:49.969;0:51.878;254.7;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;28;2:11.115;0;;27.671;0;50.991;0;52.453;0;151.5;1:07:43.682;21:07:43.682;0:27.671;0:50.991;0:52.453;252.9;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;29;2:13.768;0;B;27.612;0;50.721;0;55.435;0;148.4;1:09:57.450;21:09:57.450;0:27.612;0:50.721;0:55.435;253.5;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;2;30;3:33.292;0;;1:50.057;0;50.901;0;52.334;0;93.1;1:13:30.742;21:13:30.742;1:50.057;0:50.901;0:52.334;249.4;Joël CAMATHIAS;0:01:26.034;LMGTE Am;;KCMG;Porsche;
78;2;31;2:11.101;0;;28.117;0;50.168;0;52.816;0;151.5;1:15:41.843;21:15:41.843;0:28.117;0:50.168;0:52.816;251.7;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;32;2:11.860;0;;27.899;0;50.361;0;53.600;0;150.6;1:17:53.703;21:17:53.703;0:27.899;0:50.361;0:53.600;251.7;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;33;2:11.433;0;;28.093;0;50.540;0;52.800;0;151.1;1:20:05.136;21:20:05.136;0:28.093;0:50.540;0:52.800;252.9;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;34;2:11.483;0;;27.997;0;50.529;0;52.957;0;151.0;1:22:16.619;21:22:16.619;0:27.997;0:50.529;0:52.957;254.7;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;35;2:13.333;0;;28.759;0;51.926;0;52.648;0;148.9;1:24:29.952;21:24:29.952;0:28.759;0:51.926;0:52.648;245.5;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;36;2:22.554;0;B;29.650;0;53.817;0;59.087;0;139.3;1:26:52.506;21:26:52.506;0:29.650;0:53.817;0:59.087;223.1;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
8;2;1;2:07.986;0;;36.751;0;44.669;0;46.566;0;155.2;2:07.986;20:02:07.986;0:36.751;0:44.669;0:46.566;259.6;Oliver JARVIS;0:00:12.372;LMP1;H;Audi Sport Team Joest;Audi;
8;2;2;1:47.797;0;;23.033;0;40.891;0;43.873;1;184.2;3:55.783;20:03:55.783;0:23.033;0:40.891;0:43.873;270.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;3;1:57.629;0;;25.619;0;47.739;0;44.271;0;168.8;5:53.412;20:05:53.412;0:25.619;0:47.739;0:44.271;272.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;4;1:48.647;0;;22.911;0;40.757;1;44.979;0;182.8;7:42.059;20:07:42.059;0:22.911;0:40.757;0:44.979;271.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;5;1:54.792;0;B;23.948;0;41.919;0;48.925;0;173.0;9:36.851;20:09:36.851;0:23.948;0:41.919;0:48.925;256.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;6;4:25.550;0;;2:52.331;0;42.072;0;51.147;0;74.8;14:02.401;20:14:02.401;2:52.331;0:42.072;0:51.147;280.5;Loïc DUVAL;0:02:29.443;LMP1;H;Audi Sport Team Joest;Audi;
8;1;7;1:47.235;3;;22.731;1;40.722;1;43.782;0;185.2;15:49.636;20:15:49.636;0:22.731;0:40.722;0:43.782;268.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;8;1:51.383;0;;23.432;0;42.139;0;45.812;0;178.3;17:41.019;20:17:41.019;0:23.432;0:42.139;0:45.812;236.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;9;1:47.773;0;;22.833;0;41.276;0;43.664;2;184.3;19:28.792;20:19:28.792;0:22.833;0:41.276;0:43.664;266.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;10;1:50.345;0;;23.222;0;42.102;0;45.021;0;180.0;21:19.137;20:21:19.137;0:23.222;0:42.102;0:45.021;269.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;11;1:51.476;0;;23.167;0;42.546;0;45.763;0;178.1;23:10.613;20:23:10.613;0:23.167;0:42.546;0:45.763;275.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;12;1:48.059;0;;22.901;0;40.929;0;44.229;0;183.8;24:58.672;20:24:58.672;0:22.901;0:40.929;0:44.229;268.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;13;1:50.040;0;;23.143;0;42.805;0;44.092;0;180.5;26:48.712;20:26:48.712;0:23.143;0:42.805;0:44.092;276.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;14;1:49.016;0;;22.940;0;40.865;0;45.211;0;182.2;28:37.728;20:28:37.728;0:22.940;0:40.865;0:45.211;264.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;15;1:49.071;0;;22.898;0;41.732;0;44.441;0;182.1;30:26.799;20:30:26.799;0:22.898;0:41.732;0:44.441;271.4;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;16;1:48.009;0;;22.772;0;41.076;0;44.161;0;183.9;32:14.808;20:32:14.808;0:22.772;0:41.076;0:44.161;263.4;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;17;1:51.106;0;B;22.945;0;41.535;0;46.626;0;178.7;34:05.914;20:34:05.914;0:22.945;0:41.535;0:46.626;283.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;18;4:42.123;0;;3:15.186;0;41.336;0;45.601;0;70.4;38:48.037;20:38:48.037;3:15.186;0:41.336;0:45.601;285.0;Lucas DI GRASSI;0:02:54.124;LMP1;H;Audi Sport Team Joest;Audi;
8;0;19;1:49.818;0;;23.166;0;40.787;0;45.865;0;180.8;40:37.855;20:40:37.855;0:23.166;0:40.787;0:45.865;262.1;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;20;1:47.768;0;;23.089;0;40.736;0;43.943;0;184.3;42:25.623;20:42:25.623;0:23.089;0:40.736;0:43.943;265.4;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;21;1:48.753;0;;22.975;0;41.601;0;44.177;0;182.6;44:14.376;20:44:14.376;0:22.975;0:41.601;0:44.177;268.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;22;1:48.649;0;;23.077;0;40.810;0;44.762;0;182.8;46:03.025;20:46:03.025;0:23.077;0:40.810;0:44.762;268.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;23;1:49.393;0;;23.064;0;40.936;0;45.393;0;181.5;47:52.418;20:47:52.418;0:23.064;0:40.936;0:45.393;264.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;24;1:54.286;0;;23.128;0;43.728;0;47.430;0;173.8;49:46.704;20:49:46.704;0:23.128;0:43.728;0:47.430;278.4;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;25;1:47.732;0;;22.721;0;41.165;0;43.846;1;184.3;51:34.436;20:51:34.436;0:22.721;0:41.165;0:43.846;267.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;26;1:50.246;0;;22.939;0;41.267;0;46.040;0;180.1;53:24.682;20:53:24.682;0:22.939;0:41.267;0:46.040;264.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;27;1:47.498;0;;22.777;0;40.771;0;43.950;0;184.7;55:12.180;20:55:12.180;0:22.777;0:40.771;0:43.950;268.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;28;1:52.626;0;;23.750;0;42.785;0;46.091;0;176.3;57:04.806;20:57:04.806;0:23.750;0:42.785;0:46.091;274.1;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;29;1:48.897;0;;23.074;0;41.277;0;44.546;0;182.4;58:53.703;20:58:53.703;0:23.074;0:41.277;0:44.546;270.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;30;1:51.239;0;;23.317;0;42.421;0;45.501;0;178.5;1:00:44.942;21:00:44.942;0:23.317;0:42.421;0:45.501;270.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;31;1:48.253;0;;22.612;3;40.560;3;45.081;0;183.4;1:02:33.195;21:02:33.195;0:22.612;0:40.560;0:45.081;274.8;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;32;1:49.955;0;B;23.204;0;40.954;0;45.797;0;180.6;1:04:23.150;21:04:23.150;0:23.204;0:40.954;0:45.797;290.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;33;4:11.444;0;;2:45.111;0;42.009;0;44.324;0;79.0;1:08:34.594;21:08:34.594;2:45.111;0:42.009;0:44.324;282.7;Oliver JARVIS;0:02:24.271;LMP1;H;Audi Sport Team Joest;Audi;
8;2;34;1:51.341;0;;23.071;0;41.194;0;47.076;0;178.3;1:10:25.935;21:10:25.935;0:23.071;0:41.194;0:47.076;273.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;35;1:49.075;0;;23.278;0;41.398;0;44.399;0;182.1;1:12:15.010;21:12:15.010;0:23.278;0:41.398;0:44.399;272.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
