NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;0;13;1:51.345;0;;23.042;0;41.586;0;46.717;0;178.3;38:34.064;15:23:34.064;0:23.042;0:41.586;0:46.717;262.1;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;14;1:54.790;0;;23.892;0;43.651;0;47.247;0;173.0;40:28.854;15:25:28.854;0:23.892;0:43.651;0:47.247;276.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;15;1:48.713;0;;23.021;1;41.115;0;44.577;0;182.7;42:17.567;15:27:17.567;0:23.021;0:41.115;0:44.577;270.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;16;1:54.355;0;B;23.743;0;42.986;0;47.626;0;173.6;44:11.922;15:29:11.922;0:23.743;0:42.986;0:47.626;282.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;17;7:28.307;0;;6:01.005;0;42.278;0;45.024;0;44.3;51:40.229;15:36:40.229;6:01.005;0:42.278;0:45.024;279.1;Loïc DUVAL;0:05:41.975;LMP1;H;Audi Sport Team Joest;Audi;
8;1;18;1:51.198;0;;22.881;0;43.117;0;45.200;0;178.6;53:31.427;15:38:31.427;0:22.881;0:43.117;0:45.200;268.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;19;1:48.694;0;;22.785;3;41.296;1;44.613;0;182.7;55:20.121;15:40:20.121;0:22.785;0:41.296;0:44.613;269.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;20;1:49.381;0;;22.963;0;42.152;0;44.266;1;181.5;57:09.502;15:42:09.502;0:22.963;0:42.152;0:44.266;268.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;21;1:56.113;0;B;24.365;0;44.543;0;47.205;0;171.0;59:05.615;15:44:05.615;0:24.365;0:44.543;0:47.205;294.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;22;4:22.170;0;;2:55.301;0;42.388;0;44.481;0;75.7;1:03:27.785;15:48:27.785;2:55.301;0:42.388;0:44.481;288.8;Loïc DUVAL;0:02:36.573;LMP1;H;Audi Sport Team Joest;Audi;
8;1;23;1:53.532;0;;23.359;0;45.799;0;44.374;0;174.9;1:05:21.317;15:50:21.317;0:23.359;0:45.799;0:44.374;279.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;24;1:48.550;0;;22.842;0;41.434;0;44.274;0;182.9;1:07:09.867;15:52:09.867;0:22.842;0:41.434;0:44.274;267.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;25;1:49.036;0;;22.945;0;41.571;0;44.520;0;182.1;1:08:58.903;15:53:58.903;0:22.945;0:41.571;0:44.520;261.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;26;1:54.000;0;B;23.613;0;42.781;0;47.606;0;174.2;1:10:52.903;15:55:52.903;0:23.613;0:42.781;0:47.606;291.9;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;27;13:35.817;0;;12:07.391;0;43.478;0;44.948;0;24.3;1:24:28.720;16:09:28.720;12:07.391;0:43.478;0:44.948;254.7;Oliver JARVIS;0:11:47.211;LMP1;H;Audi Sport Team Joest;Audi;
8;2;28;1:52.653;0;;23.452;0;43.200;0;46.001;0;176.3;1:26:21.373;16:11:21.373;0:23.452;0:43.200;0:46.001;280.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;29;1:48.453;3;;23.208;0;40.756;2;44.489;0;183.1;1:28:09.826;16:13:09.826;0:23.208;0:40.756;0:44.489;277.6;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;30;1:48.566;0;;23.446;0;40.999;0;44.121;1;182.9;1:29:58.392;16:14:58.392;0:23.446;0:40.999;0:44.121;273.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;31;1:51.378;0;;23.124;1;41.056;0;47.198;0;178.3;1:31:49.770;16:16:49.770;0:23.124;0:41.056;0:47.198;274.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;3:01.122;0;B;1:06.077;0;55.748;0;59.297;0;109.6;3:01.122;14:48:01.122;1:06.077;0:55.748;0:59.297;184.9;Emmanuel COLLARD;0:00:36.838;LMGTE Am;;AF Corse;Ferrari;
83;1;2;4:14.682;0;;2:25.538;0;52.544;0;56.600;0;78.0;7:15.804;14:52:15.804;2:25.538;0:52.544;0:56.600;209.3;Emmanuel COLLARD;0:02:02.503;LMGTE Am;;AF Corse;Ferrari;
83;1;3;2:15.433;0;;29.113;0;51.838;0;54.482;0;146.6;9:31.237;14:54:31.237;0:29.113;0:51.838;0:54.482;180.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;2:12.512;0;;28.500;0;50.690;0;53.322;0;149.9;11:43.749;14:56:43.749;0:28.500;0:50.690;0:53.322;198.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;2:09.065;0;;27.848;0;49.629;0;51.588;0;153.9;13:52.814;14:58:52.814;0:27.848;0:49.629;0:51.588;244.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;2:09.061;0;;27.721;0;49.992;0;51.348;0;153.9;16:01.875;15:01:01.875;0:27.721;0:49.992;0:51.348;251.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;7;2:20.231;0;B;27.817;0;49.625;2;1:02.789;0;141.6;18:22.106;15:03:22.106;0:27.817;0:49.625;1:02.789;254.1;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;8;11:08.200;0;;9:25.550;0;50.517;0;52.133;0;29.7;29:30.306;15:14:30.306;9:25.550;0:50.517;0:52.133;253.5;Emmanuel COLLARD;0:08:59.482;LMGTE Am;;AF Corse;Ferrari;
83;1;9;2:09.392;0;;27.758;0;49.928;0;51.706;0;153.5;31:39.698;15:16:39.698;0:27.758;0:49.928;0:51.706;251.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;10;2:08.636;2;;27.550;2;49.741;0;51.345;2;154.4;33:48.334;15:18:48.334;0:27.550;0:49.741;0:51.345;254.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;11;2:15.692;0;B;27.726;0;52.342;0;55.624;0;146.3;36:04.026;15:21:04.026;0:27.726;0:52.342;0:55.624;245.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;12;4:54.487;0;;3:05.484;0;54.534;0;54.469;0;67.4;40:58.513;15:25:58.513;3:05.484;0:54.534;0:54.469;213.9;François PERRODO;0:02:41.696;LMGTE Am;;AF Corse;Ferrari;
83;0;13;2:13.747;0;;28.761;0;51.917;0;53.069;0;148.5;43:12.260;15:28:12.260;0:28.761;0:51.917;0:53.069;247.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;14;2:13.515;0;;29.610;0;50.725;0;53.180;0;148.7;45:25.775;15:30:25.775;0:29.610;0:50.725;0:53.180;253.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;15;2:12.732;0;;28.231;0;51.151;0;53.350;0;149.6;47:38.507;15:32:38.507;0:28.231;0:51.151;0:53.350;254.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;16;2:12.474;0;;28.499;0;50.958;0;53.017;1;149.9;49:50.981;15:34:50.981;0:28.499;0:50.958;0:53.017;255.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;17;2:17.251;0;B;28.365;0;50.650;0;58.236;0;144.7;52:08.232;15:37:08.232;0:28.365;0:50.650;0:58.236;254.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;18;4:36.082;0;;2:51.035;0;51.828;0;53.219;0;71.9;56:44.314;15:41:44.314;2:51.035;0:51.828;0:53.219;253.5;François PERRODO;0:02:28.162;LMGTE Am;;AF Corse;Ferrari;
83;0;19;2:12.406;0;;28.447;0;50.790;0;53.169;0;150.0;58:56.720;15:43:56.720;0:28.447;0:50.790;0:53.169;252.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;20;2:12.434;0;;28.350;0;50.595;1;53.489;0;149.9;1:01:09.154;15:46:09.154;0:28.350;0:50.595;0:53.489;252.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;21;2:12.611;0;;28.083;1;50.822;0;53.706;0;149.7;1:03:21.765;15:48:21.765;0:28.083;0:50.822;0:53.706;248.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;22;2:17.748;0;B;28.257;0;52.171;0;57.320;0;144.2;1:05:39.513;15:50:39.513;0:28.257;0:52.171;0:57.320;243.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;23;4:30.440;0;;2:37.641;0;55.524;0;57.275;0;73.4;1:10:09.953;15:55:09.953;2:37.641;0:55.524;0:57.275;234.8;Rui AGUAS;0:02:13.041;LMGTE Am;;AF Corse;Ferrari;
83;2;24;2:22.095;0;;32.278;0;55.606;0;54.211;0;139.7;1:12:32.048;15:57:32.048;0:32.278;0:55.606;0:54.211;247.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;25;2:19.810;0;B;28.247;0;52.564;0;58.999;0;142.0;1:14:51.858;15:59:51.858;0:28.247;0:52.564;0:58.999;254.1;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;26;8:28.069;0;;6:40.679;0;53.960;0;53.430;0;39.1;1:23:19.927;16:08:19.927;6:40.679;0:53.960;0:53.430;250.6;Rui AGUAS;0:06:14.240;LMGTE Am;;AF Corse;Ferrari;
83;2;27;2:11.521;0;;27.989;0;50.889;1;52.643;1;151.0;1:25:31.448;16:10:31.448;0:27.989;0:50.889;0:52.643;249.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;28;2:16.685;0;B;27.825;1;51.934;0;56.926;0;145.3;1:27:48.133;16:12:48.133;0:27.825;0:51.934;0:56.926;254.1;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
86;2;1;2:52.364;0;;57.701;0;58.394;0;56.269;0;115.2;2:52.364;14:47:52.364;0:57.701;0:58.394;0:56.269;189.8;Ben BARKER;0:00:28.792;LMGTE Am;;Gulf Racing;Porsche;
86;2;2;2:17.063;0;;29.401;0;52.670;0;54.992;0;144.9;5:09.427;14:50:09.427;0:29.401;0:52.670;0:54.992;203.4;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;3;2:11.357;0;;28.459;0;50.218;0;52.680;0;151.2;7:20.784;14:52:20.784;0:28.459;0:50.218;0:52.680;234.3;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;4;2:20.000;0;B;27.896;0;51.367;0;1:00.737;0;141.8;9:40.784;14:54:40.784;0:27.896;0:51.367;1:00.737;204.5;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;5;4:45.188;0;;3:01.936;0;50.486;0;52.766;0;69.6;14:25.972;14:59:25.972;3:01.936;0:50.486;0:52.766;232.3;Ben BARKER;0:02:38.994;LMGTE Am;;Gulf Racing;Porsche;
86;2;6;2:08.374;2;;27.628;0;49.700;0;51.046;2;154.7;16:34.346;15:01:34.346;0:27.628;0:49.700;0:51.046;248.8;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;7;2:35.753;0;B;27.581;2;49.398;2;1:18.774;0;127.5;19:10.099;15:04:10.099;0:27.581;0:49.398;1:18.774;252.9;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;0;8;10:39.616;0;;8:40.267;0;1:00.425;0;58.924;0;31.0;29:49.715;15:14:49.715;8:40.267;1:00.425;0:58.924;190.8;Michael WAINWRIGHT;0:08:12.639;LMGTE Am;;Gulf Racing;Porsche;
86;0;9;2:24.775;0;;31.714;0;55.843;0;57.218;0;137.2;32:14.490;15:17:14.490;0:31.714;0:55.843;0:57.218;240.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;10;2:19.736;0;;30.498;0;53.442;0;55.796;0;142.1;34:34.226;15:19:34.226;0:30.498;0:53.442;0:55.796;235.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;11;2:18.861;0;;30.009;0;52.810;0;56.042;0;143.0;36:53.087;15:21:53.087;0:30.009;0:52.810;0:56.042;240.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;12;2:17.252;0;;29.770;0;52.773;0;54.709;0;144.7;39:10.339;15:24:10.339;0:29.770;0:52.773;0:54.709;250.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;13;2:17.706;0;;29.438;0;53.440;0;54.828;0;144.2;41:28.045;15:26:28.045;0:29.438;0:53.440;0:54.828;242.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;14;2:16.566;0;;28.967;0;53.002;0;54.597;0;145.4;43:44.611;15:28:44.611;0:28.967;0:53.002;0:54.597;247.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;15;2:15.487;0;;29.264;0;51.947;0;54.276;0;146.6;46:00.098;15:31:00.098;0:29.264;0:51.947;0:54.276;248.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;16;2:15.883;0;;29.060;0;52.166;0;54.657;0;146.1;48:15.981;15:33:15.981;0:29.060;0:52.166;0:54.657;247.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;17;2:21.975;0;B;30.161;0;52.529;0;59.285;0;139.9;50:37.956;15:35:37.956;0:30.161;0:52.529;0:59.285;238.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;18;5:19.208;0;;3:29.011;0;55.594;0;54.603;0;62.2;55:57.164;15:40:57.164;3:29.011;0:55.594;0:54.603;185.6;Adam CARROLL;0:03:04.090;LMGTE Am;;Gulf Racing;Porsche;
86;1;19;2:13.059;0;;28.798;0;52.084;0;52.177;0;149.2;58:10.223;15:43:10.223;0:28.798;0:52.084;0:52.177;236.3;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;20;2:10.337;0;;27.949;0;50.455;0;51.933;1;152.4;1:00:20.560;15:45:20.560;0:27.949;0:50.455;0:51.933;250.6;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;21;2:10.241;0;;27.861;1;50.160;0;52.220;0;152.5;1:02:30.801;15:47:30.801;0:27.861;0:50.160;0:52.220;256.5;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;22;2:14.387;0;;28.987;0;52.749;0;52.651;0;147.8;1:04:45.188;15:49:45.188;0:28.987;0:52.749;0:52.651;242.7;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;23;2:10.239;0;;27.960;0;50.098;1;52.181;0;152.5;1:06:55.427;15:51:55.427;0:27.960;0:50.098;0:52.181;252.9;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;24;2:17.571;0;B;28.516;0;51.741;0;57.314;0;144.3;1:09:12.998;15:54:12.998;0:28.516;0:51.741;0:57.314;243.2;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;0;25;7:12.458;0;;5:24.554;0;52.806;0;55.098;0;45.9;1:16:25.456;16:01:25.456;5:24.554;0:52.806;0:55.098;246.6;Michael WAINWRIGHT;0:04:58.810;LMGTE Am;;Gulf Racing;Porsche;
86;0;26;2:18.290;0;;29.547;0;52.829;0;55.914;0;143.6;1:18:43.746;16:03:43.746;0:29.547;0:52.829;0:55.914;250.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;27;2:15.815;0;;28.964;0;52.716;0;54.135;0;146.2;1:20:59.561;16:05:59.561;0:28.964;0:52.716;0:54.135;247.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;28;2:15.930;0;;29.392;0;51.877;1;54.661;0;146.1;1:23:15.491;16:08:15.491;0:29.392;0:51.877;0:54.661;252.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;29;2:14.266;0;;28.552;1;52.032;0;53.682;1;147.9;1:25:29.757;16:10:29.757;0:28.552;0:52.032;0:53.682;244.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;30;2:20.970;0;B;28.891;0;53.661;0;58.418;0;140.9;1:27:50.727;16:12:50.727;0:28.891;0:53.661;0:58.418;250.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
88;2;1;2:25.995;0;;39.208;0;52.812;0;53.975;0;136.0;2:25.995;14:47:25.995;0:39.208;0:52.812;0:53.975;198.9;Kevin ESTRE;0:00:13.533;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;2:07.996;0;;27.815;0;49.267;2;50.914;2;155.1;4:33.991;14:49:33.991;0:27.815;0:49.267;0:50.914;255.3;Kevin ESTRE;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;2:08.123;0;;27.470;0;49.354;0;51.299;0;155.0;6:42.114;14:51:42.114;0:27.470;0:49.354;0:51.299;253.5;Kevin ESTRE;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;2:10.024;0;;28.318;0;50.419;0;51.287;0;152.7;8:52.138;14:53:52.138;0:28.318;0:50.419;0:51.287;254.7;Kevin ESTRE;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;2:07.871;0;;27.518;0;49.418;0;50.935;0;155.3;11:00.009;14:56:00.009;0:27.518;0:49.418;0:50.935;255.9;Kevin ESTRE;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;2:07.843;2;;27.429;2;49.382;0;51.032;0;155.3;13:07.852;14:58:07.852;0:27.429;0:49.382;0:51.032;253.5;Kevin ESTRE;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;7;2:08.333;0;;27.430;0;49.370;0;51.533;0;154.7;15:16.185;15:00:16.185;0:27.430;0:49.370;0:51.533;255.9;Kevin ESTRE;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;8;2:11.555;0;B;27.594;0;49.722;0;54.239;0;150.9;17:27.740;15:02:27.740;0:27.594;0:49.722;0:54.239;257.1;Kevin ESTRE;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;9;6:24.489;0;;3:17.345;0;1:42.456;0;1:24.688;0;51.6;23:52.229;15:08:52.229;3:17.345;1:42.456;1:24.688;79.5;Khaled AL QUBAISI;0:02:37.609;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;10;3:43.426;0;;58.316;0;1:42.196;0;1:02.914;0;88.9;27:35.655;15:12:35.655;0:58.316;1:42.196;1:02.914;79.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;11;2:14.498;0;;29.662;0;51.324;0;53.512;0;147.6;29:50.153;15:14:50.153;0:29.662;0:51.324;0:53.512;240.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;12;2:17.724;0;;31.591;0;52.551;0;53.582;0;144.2;32:07.877;15:17:07.877;0:31.591;0:52.551;0:53.582;239.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;13;2:11.692;0;;28.677;0;50.355;0;52.660;0;150.8;34:19.569;15:19:19.569;0:28.677;0:50.355;0:52.660;252.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;14;2:11.155;0;;28.373;0;50.496;0;52.286;1;151.4;36:30.724;15:21:30.724;0:28.373;0:50.496;0:52.286;252.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;15;2:10.739;0;;28.040;1;50.131;1;52.568;0;151.9;38:41.463;15:23:41.463;0:28.040;0:50.131;0:52.568;250.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;16;2:13.632;0;;28.534;0;52.615;0;52.483;0;148.6;40:55.095;15:25:55.095;0:28.534;0:52.615;0:52.483;248.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;17;2:10.922;0;;28.323;0;50.204;0;52.395;0;151.7;43:06.017;15:28:06.017;0:28.323;0:50.204;0:52.395;252.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;18;2:14.692;0;B;28.668;0;50.520;0;55.504;0;147.4;45:20.709;15:30:20.709;0:28.668;0:50.520;0:55.504;250.6;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;4:18.008;0;;2:31.376;0;52.411;0;54.221;0;77.0;49:38.717;15:34:38.717;2:31.376;0:52.411;0:54.221;243.8;David HEINEMEIER HANSSON;0:02:07.028;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;20;2:12.510;0;;28.680;0;50.530;0;53.300;0;149.9;51:51.227;15:36:51.227;0:28.680;0:50.530;0:53.300;251.7;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;21;2:11.420;0;;28.739;0;50.095;0;52.586;0;151.1;54:02.647;15:39:02.647;0:28.739;0:50.095;0:52.586;252.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;22;2:10.380;0;;28.040;0;50.116;0;52.224;0;152.3;56:13.027;15:41:13.027;0:28.040;0:50.116;0:52.224;252.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;23;2:10.748;0;;28.501;0;49.960;0;52.287;0;151.9;58:23.775;15:43:23.775;0:28.501;0:49.960;0:52.287;255.3;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;24;2:09.970;0;;28.192;0;49.932;0;51.846;1;152.8;1:00:33.745;15:45:33.745;0:28.192;0:49.932;0:51.846;254.1;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;25;2:11.346;0;;28.810;0;49.913;0;52.623;0;151.2;1:02:45.091;15:47:45.091;0:28.810;0:49.913;0:52.623;251.2;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;26;2:11.411;0;;28.094;0;50.206;0;53.111;0;151.1;1:04:56.502;15:49:56.502;0:28.094;0:50.206;0:53.111;254.1;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;27;2:10.713;0;;27.848;1;50.032;0;52.833;0;151.9;1:07:07.215;15:52:07.215;0:27.848;0:50.032;0:52.833;253.5;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;28;2:10.396;0;;28.106;0;49.825;0;52.465;0;152.3;1:09:17.611;15:54:17.611;0:28.106;0:49.825;0:52.465;253.5;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;29;2:10.764;0;;28.105;0;50.039;0;52.620;0;151.9;1:11:28.375;15:56:28.375;0:28.105;0:50.039;0:52.620;251.7;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;30;2:13.501;0;B;28.248;0;49.816;1;55.437;0;148.7;1:13:41.876;15:58:41.876;0:28.248;0:49.816;0:55.437;252.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;31;3:58.435;0;;2:12.966;0;50.763;0;54.706;0;83.3;1:17:40.311;16:02:40.311;2:12.966;0:50.763;0:54.706;247.1;Khaled AL QUBAISI;0:01:49.506;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;32;2:11.811;0;;28.169;0;50.575;0;53.067;0;150.7;1:19:52.122;16:04:52.122;0:28.169;0:50.575;0:53.067;253.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;33;2:13.692;0;;28.396;0;50.718;0;54.578;0;148.5;1:22:05.814;16:07:05.814;0:28.396;0:50.718;0:54.578;251.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;34;2:15.085;0;;28.273;0;51.279;0;55.533;0;147.0;1:24:20.899;16:09:20.899;0:28.273;0:51.279;0:55.533;254.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;35;2:16.269;0;;28.599;0;51.759;0;55.911;0;145.7;1:26:37.168;16:11:37.168;0:28.599;0:51.759;0:55.911;249.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;36;2:15.295;0;;28.684;0;51.179;0;55.432;0;146.8;1:28:52.463;16:13:52.463;0:28.684;0:51.179;0:55.432;244.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;37;2:23.523;0;B;29.574;0;53.587;0;1:00.362;0;138.4;1:31:15.986;16:16:15.986;0:29.574;0:53.587;1:00.362;227.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
95;0;1;3:52.167;0;B;2:03.628;0;52.435;0;56.104;0;85.5;3:52.167;14:48:52.167;2:03.628;0:52.435;0:56.104;198.2;Nicki THIIM;0:01:37.046;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;6:24.056;0;;4:39.621;0;51.344;0;53.091;0;51.7;10:16.223;14:55:16.223;4:39.621;0:51.344;0:53.091;207.3;Nicki THIIM;0:04:15.806;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;2:09.752;0;;27.953;0;50.023;0;51.776;0;153.0;12:25.975;14:57:25.975;0:27.953;0:50.023;0:51.776;227.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;2:14.443;0;B;28.459;0;49.437;0;56.547;0;147.7;14:40.418;14:59:40.418;0:28.459;0:49.437;0:56.547;185.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;8:46.037;0;;5:38.523;0;1:42.521;0;1:24.993;0;37.7;23:26.455;15:08:26.455;5:38.523;1:42.521;1:24.993;79.9;Nicki THIIM;0:04:58.301;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;3:53.892;0;;59.000;0;1:42.779;0;1:12.113;0;84.9;27:20.347;15:12:20.347;0:59.000;1:42.779;1:12.113;79.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;2:10.558;0;;;0;;0;51.869;0;152.1;29:30.905;15:14:30.905;;;0:51.869;245.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
