NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
41;0;14;1:52.576;0;;33.367;0;29.195;0;50.014;0;185.2;26:14.991;14:26:26.231;0:33.367;0:29.195;0:50.014;276.9;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;15;1:53.371;0;;33.950;0;29.116;0;50.305;0;183.9;28:08.362;14:28:19.602;0:33.950;0:29.116;0:50.305;281.2;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;16;1:52.094;0;;33.953;0;29.291;0;48.850;0;186.0;30:00.456;14:30:11.696;0:33.953;0:29.291;0:48.850;275.5;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;17;1:52.880;0;;33.622;0;29.283;0;49.975;0;184.7;31:53.336;14:32:04.576;0:33.622;0:29.283;0:49.975;276.2;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;18;1:52.656;0;;34.355;0;29.284;0;49.017;0;185.1;33:45.992;14:33:57.232;0:34.355;0:29.284;0:49.017;275.5;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;19;1:52.754;0;;33.931;0;29.261;0;49.562;0;184.9;35:38.746;14:35:49.986;0:33.931;0:29.261;0:49.562;275.5;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;20;1:53.129;0;;33.883;0;29.148;0;50.098;0;184.3;37:31.875;14:37:43.115;0:33.883;0:29.148;0:50.098;278.4;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;21;1:53.690;0;;35.005;0;29.352;0;49.333;0;183.4;39:25.565;14:39:36.805;0:35.005;0:29.352;0:49.333;275.5;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;22;1:52.896;0;;33.548;0;29.113;0;50.235;0;184.7;41:18.461;14:41:29.701;0:33.548;0:29.113;0:50.235;279.1;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;23;1:53.085;0;;34.309;0;29.252;0;49.524;0;184.4;43:11.546;14:43:22.786;0:34.309;0:29.252;0:49.524;275.5;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;24;1:53.220;0;;34.389;0;29.186;0;49.645;0;184.1;45:04.766;14:45:16.006;0:34.389;0:29.186;0:49.645;277.6;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;25;2:04.121;0;B;34.095;0;29.167;0;1:00.859;0;168.0;47:08.887;14:47:20.127;0:34.095;0:29.167;1:00.859;280.5;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;1;26;3:12.280;0;;1:53.423;0;29.146;0;49.711;0;108.4;50:21.167;14:50:32.407;1:53.423;0:29.146;0:49.711;278.4;Julien CANAL;0:01:28.898;LMP2;;Greaves Motorsport;LIGIER;
41;1;27;1:52.793;0;;33.405;0;29.030;0;50.358;0;184.8;52:13.960;14:52:25.200;0:33.405;0:29.030;0:50.358;278.4;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;28;1:51.985;0;;33.437;0;29.289;0;49.259;0;186.2;54:05.945;14:54:17.185;0:33.437;0:29.289;0:49.259;275.5;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;29;1:51.005;0;;33.222;1;29.237;0;48.546;1;187.8;55:56.950;14:56:08.190;0:33.222;0:29.237;0:48.546;277.6;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;30;1:51.949;0;;33.456;0;29.030;0;49.463;0;186.2;57:48.899;14:58:00.139;0:33.456;0:29.030;0:49.463;276.9;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;31;1:51.318;0;;33.378;0;29.066;0;48.874;0;187.3;59:40.217;14:59:51.457;0:33.378;0:29.066;0:48.874;277.6;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;32;1:51.733;0;;33.759;0;29.232;0;48.742;0;186.6;1:01:31.950;15:01:43.190;0:33.759;0:29.232;0:48.742;275.5;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;33;1:53.770;0;;34.655;0;29.658;0;49.457;0;183.2;1:03:25.720;15:03:36.960;0:34.655;0:29.658;0:49.457;276.2;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;34;1:53.171;0;;34.386;0;29.225;0;49.560;0;184.2;1:05:18.891;15:05:30.131;0:34.386;0:29.225;0:49.560;275.5;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;35;1:51.094;0;;33.415;0;29.098;0;48.581;0;187.7;1:07:09.985;15:07:21.225;0:33.415;0:29.098;0:48.581;275.5;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;36;1:53.255;0;;34.103;0;29.619;0;49.533;0;184.1;1:09:03.240;15:09:14.480;0:34.103;0:29.619;0:49.533;278.4;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;37;1:52.441;0;;33.348;0;29.181;0;49.912;0;185.4;1:10:55.681;15:11:06.921;0:33.348;0:29.181;0:49.912;276.9;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;38;1:51.926;0;;33.527;0;29.209;0;49.190;0;186.3;1:12:47.607;15:12:58.847;0:33.527;0:29.209;0:49.190;276.9;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;39;1:52.297;0;;34.191;0;29.090;0;49.016;0;185.6;1:14:39.904;15:14:51.144;0:34.191;0:29.090;0:49.016;278.4;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;40;1:52.096;0;;33.412;0;29.041;0;49.643;0;186.0;1:16:32.000;15:16:43.240;0:33.412;0:29.041;0:49.643;278.4;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;41;1:51.527;0;;33.511;0;29.126;0;48.890;0;186.9;1:18:23.527;15:18:34.767;0:33.511;0:29.126;0:48.890;275.5;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;42;1:52.946;0;;34.493;0;29.131;0;49.322;0;184.6;1:20:16.473;15:20:27.713;0:34.493;0:29.131;0:49.322;274.8;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;43;1:53.910;0;;33.304;0;28.990;1;51.616;0;183.0;1:22:10.383;15:22:21.623;0:33.304;0:28.990;0:51.616;279.1;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;44;1:53.622;0;;34.304;0;29.229;0;50.089;0;183.5;1:24:04.005;15:24:15.245;0:34.304;0:29.229;0:50.089;274.8;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;45;1:52.808;0;;34.134;0;29.126;0;49.548;0;184.8;1:25:56.813;15:26:08.053;0:34.134;0:29.126;0:49.548;277.6;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;46;1:52.459;0;;34.084;0;29.157;0;49.218;0;185.4;1:27:49.272;15:28:00.512;0:34.084;0:29.157;0:49.218;276.2;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;47;1:54.444;0;;33.841;0;29.495;0;51.108;0;182.2;1:29:43.716;15:29:54.956;0:33.841;0:29.495;0:51.108;278.4;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;48;1:56.015;0;;35.031;0;29.765;0;51.219;0;179.7;1:31:39.731;15:31:50.971;0:35.031;0:29.765;0:51.219;277.6;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;49;1:52.722;0;;33.765;0;29.616;0;49.341;0;184.9;1:33:32.453;15:33:43.693;0:33.765;0:29.616;0:49.341;276.9;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;50;1:52.323;0;;33.614;0;29.121;0;49.588;0;185.6;1:35:24.776;15:35:36.016;0:33.614;0:29.121;0:49.588;279.1;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;51;2:03.011;0;B;33.880;0;29.056;0;1:00.075;0;169.5;1:37:27.787;15:37:39.027;0:33.880;0:29.056;1:00.075;276.2;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;52;2:43.995;0;;1:24.244;0;29.453;0;50.298;0;127.1;1:40:11.782;15:40:23.022;1:24.244;0:29.453;0:50.298;276.9;Julien CANAL;0:00:59.981;LMP2;;Greaves Motorsport;LIGIER;
41;1;53;2:53.854;0;;34.305;0;34.993;0;1:44.556;0;119.9;1:43:05.636;15:43:16.876;0:34.305;0:34.993;1:44.556;111.2;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;54;4:06.682;0;;1:11.526;0;1:22.788;0;1:32.368;0;84.5;1:47:12.318;15:47:23.558;1:11.526;1:22.788;1:32.368;79.1;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;55;1:54.183;0;;34.507;0;29.621;0;50.055;0;182.6;1:49:06.501;15:49:17.741;0:34.507;0:29.621;0:50.055;272.7;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;56;1:54.653;0;;34.059;0;29.344;0;51.250;0;181.8;1:51:01.154;15:51:12.394;0:34.059;0:29.344;0:51.250;275.5;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;57;1:54.582;0;;34.039;0;30.208;0;50.335;0;181.9;1:52:55.736;15:53:06.976;0:34.039;0:30.208;0:50.335;274.1;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;58;1:55.056;0;;35.251;0;29.902;0;49.903;0;181.2;1:54:50.792;15:55:02.032;0:35.251;0:29.902;0:49.903;274.1;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;59;1:53.186;0;;33.883;0;29.292;0;50.011;0;184.2;1:56:43.978;15:56:55.218;0:33.883;0:29.292;0:50.011;276.9;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;60;1:52.465;0;;33.620;0;29.315;0;49.530;0;185.4;1:58:36.443;15:58:47.683;0:33.620;0:29.315;0:49.530;275.5;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;61;1:52.547;0;;33.827;0;29.300;0;49.420;0;185.2;2:00:28.990;16:00:40.230;0:33.827;0:29.300;0:49.420;274.8;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;62;1:53.073;0;;34.141;0;29.500;0;49.432;0;184.4;2:02:22.063;16:02:33.303;0:34.141;0:29.500;0:49.432;277.6;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;63;1:53.229;0;;33.842;0;29.246;0;50.141;0;184.1;2:04:15.292;16:04:26.532;0:33.842;0:29.246;0:50.141;277.6;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;64;2:19.788;0;;34.343;0;29.265;0;1:16.180;0;149.1;2:06:35.080;16:06:46.320;0:34.343;0:29.265;1:16.180;276.2;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;65;4:01.185;0;;1:11.879;0;1:23.389;0;1:25.917;0;86.4;2:10:36.265;16:10:47.505;1:11.879;1:23.389;1:25.917;78.9;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;66;1:53.655;0;;34.508;0;29.513;0;49.634;0;183.4;2:12:29.920;16:12:41.160;0:34.508;0:29.513;0:49.634;274.1;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;67;1:52.965;0;;33.956;0;29.286;0;49.723;0;184.5;2:14:22.885;16:14:34.125;0:33.956;0:29.286;0:49.723;274.8;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;68;1:54.094;0;;34.554;0;29.126;0;50.414;0;182.7;2:16:16.979;16:16:28.219;0:34.554;0:29.126;0:50.414;276.9;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;69;1:54.134;0;;34.991;0;29.320;0;49.823;0;182.7;2:18:11.113;16:18:22.353;0:34.991;0:29.320;0:49.823;275.5;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;70;1:52.185;0;;33.631;0;29.248;0;49.306;0;185.8;2:20:03.298;16:20:14.538;0:33.631;0:29.248;0:49.306;275.5;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;71;1:54.301;0;;34.313;0;29.530;0;50.458;0;182.4;2:21:57.599;16:22:08.839;0:34.313;0:29.530;0:50.458;276.9;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;72;1:53.312;0;;34.561;0;29.221;0;49.530;0;184.0;2:23:50.911;16:24:02.151;0:34.561;0:29.221;0:49.530;275.5;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;73;1:53.083;0;;33.806;0;29.377;0;49.900;0;184.4;2:25:43.994;16:25:55.234;0:33.806;0:29.377;0:49.900;275.5;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;74;1:53.985;0;;34.724;0;29.234;0;50.027;0;182.9;2:27:37.979;16:27:49.219;0:34.724;0:29.234;0:50.027;276.2;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;75;1:53.415;0;;34.301;0;29.302;0;49.812;0;183.8;2:29:31.394;16:29:42.634;0:34.301;0:29.302;0:49.812;276.2;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;76;1:53.566;0;;34.007;0;29.221;0;50.338;0;183.6;2:31:24.960;16:31:36.200;0:34.007;0:29.221;0:50.338;275.5;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;77;1:54.114;0;;34.593;0;29.772;0;49.749;0;182.7;2:33:19.074;16:33:30.314;0:34.593;0:29.772;0:49.749;274.8;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;78;1:54.158;0;;34.314;0;29.242;0;50.602;0;182.6;2:35:13.232;16:35:24.472;0:34.314;0:29.242;0:50.602;276.9;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;79;2:02.506;0;B;33.995;0;29.251;0;59.260;0;170.2;2:37:15.738;16:37:26.978;0:33.995;0:29.251;0:59.260;276.2;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;2;80;3:33.721;0;;2:13.432;0;29.151;0;51.138;0;97.5;2:40:49.459;16:41:00.699;2:13.432;0:29.151;0:51.138;276.9;Nathanaël BERTHON;0:01:48.907;LMP2;;Greaves Motorsport;LIGIER;
41;2;81;1:53.415;0;;33.952;0;29.468;0;49.995;0;183.8;2:42:42.874;16:42:54.114;0:33.952;0:29.468;0:49.995;274.8;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;82;1:51.393;0;;33.460;0;29.121;0;48.812;0;187.2;2:44:34.267;16:44:45.507;0:33.460;0:29.121;0:48.812;275.5;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;83;1:52.918;0;;33.968;0;28.915;0;50.035;0;184.6;2:46:27.185;16:46:38.425;0:33.968;0:28.915;0:50.035;279.1;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;84;1:51.364;0;;33.832;0;29.095;0;48.437;0;187.2;2:48:18.549;16:48:29.789;0:33.832;0:29.095;0:48.437;274.8;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;85;1:52.600;0;;33.877;0;29.226;0;49.497;0;185.1;2:50:11.149;16:50:22.389;0:33.877;0:29.226;0:49.497;277.6;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;86;1:50.636;0;;33.437;0;28.855;0;48.344;0;188.4;2:52:01.785;16:52:13.025;0:33.437;0:28.855;0:48.344;278.4;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;87;1:51.568;0;;33.725;0;29.355;0;48.488;0;186.9;2:53:53.353;16:54:04.593;0:33.725;0:29.355;0:48.488;276.9;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;88;1:51.288;0;;33.932;0;29.032;0;48.324;0;187.3;2:55:44.641;16:55:55.881;0:33.932;0:29.032;0:48.324;275.5;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;89;1:50.126;2;;33.186;2;28.921;0;48.019;0;189.3;2:57:34.767;16:57:46.007;0:33.186;0:28.921;0:48.019;276.2;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;90;1:52.263;0;;34.286;0;28.975;0;49.002;0;185.7;2:59:27.030;16:59:38.270;0:34.286;0:28.975;0:49.002;276.2;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;91;1:51.169;0;;33.337;0;28.924;0;48.908;0;187.5;3:01:18.199;17:01:29.439;0:33.337;0:28.924;0:48.908;276.9;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;92;1:52.952;0;;33.630;0;28.996;0;50.326;0;184.6;3:03:11.151;17:03:22.391;0:33.630;0:28.996;0:50.326;277.6;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;93;1:51.249;0;;33.499;0;29.383;0;48.367;0;187.4;3:05:02.400;17:05:13.640;0:33.499;0:29.383;0:48.367;275.5;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;94;1:52.566;0;;34.033;0;29.087;0;49.446;0;185.2;3:06:54.966;17:07:06.206;0:34.033;0:29.087;0:49.446;276.2;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;95;1:50.654;0;;33.431;0;29.001;0;48.222;0;188.4;3:08:45.620;17:08:56.860;0:33.431;0:29.001;0:48.222;274.8;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;96;1:51.147;0;;33.349;0;28.768;2;49.030;0;187.6;3:10:36.767;17:10:48.007;0:33.349;0:28.768;0:49.030;279.1;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;97;1:50.203;0;;33.312;0;28.886;0;48.005;2;189.2;3:12:26.970;17:12:38.210;0:33.312;0:28.886;0:48.005;276.9;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;98;1:50.908;0;;33.405;0;28.808;0;48.695;0;188.0;3:14:17.878;17:14:29.118;0:33.405;0:28.808;0:48.695;278.4;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;99;1:55.397;0;;34.387;0;29.911;0;51.099;0;180.7;3:16:13.275;17:16:24.515;0:34.387;0:29.911;0:51.099;266.7;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;100;1:52.432;0;;34.198;0;29.228;0;49.006;0;185.4;3:18:05.707;17:18:16.947;0:34.198;0:29.228;0:49.006;275.5;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;101;1:53.210;0;;33.887;0;28.926;0;50.397;0;184.1;3:19:58.917;17:20:10.157;0:33.887;0:28.926;0:50.397;279.1;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;102;1:51.238;0;;33.577;0;29.115;0;48.546;0;187.4;3:21:50.155;17:22:01.395;0:33.577;0:29.115;0:48.546;276.2;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;103;1:51.807;0;;33.837;0;28.884;0;49.086;0;186.5;3:23:41.962;17:23:53.202;0:33.837;0:28.884;0:49.086;277.6;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;104;1:53.312;0;;34.459;0;29.628;0;49.225;0;184.0;3:25:35.274;17:25:46.514;0:34.459;0:29.628;0:49.225;273.4;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;105;2:00.388;0;B;33.537;0;29.042;0;57.809;0;173.2;3:27:35.662;17:27:46.902;0:33.537;0:29.042;0:57.809;276.9;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;106;2:36.224;0;;1:16.719;0;29.205;0;50.300;0;133.4;3:30:11.886;17:30:23.126;1:16.719;0:29.205;0:50.300;276.9;Nathanaël BERTHON;0:00:51.811;LMP2;;Greaves Motorsport;LIGIER;
41;2;107;1:53.750;0;;34.028;0;29.108;0;50.614;0;183.3;3:32:05.636;17:32:16.876;0:34.028;0:29.108;0:50.614;278.4;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;108;1:53.714;0;;34.186;0;29.488;0;50.040;0;183.3;3:33:59.350;17:34:10.590;0:34.186;0:29.488;0:50.040;274.8;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;109;1:54.348;0;;34.598;0;29.228;0;50.522;0;182.3;3:35:53.698;17:36:04.938;0:34.598;0:29.228;0:50.522;277.6;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;110;1:53.022;0;;34.742;0;29.234;0;49.046;0;184.5;3:37:46.720;17:37:57.960;0:34.742;0:29.234;0:49.046;274.8;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;111;1:52.816;0;;33.808;0;29.110;0;49.898;0;184.8;3:39:39.536;17:39:50.776;0:33.808;0:29.110;0:49.898;278.4;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;112;1:51.722;0;;33.784;0;29.161;0;48.777;0;186.6;3:41:31.258;17:41:42.498;0:33.784;0:29.161;0:48.777;276.9;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;113;1:52.775;0;;33.613;0;28.930;0;50.232;0;184.9;3:43:24.033;17:43:35.273;0:33.613;0:28.930;0:50.232;283.5;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;114;1:52.481;0;;33.754;0;29.497;0;49.230;0;185.3;3:45:16.514;17:45:27.754;0:33.754;0:29.497;0:49.230;276.2;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;115;1:51.749;0;;33.610;0;29.082;0;49.057;0;186.6;3:47:08.263;17:47:19.503;0:33.610;0:29.082;0:49.057;275.5;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;116;1:53.366;0;;35.249;0;29.167;0;48.950;0;183.9;3:49:01.629;17:49:12.869;0:35.249;0:29.167;0:48.950;275.5;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;117;1:52.652;0;;33.521;0;29.059;0;50.072;0;185.1;3:50:54.281;17:51:05.521;0:33.521;0:29.059;0:50.072;276.2;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;118;1:55.480;0;;35.600;0;29.132;0;50.748;0;180.5;3:52:49.761;17:53:01.001;0:35.600;0:29.132;0:50.748;279.8;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;119;1:52.136;0;;33.934;0;29.215;0;48.987;0;185.9;3:54:41.897;17:54:53.137;0:33.934;0:29.215;0:48.987;275.5;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;120;1:52.455;0;;33.945;0;29.309;0;49.201;0;185.4;3:56:34.352;17:56:45.592;0:33.945;0:29.309;0:49.201;274.8;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;121;1:52.902;0;;33.955;0;29.477;0;49.470;0;184.7;3:58:27.254;17:58:38.494;0:33.955;0:29.477;0:49.470;274.8;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;122;1:52.970;0;;34.467;0;29.164;0;49.339;0;184.5;4:00:20.224;18:00:31.464;0:34.467;0:29.164;0:49.339;276.2;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;123;1:53.563;0;;34.083;0;29.626;0;49.854;0;183.6;4:02:13.787;18:02:25.027;0:34.083;0:29.626;0:49.854;276.9;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
46;2;1;1:48.992;0;;31.712;0;29.102;0;48.178;0;191.3;1:48.992;14:02:00.232;0:31.712;0:29.102;0:48.178;276.2;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;2;1:49.548;3;;32.772;0;28.915;0;47.861;3;190.3;3:38.540;14:03:49.780;0:32.772;0:28.915;0:47.861;276.9;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;3;1:49.754;0;;32.820;0;28.952;0;47.982;0;189.9;5:28.294;14:05:39.534;0:32.820;0:28.952;0:47.982;278.4;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;4;1:50.660;0;;33.374;0;28.944;0;48.342;0;188.4;7:18.954;14:07:30.194;0:33.374;0:28.944;0:48.342;279.8;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;5;1:49.659;0;;32.831;0;28.875;0;47.953;0;190.1;9:08.613;14:09:19.853;0:32.831;0:28.875;0:47.953;276.9;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;6;1:49.654;0;;32.828;0;28.919;0;47.907;0;190.1;10:58.267;14:11:09.507;0:32.828;0:28.919;0:47.907;278.4;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;7;1:49.756;0;;32.714;2;28.956;0;48.086;0;189.9;12:48.023;14:12:59.263;0:32.714;0:28.956;0:48.086;277.6;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;8;1:49.879;0;;32.795;0;28.888;0;48.196;0;189.7;14:37.902;14:14:49.142;0:32.795;0:28.888;0:48.196;278.4;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;9;1:52.330;0;;33.026;0;28.854;0;50.450;0;185.6;16:30.232;14:16:41.472;0:33.026;0:28.854;0:50.450;279.8;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;10;1:52.621;0;;34.356;0;29.713;0;48.552;0;185.1;18:22.853;14:18:34.093;0:34.356;0:29.713;0:48.552;279.1;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;11;1:51.093;0;;33.075;0;28.832;0;49.186;0;187.7;20:13.946;14:20:25.186;0:33.075;0:28.832;0:49.186;282.7;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;12;1:53.679;0;;33.874;0;29.670;0;50.135;0;183.4;22:07.625;14:22:18.865;0:33.874;0:29.670;0:50.135;280.5;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;13;1:51.153;0;;33.829;0;29.002;0;48.322;0;187.6;23:58.778;14:24:10.018;0:33.829;0:29.002;0:48.322;278.4;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;14;1:52.088;0;;33.305;0;29.012;0;49.771;0;186.0;25:50.866;14:26:02.106;0:33.305;0:29.012;0:49.771;279.1;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;15;1:50.147;0;;32.878;0;28.924;0;48.345;0;189.3;27:41.013;14:27:52.253;0:32.878;0:28.924;0:48.345;278.4;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;16;1:53.926;0;;35.025;0;29.812;0;49.089;0;183.0;29:34.939;14:29:46.179;0:35.025;0:29.812;0:49.089;276.9;Mike CONWAY;;LMP2;;Thiriet By Tds Racing;Oreca;
