NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;1;18;2:07.981;2;;27.654;0;49.443;2;50.884;2;155.2;51:05.041;17:21:05.041;0:27.654;0:49.443;0:50.884;251.2;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;19;2:09.612;0;;27.613;0;49.648;0;52.351;0;153.2;53:14.653;17:23:14.653;0:27.613;0:49.648;0:52.351;248.8;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;20;2:11.348;0;B;27.594;0;50.813;0;52.941;0;151.2;55:26.001;17:25:26.001;0:27.594;0:50.813;0:52.941;251.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;21;4:07.674;0;;2:22.053;0;53.487;0;52.134;0;80.2;59:33.675;17:29:33.675;2:22.053;0:53.487;0:52.134;244.9;Nicholas FOSTER;0:01:59.599;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;22;2:10.008;0;;27.913;0;50.397;0;51.698;1;152.7;1:01:43.683;17:31:43.683;0:27.913;0:50.397;0:51.698;247.7;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;23;2:09.628;0;;27.625;1;50.089;0;51.914;0;153.2;1:03:53.311;17:33:53.311;0:27.625;0:50.089;0:51.914;243.8;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;24;2:10.010;0;;27.650;0;50.045;1;52.315;0;152.7;1:06:03.321;17:36:03.321;0:27.650;0:50.045;0:52.315;250.0;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;25;2:09.721;0;;27.681;0;50.081;0;51.959;0;153.1;1:08:13.042;17:38:13.042;0:27.681;0:50.081;0:51.959;250.6;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;26;2:11.576;0;B;27.678;0;50.446;0;53.452;0;150.9;1:10:24.618;17:40:24.618;0:27.678;0:50.446;0:53.452;251.7;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;27;4:12.591;0;;2:24.568;0;53.847;0;54.176;0;78.6;1:14:37.209;17:44:37.209;2:24.568;0:53.847;0:54.176;248.3;Michael WAINWRIGHT;0:01:57.065;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;28;2:14.396;0;;28.644;0;51.891;0;53.861;0;147.8;1:16:51.605;17:46:51.605;0:28.644;0:51.891;0:53.861;249.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;29;2:14.857;0;;29.540;0;51.507;0;53.810;0;147.2;1:19:06.462;17:49:06.462;0:29.540;0:51.507;0:53.810;249.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;30;2:14.114;0;;28.712;0;52.011;0;53.391;1;148.1;1:21:20.576;17:51:20.576;0:28.712;0:52.011;0:53.391;248.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;31;2:14.996;0;;28.561;0;52.192;0;54.243;0;147.1;1:23:35.572;17:53:35.572;0:28.561;0:52.192;0:54.243;238.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;32;2:14.542;0;;28.813;0;51.173;1;54.556;0;147.6;1:25:50.114;17:55:50.114;0:28.813;0:51.173;0:54.556;250.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;33;2:14.873;0;;29.442;0;51.818;0;53.613;0;147.2;1:28:04.987;17:58:04.987;0:29.442;0:51.818;0:53.613;250.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;34;2:31.551;0;B;40.925;0;52.340;0;58.286;0;131.0;1:30:36.538;18:00:36.538;0:40.925;0:52.340;0:58.286;249.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
91;1;1;4:21.183;0;;2:34.404;0;51.312;0;55.467;0;76.0;4:21.183;16:34:21.183;2:34.404;0:51.312;0:55.467;254.1;Frédéric MAKOWIECKI;0:02:08.105;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;2;2:07.709;0;;27.370;0;49.270;0;51.069;0;155.5;6:28.892;16:36:28.892;0:27.370;0:49.270;0:51.069;257.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;3;2:10.935;0;;27.198;0;49.799;0;53.938;0;151.7;8:39.827;16:38:39.827;0:27.198;0:49.799;0:53.938;257.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;4;2:07.914;0;;27.302;0;49.641;0;50.971;1;155.2;10:47.741;16:40:47.741;0:27.302;0:49.641;0:50.971;257.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;5;2:07.369;0;;27.220;0;49.133;1;51.016;0;155.9;12:55.110;16:42:55.110;0:27.220;0:49.133;0:51.016;257.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;6;2:09.892;0;B;27.171;1;49.881;0;52.840;0;152.9;15:05.002;16:45:05.002;0:27.171;0:49.881;0:52.840;259.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;7;8:58.284;0;;7:16.297;0;50.528;0;51.459;0;36.9;24:03.286;16:54:03.286;7:16.297;0:50.528;0:51.459;253.5;Richard LIETZ;0:06:53.745;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;8;2:06.938;0;;27.188;0;49.199;0;50.551;0;156.4;26:10.224;16:56:10.224;0:27.188;0:49.199;0:50.551;255.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;9;2:11.227;0;B;27.217;0;49.935;0;54.075;0;151.3;28:21.451;16:58:21.451;0:27.217;0:49.935;0:54.075;250.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;10;3:15.543;0;;1:36.077;0;49.151;0;50.315;0;101.6;31:36.994;17:01:36.994;1:36.077;0:49.151;0:50.315;254.1;Richard LIETZ;0:01:14.085;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;11;2:05.375;2;;27.081;0;48.382;2;49.912;2;158.4;33:42.369;17:03:42.369;0:27.081;0:48.382;0:49.912;256.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;12;2:06.094;0;;27.163;0;48.663;0;50.268;0;157.5;35:48.463;17:05:48.463;0:27.163;0:48.663;0:50.268;256.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;13;2:05.920;0;;27.075;0;48.586;0;50.259;0;157.7;37:54.383;17:07:54.383;0:27.075;0:48.586;0:50.259;256.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;14;2:06.331;0;;27.336;0;48.791;0;50.204;0;157.2;40:00.714;17:10:00.714;0:27.336;0:48.791;0:50.204;256.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;15;2:06.878;0;;27.288;0;49.024;0;50.566;0;156.5;42:07.592;17:12:07.592;0:27.288;0:49.024;0:50.566;255.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;16;2:08.916;0;;27.261;0;50.694;0;50.961;0;154.0;44:16.508;17:14:16.508;0:27.261;0:50.694;0:50.961;255.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;17;2:06.883;0;;27.191;0;49.109;0;50.583;0;156.5;46:23.391;17:16:23.391;0:27.191;0:49.109;0:50.583;255.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;18;2:06.481;0;;27.199;0;48.862;0;50.420;0;157.0;48:29.872;17:18:29.872;0:27.199;0:48.862;0:50.420;256.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;19;2:06.291;0;;27.158;0;48.790;0;50.343;0;157.2;50:36.163;17:20:36.163;0:27.158;0:48.790;0:50.343;256.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;20;2:08.498;0;;27.195;0;49.107;0;52.196;0;154.5;52:44.661;17:22:44.661;0:27.195;0:49.107;0:52.196;257.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;21;2:07.268;0;;27.422;0;49.133;0;50.713;0;156.0;54:51.929;17:24:51.929;0:27.422;0:49.133;0:50.713;256.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;22;2:06.683;0;;27.068;0;49.139;0;50.476;0;156.8;56:58.612;17:26:58.612;0:27.068;0:49.139;0:50.476;255.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;23;2:06.891;0;;27.176;0;48.919;0;50.796;0;156.5;59:05.503;17:29:05.503;0:27.176;0:48.919;0:50.796;255.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;24;2:08.972;0;B;27.234;0;49.225;0;52.513;0;154.0;1:01:14.475;17:31:14.475;0:27.234;0:49.225;0:52.513;255.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;25;5:49.801;0;;4:06.748;0;50.902;0;52.151;0;56.8;1:07:04.276;17:37:04.276;4:06.748;0:50.902;0:52.151;250.0;Richard LIETZ;0:03:42.290;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;26;2:06.176;0;;27.157;0;49.019;0;50.000;0;157.4;1:09:10.452;17:39:10.452;0:27.157;0:49.019;0:50.000;255.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;27;2:06.614;0;;27.113;0;48.976;0;50.525;0;156.8;1:11:17.066;17:41:17.066;0:27.113;0:48.976;0:50.525;256.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;28;2:06.718;0;;27.161;0;48.872;0;50.685;0;156.7;1:13:23.784;17:43:23.784;0:27.161;0:48.872;0:50.685;255.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;29;2:06.276;0;;27.040;2;48.895;0;50.341;0;157.3;1:15:30.060;17:45:30.060;0:27.040;0:48.895;0:50.341;256.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;30;2:10.604;0;B;27.281;0;49.999;0;53.324;0;152.0;1:17:40.664;17:47:40.664;0:27.281;0:49.999;0:53.324;255.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;31;3:15.268;0;;1:28.142;0;49.913;0;57.213;0;101.7;1:20:55.932;17:50:55.932;1:28.142;0:49.913;0:57.213;253.5;Frédéric MAKOWIECKI;0:01:05.143;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;32;2:07.452;0;;27.271;0;49.206;0;50.975;0;155.8;1:23:03.384;17:53:03.384;0:27.271;0:49.206;0:50.975;257.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;33;2:08.210;0;;27.294;0;49.462;0;51.454;0;154.9;1:25:11.594;17:55:11.594;0:27.294;0:49.462;0:51.454;258.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;34;2:08.175;0;;27.272;0;49.387;0;51.516;0;154.9;1:27:19.769;17:57:19.769;0:27.272;0:49.387;0:51.516;257.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;35;2:09.013;0;;27.404;0;49.662;0;51.947;0;153.9;1:29:28.782;17:59:28.782;0:27.404;0:49.662;0:51.947;257.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;36;2:09.672;0;;27.449;0;49.808;0;52.415;0;153.1;1:31:38.454;18:01:38.454;0:27.449;0:49.808;0:52.415;258.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;1;2:44.255;0;;1:03.635;0;49.265;0;51.355;0;120.9;2:44.255;16:32:44.255;1:03.635;0:49.265;0:51.355;253.5;Michael CHRISTENSEN;0:00:39.941;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;2;2:06.684;0;;27.223;0;48.815;0;50.646;0;156.7;4:50.939;16:34:50.939;0:27.223;0:48.815;0:50.646;255.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;3;2:08.685;0;;27.230;0;49.728;0;51.727;0;154.3;6:59.624;16:36:59.624;0:27.230;0:49.728;0:51.727;257.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;4;2:07.804;0;;27.562;0;49.721;0;50.521;0;155.4;9:07.428;16:39:07.428;0:27.562;0:49.721;0:50.521;257.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;5;2:07.046;0;;27.160;0;49.336;0;50.550;0;156.3;11:14.474;16:41:14.474;0:27.160;0:49.336;0:50.550;256.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;6;2:08.702;0;B;27.160;0;49.279;0;52.263;0;154.3;13:23.176;16:43:23.176;0:27.160;0:49.279;0:52.263;257.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;7;7:06.326;0;;5:27.102;0;48.814;1;50.410;0;46.6;20:29.502;16:50:29.502;5:27.102;0:48.814;0:50.410;257.1;Michael CHRISTENSEN;0:05:05.446;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;8;2:06.940;0;;27.551;0;48.997;0;50.392;1;156.4;22:36.442;16:52:36.442;0:27.551;0:48.997;0:50.392;257.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;9;2:06.686;0;;27.299;0;48.848;0;50.539;0;156.7;24:43.128;16:54:43.128;0:27.299;0:48.848;0:50.539;256.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;10;2:09.362;0;B;27.131;1;50.915;0;51.316;0;153.5;26:52.490;16:56:52.490;0:27.131;0:50.915;0:51.316;257.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;11;5:22.494;0;;3:39.154;0;50.580;0;52.760;0;61.6;32:14.984;17:02:14.984;3:39.154;0:50.580;0:52.760;235.3;Kevin ESTRE;0:03:16.528;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;12;2:07.496;0;;27.249;0;49.199;0;51.048;0;155.8;34:22.480;17:04:22.480;0:27.249;0:49.199;0:51.048;259.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;13;2:07.821;0;;27.031;0;49.591;0;51.199;0;155.4;36:30.301;17:06:30.301;0:27.031;0:49.591;0:51.199;258.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;14;2:09.164;0;B;27.523;0;49.845;0;51.796;0;153.7;38:39.465;17:08:39.465;0:27.523;0:49.845;0:51.796;258.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;15;8:39.691;0;;6:59.549;0;49.747;0;50.395;0;38.2;47:19.156;17:17:19.156;6:59.549;0:49.747;0:50.395;253.5;Kevin ESTRE;0:06:37.587;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;16;2:05.208;2;;26.901;2;48.312;2;49.995;2;158.6;49:24.364;17:19:24.364;0:26.901;0:48.312;0:49.995;257.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;17;2:06.642;0;;27.111;0;48.739;0;50.792;0;156.8;51:31.006;17:21:31.006;0:27.111;0:48.739;0:50.792;258.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;18;2:06.413;0;;27.285;0;48.681;0;50.447;0;157.1;53:37.419;17:23:37.419;0:27.285;0:48.681;0:50.447;257.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;19;2:06.931;0;;27.184;0;48.929;0;50.818;0;156.4;55:44.350;17:25:44.350;0:27.184;0:48.929;0:50.818;256.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;20;2:07.268;0;;27.188;0;49.274;0;50.806;0;156.0;57:51.618;17:27:51.618;0:27.188;0:49.274;0:50.806;256.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;21;2:06.749;0;;27.108;0;48.802;0;50.839;0;156.7;59:58.367;17:29:58.367;0:27.108;0:48.802;0:50.839;257.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;22;2:06.751;0;;27.221;0;48.636;0;50.894;0;156.7;1:02:05.118;17:32:05.118;0:27.221;0:48.636;0:50.894;257.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;23;2:07.372;0;;27.085;0;49.450;0;50.837;0;155.9;1:04:12.490;17:34:12.490;0:27.085;0:49.450;0:50.837;256.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;24;2:07.046;0;;27.117;0;49.052;0;50.877;0;156.3;1:06:19.536;17:36:19.536;0:27.117;0:49.052;0:50.877;256.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;25;2:06.813;0;;27.246;0;48.822;0;50.745;0;156.6;1:08:26.349;17:38:26.349;0:27.246;0:48.822;0:50.745;257.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;26;2:07.088;0;;27.356;0;48.974;0;50.758;0;156.3;1:10:33.437;17:40:33.437;0:27.356;0:48.974;0:50.758;257.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;27;2:07.599;0;B;27.186;0;48.961;0;51.452;0;155.6;1:12:41.036;17:42:41.036;0:27.186;0:48.961;0:51.452;257.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;28;8:11.440;0;;6:30.526;0;48.813;0;52.101;0;40.4;1:20:52.476;17:50:52.476;6:30.526;0:48.813;0:52.101;257.8;Kevin ESTRE;0:06:08.265;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;29;2:06.928;0;;27.124;0;49.175;0;50.629;0;156.4;1:22:59.404;17:52:59.404;0:27.124;0:49.175;0:50.629;258.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;30;2:07.671;0;B;26.979;0;48.967;0;51.725;0;155.5;1:25:07.075;17:55:07.075;0:26.979;0:48.967;0:51.725;258.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;31;4:09.279;0;;2:29.272;0;49.340;0;50.667;0;79.7;1:29:16.354;17:59:16.354;2:29.272;0:49.340;0:50.667;258.4;Kevin ESTRE;0:02:06.266;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;32;2:06.947;0;;27.035;0;49.275;0;50.637;0;156.4;1:31:23.301;18:01:23.301;0:27.035;0:49.275;0:50.637;259.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;1;1;2:38.921;0;;54.310;0;50.363;0;54.248;0;125.0;2:38.921;16:32:38.921;0:54.310;0:50.363;0:54.248;219.5;Marco SØRENSEN;0:00:29.819;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;2:05.102;0;;27.027;0;47.952;0;50.123;0;158.7;4:44.023;16:34:44.023;0:27.027;0:47.952;0:50.123;252.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;2:08.788;0;B;27.661;0;48.974;0;52.153;0;154.2;6:52.811;16:36:52.811;0:27.661;0:48.974;0:52.153;244.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;4:26.384;0;;2:47.036;0;48.594;0;50.754;0;74.5;11:19.195;16:41:19.195;2:47.036;0:48.594;0:50.754;244.3;Marco SØRENSEN;0:02:25.170;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;2:04.040;0;;26.830;1;47.615;2;49.595;1;160.1;13:23.235;16:43:23.235;0:26.830;0:47.615;0:49.595;260.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;2:11.216;0;B;27.298;0;49.163;0;54.755;0;151.3;15:34.451;16:45:34.451;0:27.298;0:49.163;0:54.755;242.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;4:23.666;0;;2:40.788;0;51.356;0;51.522;0;75.3;19:58.117;16:49:58.117;2:40.788;0:51.356;0:51.522;255.9;Nicki THIIM;0:02:17.433;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;2:04.408;0;;26.919;0;47.834;0;49.655;0;159.6;22:02.525;16:52:02.525;0:26.919;0:47.834;0:49.655;260.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;2:04.936;0;;26.754;0;48.068;0;50.114;0;158.9;24:07.461;16:54:07.461;0:26.754;0:48.068;0:50.114;260.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;2:12.177;0;B;30.472;0;49.527;0;52.178;0;150.2;26:19.638;16:56:19.638;0:30.472;0:49.527;0:52.178;210.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;4:24.579;0;;2:39.279;0;50.785;0;54.515;0;75.1;30:44.217;17:00:44.217;2:39.279;0:50.785;0:54.515;190.1;Nicki THIIM;0:02:15.687;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;2:04.023;2;;26.816;0;47.816;0;49.391;2;160.1;32:48.240;17:02:48.240;0:26.816;0:47.816;0:49.391;262.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;13;2:04.080;0;;26.611;2;47.691;1;49.778;0;160.0;34:52.320;17:04:52.320;0:26.611;0:47.691;0:49.778;262.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;14;2:07.139;0;B;26.843;0;48.614;0;51.682;0;156.2;36:59.459;17:06:59.459;0:26.843;0:48.614;0:51.682;247.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;4:43.392;0;;3:03.158;0;49.065;0;51.169;0;70.1;41:42.851;17:11:42.851;3:03.158;0:49.065;0:51.169;252.9;Marco SØRENSEN;0:02:40.834;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;2:07.079;0;;27.360;0;48.746;0;50.973;0;156.3;43:49.930;17:13:49.930;0:27.360;0:48.746;0:50.973;255.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;2:07.091;0;;27.474;0;48.656;0;50.961;0;156.2;45:57.021;17:15:57.021;0:27.474;0:48.656;0:50.961;255.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;2:07.050;0;;27.287;0;48.732;0;51.031;0;156.3;48:04.071;17:18:04.071;0:27.287;0:48.732;0:51.031;255.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;2:06.815;0;;27.310;0;48.573;0;50.932;0;156.6;50:10.886;17:20:10.886;0:27.310;0:48.573;0:50.932;259.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;2:07.435;0;;27.255;0;49.040;0;51.140;0;155.8;52:18.321;17:22:18.321;0:27.255;0:49.040;0:51.140;259.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;2:08.005;0;;27.479;0;49.302;0;51.224;0;155.1;54:26.326;17:24:26.326;0:27.479;0:49.302;0:51.224;245.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;2:07.284;0;;27.274;0;48.817;0;51.193;0;156.0;56:33.610;17:26:33.610;0:27.274;0:48.817;0:51.193;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;2:07.154;0;;27.271;0;48.737;0;51.146;0;156.2;58:40.764;17:28:40.764;0:27.271;0:48.737;0:51.146;257.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;2:07.537;0;;27.364;0;49.030;0;51.143;0;155.7;1:00:48.301;17:30:48.301;0:27.364;0:49.030;0:51.143;254.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;25;2:07.750;0;;27.436;0;49.099;0;51.215;0;155.4;1:02:56.051;17:32:56.051;0:27.436;0:49.099;0:51.215;258.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;2:09.047;0;B;27.392;0;49.203;0;52.452;0;153.9;1:05:05.098;17:35:05.098;0:27.392;0:49.203;0:52.452;250.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;7:17.019;0;;5:34.894;0;49.251;0;52.874;0;45.4;1:12:22.117;17:42:22.117;5:34.894;0:49.251;0:52.874;240.0;Marco SØRENSEN;0:05:12.542;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;2:07.673;0;;27.485;0;49.620;0;50.568;0;155.5;1:14:29.790;17:44:29.790;0:27.485;0:49.620;0:50.568;258.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;2:06.010;0;;27.081;0;48.500;0;50.429;0;157.6;1:16:35.800;17:46:35.800;0:27.081;0:48.500;0:50.429;257.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;2:06.188;0;;27.084;0;48.515;0;50.589;0;157.4;1:18:41.988;17:48:41.988;0:27.084;0:48.515;0:50.589;255.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;2:07.340;0;;27.210;0;49.521;0;50.609;0;155.9;1:20:49.328;17:50:49.328;0:27.210;0:49.521;0:50.609;259.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;2:06.011;0;;27.203;0;48.423;0;50.385;0;157.6;1:22:55.339;17:52:55.339;0:27.203;0:48.423;0:50.385;258.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;33;2:06.593;0;;27.061;0;48.426;0;51.106;0;156.9;1:25:01.932;17:55:01.932;0:27.061;0:48.426;0:51.106;255.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;34;2:06.170;0;;27.154;0;48.388;0;50.628;0;157.4;1:27:08.102;17:57:08.102;0:27.154;0:48.388;0:50.628;259.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;35;2:06.847;0;;27.547;0;48.565;0;50.735;0;156.5;1:29:14.949;17:59:14.949;0:27.547;0:48.565;0:50.735;258.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;36;2:06.163;0;;27.198;0;48.541;0;50.424;0;157.4;1:31:21.112;18:01:21.112;0:27.198;0:48.541;0:50.424;260.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
