NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
95;1;3;2:06.185;2;;27.177;0;48.565;0;50.443;2;157.4;6:55.474;12:06:55.474;0:27.177;0:48.565;0:50.443;256.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;2:06.281;0;;27.156;1;48.510;2;50.615;0;157.2;9:01.755;12:09:01.755;0:27.156;0:48.510;0:50.615;257.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;2:06.384;0;;27.253;0;48.557;0;50.574;0;157.1;11:08.139;12:11:08.139;0:27.253;0:48.557;0:50.574;255.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;2:07.110;0;;27.301;0;49.041;0;50.768;0;156.2;13:15.249;12:13:15.249;0:27.301;0:49.041;0:50.768;247.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;2:06.830;0;;27.308;0;48.722;0;50.800;0;156.6;15:22.079;12:15:22.079;0:27.308;0:48.722;0:50.800;250.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;2:06.845;0;;27.361;0;48.804;0;50.680;0;156.6;17:28.924;12:17:28.924;0:27.361;0:48.804;0:50.680;256.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;2:06.916;0;;27.311;0;48.666;0;50.939;0;156.5;19:35.840;12:19:35.840;0:27.311;0:48.666;0:50.939;250.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;2:07.247;0;;27.540;0;48.772;0;50.935;0;156.1;21:43.087;12:21:43.087;0:27.540;0:48.772;0:50.935;255.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;2:08.099;0;;27.482;0;49.176;0;51.441;0;155.0;23:51.186;12:23:51.186;0:27.482;0:49.176;0:51.441;251.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;2:08.091;0;;27.327;0;49.061;0;51.703;0;155.0;25:59.277;12:25:59.277;0:27.327;0:49.061;0:51.703;257.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;2:06.900;0;;27.293;0;48.775;0;50.832;0;156.5;28:06.177;12:28:06.177;0:27.293;0:48.775;0:50.832;257.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;2:07.486;0;;27.313;0;49.077;0;51.096;0;155.8;30:13.663;12:30:13.663;0:27.313;0:49.077;0:51.096;256.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;2:08.988;0;B;27.313;0;48.973;0;52.702;0;153.9;32:22.651;12:32:22.651;0:27.313;0:48.973;0:52.702;255.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;4:20.009;0;;2:37.989;0;50.361;0;51.659;0;76.4;36:42.660;12:36:42.660;2:37.989;0:50.361;0:51.659;236.3;Nicki THIIM;0:02:15.804;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;2:08.685;0;;27.840;0;49.496;0;51.349;0;154.3;38:51.345;12:38:51.345;0:27.840;0:49.496;0:51.349;255.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;2:07.745;0;;27.302;0;49.333;0;51.110;0;155.4;40:59.090;12:40:59.090;0:27.302;0:49.333;0:51.110;259.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;2:07.298;0;;27.170;0;49.297;0;50.831;1;156.0;43:06.388;12:43:06.388;0:27.170;0:49.297;0:50.831;260.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;20;2:09.173;0;;28.290;0;49.777;0;51.106;0;153.7;45:15.561;12:45:15.561;0:28.290;0:49.777;0:51.106;257.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;21;2:07.726;0;;27.352;0;49.155;0;51.219;0;155.5;47:23.287;12:47:23.287;0:27.352;0:49.155;0:51.219;257.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;2:07.486;0;;27.218;0;49.027;0;51.241;0;155.8;49:30.773;12:49:30.773;0:27.218;0:49.027;0:51.241;259.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;2:07.397;0;;27.260;0;49.009;0;51.128;0;155.9;51:38.170;12:51:38.170;0:27.260;0:49.009;0:51.128;260.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;24;2:07.263;0;;27.210;0;49.005;1;51.048;0;156.0;53:45.433;12:53:45.433;0:27.210;0:49.005;0:51.048;260.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;25;2:07.683;0;;27.303;0;49.241;0;51.139;0;155.5;55:53.116;12:55:53.116;0:27.303;0:49.241;0:51.139;259.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;26;2:08.378;0;;27.281;0;49.767;0;51.330;0;154.7;58:01.494;12:58:01.494;0:27.281;0:49.767;0:51.330;257.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;27;2:07.976;0;;27.138;2;49.331;0;51.507;0;155.2;1:00:09.470;13:00:09.470;0:27.138;0:49.331;0:51.507;252.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;28;2:07.880;0;;27.217;0;49.292;0;51.371;0;155.3;1:02:17.350;13:02:17.350;0:27.217;0:49.292;0:51.371;257.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;29;2:07.648;0;;27.190;0;49.195;0;51.263;0;155.6;1:04:24.998;13:04:24.998;0:27.190;0:49.195;0:51.263;256.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;30;2:07.813;0;;27.247;0;49.134;0;51.432;0;155.4;1:06:32.811;13:06:32.811;0:27.247;0:49.134;0:51.432;257.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;31;2:09.591;0;B;27.524;0;49.740;0;52.327;0;153.2;1:08:42.402;13:08:42.402;0:27.524;0:49.740;0:52.327;258.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;32;5:30.702;0;;3:49.478;0;49.445;0;51.779;0;60.0;1:14:13.104;13:14:13.104;3:49.478;0:49.445;0:51.779;256.5;Nicki THIIM;0:03:27.300;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;33;2:08.644;0;;27.416;0;49.453;0;51.775;0;154.4;1:16:21.748;13:16:21.748;0:27.416;0:49.453;0:51.775;258.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;34;2:09.493;0;;27.820;0;49.554;0;52.119;0;153.3;1:18:31.241;13:18:31.241;0:27.820;0:49.554;0:52.119;255.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;35;2:09.306;0;;27.642;0;50.016;0;51.648;0;153.6;1:20:40.547;13:20:40.547;0:27.642;0:50.016;0:51.648;255.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;36;2:08.500;0;;27.410;0;49.425;0;51.665;0;154.5;1:22:49.047;13:22:49.047;0:27.410;0:49.425;0:51.665;257.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;37;2:10.004;0;;27.427;0;50.115;0;52.462;0;152.7;1:24:59.051;13:24:59.051;0:27.427;0:50.115;0:52.462;255.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;38;2:09.918;0;;27.479;0;50.204;0;52.235;0;152.8;1:27:08.969;13:27:08.969;0:27.479;0:50.204;0:52.235;251.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;39;2:09.353;0;;27.554;0;49.726;0;52.073;0;153.5;1:29:18.322;13:29:18.322;0:27.554;0:49.726;0:52.073;256.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;40;2:09.551;0;;27.438;0;50.149;0;51.964;0;153.3;1:31:27.873;13:31:27.873;0:27.438;0:50.149;0:51.964;257.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;1;3:13.610;0;;1:25.180;0;52.466;0;55.964;0;102.6;3:13.610;12:03:13.610;1:25.180;0:52.466;0:55.964;205.3;Daniel SERRA;0:00:59.086;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;2;2:10.123;0;;27.821;0;49.374;0;52.928;0;152.6;5:23.733;12:05:23.733;0:27.821;0:49.374;0:52.928;247.7;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;3;2:07.729;0;;27.823;0;48.987;0;50.919;0;155.5;7:31.462;12:07:31.462;0:27.823;0:48.987;0:50.919;257.1;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;4;2:07.291;0;;27.176;0;49.238;0;50.877;0;156.0;9:38.753;12:09:38.753;0:27.176;0:49.238;0:50.877;257.1;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;5;2:06.402;2;;27.074;0;48.750;2;50.578;2;157.1;11:45.155;12:11:45.155;0:27.074;0:48.750;0:50.578;257.8;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;6;2:06.788;0;;27.214;0;48.801;0;50.773;0;156.6;13:51.943;12:13:51.943;0:27.214;0:48.801;0:50.773;257.1;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;7;2:07.287;0;;27.053;2;48.988;0;51.246;0;156.0;15:59.230;12:15:59.230;0:27.053;0:48.988;0:51.246;256.5;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;8;2:07.880;0;;27.349;0;49.122;0;51.409;0;155.3;18:07.110;12:18:07.110;0:27.349;0:49.122;0:51.409;257.8;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;9;2:07.074;0;;27.348;0;48.906;0;50.820;0;156.3;20:14.184;12:20:14.184;0:27.348;0:48.906;0:50.820;258.4;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;10;2:07.279;0;;27.190;0;49.271;0;50.818;0;156.0;22:21.463;12:22:21.463;0:27.190;0:49.271;0:50.818;259.0;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;11;2:08.452;0;;27.191;0;49.556;0;51.705;0;154.6;24:29.915;12:24:29.915;0:27.191;0:49.556;0:51.705;252.9;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;12;2:08.004;0;;27.319;0;49.366;0;51.319;0;155.1;26:37.919;12:26:37.919;0:27.319;0:49.366;0:51.319;259.0;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;13;2:07.908;0;;27.198;0;49.388;0;51.322;0;155.2;28:45.827;12:28:45.827;0:27.198;0:49.388;0:51.322;257.8;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;14;2:08.946;0;;27.342;0;49.216;0;52.388;0;154.0;30:54.773;12:30:54.773;0:27.342;0:49.216;0:52.388;235.8;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;15;2:10.545;0;B;27.285;0;49.693;0;53.567;0;152.1;33:05.318;12:33:05.318;0:27.285;0:49.693;0:53.567;251.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;16;3:48.000;0;;2:04.774;0;50.671;0;52.555;0;87.1;36:53.318;12:36:53.318;2:04.774;0:50.671;0:52.555;237.4;Darren TURNER;0:01:38.443;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;17;2:10.901;0;;28.506;0;50.450;0;51.945;0;151.7;39:04.219;12:39:04.219;0:28.506;0:50.450;0:51.945;252.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;2:08.827;0;;27.883;0;49.657;0;51.287;0;154.1;41:13.046;12:41:13.046;0:27.883;0:49.657;0:51.287;252.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;2:08.764;0;;27.705;0;49.661;0;51.398;0;154.2;43:21.810;12:43:21.810;0:27.705;0:49.661;0:51.398;259.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;2:07.962;0;;27.732;0;49.225;1;51.005;1;155.2;45:29.772;12:45:29.772;0:27.732;0:49.225;0:51.005;259.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;2:09.677;0;;27.925;0;49.903;0;51.849;0;153.1;47:39.449;12:47:39.449;0:27.925;0:49.903;0:51.849;257.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;2:08.227;0;;27.631;0;49.257;0;51.339;0;154.9;49:47.676;12:49:47.676;0:27.631;0:49.257;0:51.339;260.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;23;2:08.430;0;;27.549;0;49.265;0;51.616;0;154.6;51:56.106;12:51:56.106;0:27.549;0:49.265;0:51.616;259.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;24;2:09.859;0;;27.728;0;49.724;0;52.407;0;152.9;54:05.965;12:54:05.965;0:27.728;0:49.724;0:52.407;260.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;25;2:09.962;0;;27.791;0;50.389;0;51.782;0;152.8;56:15.927;12:56:15.927;0:27.791;0:50.389;0:51.782;257.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;26;2:20.772;0;;27.535;1;56.361;0;56.876;0;141.1;58:36.699;12:58:36.699;0:27.535;0:56.361;0:56.876;142.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;27;2:11.032;0;;27.838;0;50.797;0;52.397;0;151.5;1:00:47.731;13:00:47.731;0:27.838;0:50.797;0:52.397;251.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;28;2:10.939;0;;27.691;0;50.321;0;52.927;0;151.7;1:02:58.670;13:02:58.670;0:27.691;0:50.321;0:52.927;243.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;29;2:13.382;0;B;28.192;0;50.349;0;54.841;0;148.9;1:05:12.052;13:05:12.052;0:28.192;0:50.349;0:54.841;248.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;30;6:22.822;0;;4:37.900;0;51.412;0;53.510;0;51.9;1:11:34.874;13:11:34.874;4:37.900;0:51.412;0:53.510;244.3;Jonathan ADAM;0:04:14.962;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;31;2:12.452;0;;28.551;0;50.796;0;53.105;0;149.9;1:13:47.326;13:13:47.326;0:28.551;0:50.796;0:53.105;241.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;32;2:11.871;0;;28.235;0;50.823;0;52.813;0;150.6;1:15:59.197;13:15:59.197;0:28.235;0:50.823;0:52.813;251.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;33;2:11.181;0;;28.074;1;50.312;1;52.795;1;151.4;1:18:10.378;13:18:10.378;0:28.074;0:50.312;0:52.795;247.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;34;2:13.798;0;;28.149;0;51.423;0;54.226;0;148.4;1:20:24.176;13:20:24.176;0:28.149;0:51.423;0:54.226;240.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;35;2:11.930;0;;28.085;0;50.669;0;53.176;0;150.5;1:22:36.106;13:22:36.106;0:28.085;0:50.669;0:53.176;247.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;36;2:11.993;0;;28.074;0;50.871;0;53.048;0;150.4;1:24:48.099;13:24:48.099;0:28.074;0:50.871;0:53.048;250.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;37;2:12.353;0;;28.159;0;50.575;0;53.619;0;150.0;1:27:00.452;13:27:00.452;0:28.159;0:50.575;0:53.619;254.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;38;2:15.888;0;B;28.140;0;51.003;0;56.745;0;146.1;1:29:16.340;13:29:16.340;0:28.140;0:51.003;0:56.745;238.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;2:35.625;0;;50.098;0;52.592;0;52.935;0;127.6;2:35.625;12:02:35.625;0:50.098;0:52.592;0:52.935;225.9;Pedro LAMY;0:00:23.456;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;2:07.499;0;;27.479;0;49.058;0;50.962;0;155.7;4:43.124;12:04:43.124;0:27.479;0:49.058;0:50.962;251.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:07.609;0;;27.633;0;49.085;0;50.891;2;155.6;6:50.733;12:06:50.733;0:27.633;0:49.085;0:50.891;252.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;2:20.549;0;B;27.513;0;51.419;0;1:01.617;0;141.3;9:11.282;12:09:11.282;0:27.513;0:51.419;1:01.617;213.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;14:41.344;0;;12:46.154;0;57.928;0;57.262;0;22.5;23:52.626;12:23:52.626;12:46.154;0:57.928;0:57.262;190.5;Pedro LAMY;0:12:17.162;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;2:08.177;0;;27.900;0;49.248;0;51.029;0;154.9;26:00.803;12:26:00.803;0:27.900;0:49.248;0:51.029;241.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;2:06.989;2;;27.405;2;48.678;2;50.906;0;156.4;28:07.792;12:28:07.792;0:27.405;0:48.678;0:50.906;254.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;2:11.649;0;B;29.612;0;49.544;0;52.493;0;150.8;30:19.441;12:30:19.441;0:29.612;0:49.544;0:52.493;248.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;9;4:00.894;0;;2:17.590;0;50.729;0;52.575;0;82.4;34:20.335;12:34:20.335;2:17.590;0:50.729;0:52.575;235.8;Paul DALLA LANA;0:01:54.274;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;10;2:09.641;0;;28.113;0;50.129;0;51.399;1;153.2;36:29.976;12:36:29.976;0:28.113;0:50.129;0:51.399;252.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;2:14.338;0;;27.815;0;50.252;0;56.271;0;147.8;38:44.314;12:38:44.314;0:27.815;0:50.252;0:56.271;252.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;2:09.107;0;;27.705;0;49.877;0;51.525;0;153.8;40:53.421;12:40:53.421;0:27.705;0:49.877;0:51.525;252.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;2:09.760;0;;27.768;0;50.166;0;51.826;0;153.0;43:03.181;12:43:03.181;0:27.768;0:50.166;0:51.826;253.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;2:10.164;0;;28.388;0;49.676;1;52.100;0;152.6;45:13.345;12:45:13.345;0:28.388;0:49.676;0:52.100;254.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;2:11.079;0;;28.164;0;49.805;0;53.110;0;151.5;47:24.424;12:47:24.424;0:28.164;0:49.805;0:53.110;254.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;2:10.236;0;;27.921;0;50.294;0;52.021;0;152.5;49:34.660;12:49:34.660;0:27.921;0:50.294;0:52.021;254.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;2:12.608;0;B;27.857;0;50.251;0;54.500;0;149.7;51:47.268;12:51:47.268;0:27.857;0:50.251;0:54.500;254.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;4:12.040;0;;2:28.999;0;50.697;0;52.344;0;78.8;55:59.308;12:55:59.308;2:28.999;0:50.697;0:52.344;249.4;Paul DALLA LANA;0:01:59.123;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;2:09.902;0;;27.672;1;50.317;0;51.913;0;152.9;58:09.210;12:58:09.210;0:27.672;0:50.317;0:51.913;254.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;20;2:09.723;0;;27.795;0;50.032;0;51.896;0;153.1;1:00:18.933;13:00:18.933;0:27.795;0:50.032;0:51.896;254.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;21;2:15.535;0;B;28.184;0;51.740;0;55.611;0;146.5;1:02:34.468;13:02:34.468;0:28.184;0:51.740;0:55.611;250.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;22;3:48.526;0;;2:04.154;0;50.982;0;53.390;0;86.9;1:06:22.994;13:06:22.994;2:04.154;0:50.982;0:53.390;228.8;Mathias LAUDA;0:01:40.388;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;23;2:09.858;0;;28.045;0;49.799;0;52.014;0;152.9;1:08:32.852;13:08:32.852;0:28.045;0:49.799;0:52.014;252.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;24;2:09.376;0;;27.800;0;49.593;0;51.983;0;153.5;1:10:42.228;13:10:42.228;0:27.800;0:49.593;0:51.983;250.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;25;2:09.275;0;;27.910;0;49.551;1;51.814;0;153.6;1:12:51.503;13:12:51.503;0:27.910;0:49.551;0:51.814;255.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;26;2:09.705;0;;27.746;1;50.209;0;51.750;1;153.1;1:15:01.208;13:15:01.208;0:27.746;0:50.209;0:51.750;255.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;27;2:10.029;0;;27.909;0;49.931;0;52.189;0;152.7;1:17:11.237;13:17:11.237;0:27.909;0:49.931;0:52.189;253.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;28;2:09.765;0;;27.879;0;49.875;0;52.011;0;153.0;1:19:21.002;13:19:21.002;0:27.879;0:49.875;0:52.011;255.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;29;2:09.913;0;;28.051;0;49.979;0;51.883;0;152.9;1:21:30.915;13:21:30.915;0:28.051;0:49.979;0:51.883;252.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;30;2:10.951;0;;28.338;0;50.233;0;52.380;0;151.6;1:23:41.866;13:23:41.866;0:28.338;0:50.233;0:52.380;251.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;31;2:13.817;0;B;27.942;0;50.570;0;55.305;0;148.4;1:25:55.683;13:25:55.683;0:27.942;0:50.570;0:55.305;254.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
