NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
23;2;3;1:48.800;0;;55.961;1;30.544;0;22.295;0;189.6;19:32.098;15:19:32.098;0:55.961;0:30.544;0:22.295;277.2;Pierre Kaffer;;GTD;;Alex Job Racing;Audi;
23;2;4;1:49.789;0;;57.149;0;30.425;0;22.215;0;187.9;21:21.887;15:21:21.887;0:57.149;0:30.425;0:22.215;278.9;Pierre Kaffer;;GTD;;Alex Job Racing;Audi;
23;2;5;1:48.775;0;;56.361;0;30.278;1;22.136;1;189.6;23:10.662;15:23:10.662;0:56.361;0:30.278;0:22.136;280.1;Pierre Kaffer;;GTD;;Alex Job Racing;Audi;
23;2;6;2:01.821;0;B;55.963;0;30.356;0;35.502;0;169.3;25:12.483;15:25:12.483;0:55.963;0:30.356;0:35.502;;Pierre Kaffer;;GTD;;Alex Job Racing;Audi;
23;3;7;8:41.859;0;;7:46.261;0;33.097;0;22.501;0;39.5;33:54.342;15:33:54.342;7:46.261;0:33.097;0:22.501;275.4;Frank Montecalvo;0:07:06.692;GTD;;Alex Job Racing;Audi;
23;3;8;2:11.375;0;B;1:00.036;0;33.157;0;38.182;0;157.0;36:05.717;15:36:05.717;1:00.036;0:33.157;0:38.182;;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;3;9;2:48.183;0;;1:53.802;0;31.999;0;22.382;0;122.6;38:53.900;15:38:53.900;1:53.802;0:31.999;0:22.382;277.2;Frank Montecalvo;0:01:19.574;GTD;;Alex Job Racing;Audi;
23;3;10;1:52.379;0;;57.949;0;32.221;0;22.209;0;183.5;40:46.279;15:40:46.279;0:57.949;0:32.221;0:22.209;278.3;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;3;11;1:50.776;0;;57.442;0;31.087;0;22.247;0;186.2;42:37.055;15:42:37.055;0:57.442;0:31.087;0:22.247;278.9;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;3;12;1:50.306;0;;57.328;0;30.772;0;22.206;0;187.0;44:27.361;15:44:27.361;0:57.328;0:30.772;0:22.206;279.5;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;3;13;1:51.644;0;;58.481;0;30.896;0;22.267;0;184.7;46:19.005;15:46:19.005;0:58.481;0:30.896;0:22.267;278.9;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;3;14;2:06.496;0;B;56.670;0;31.206;0;38.620;0;163.0;48:25.501;15:48:25.501;0:56.670;0:31.206;0:38.620;;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;3;15;3:59.379;0;;3:04.318;0;32.482;0;22.579;0;86.2;52:24.880;15:52:24.880;3:04.318;0:32.482;0:22.579;277.2;Frank Montecalvo;0:02:26.599;GTD;;Alex Job Racing;Audi;
23;3;16;1:50.532;0;;57.466;0;30.822;0;22.244;0;186.6;54:15.412;15:54:15.412;0:57.466;0:30.822;0:22.244;277.7;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;3;17;1:50.106;0;;56.952;0;31.038;0;22.116;0;187.3;56:05.518;15:56:05.518;0:56.952;0:31.038;0:22.116;280.1;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;3;18;1:50.480;0;;57.591;0;30.730;0;22.159;0;186.7;57:55.998;15:57:55.998;0:57.591;0:30.730;0:22.159;278.3;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;3;19;1:48.757;0;;56.131;0;30.499;0;22.127;0;189.6;59:44.755;15:59:44.755;0:56.131;0:30.499;0:22.127;280.1;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;3;20;1:48.305;0;;55.857;0;30.359;0;22.089;1;190.4;1:01:33.060;16:01:33.060;0:55.857;0:30.359;0:22.089;281.3;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;3;21;1:49.106;0;;56.509;0;;0;;0;189.0;1:03:22.166;16:03:22.166;0:56.509;;;278.9;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;3;22;1:48.529;0;;56.030;0;;0;;0;190.0;1:05:10.695;16:05:10.695;0:56.030;;;278.3;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;3;23;1:48.233;2;;55.800;2;30.296;1;22.137;0;190.6;1:06:58.928;16:06:58.928;0:55.800;0:30.296;0:22.137;278.9;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;3;24;2:05.370;0;B;56.512;0;31.525;0;37.333;0;164.5;1:09:04.298;16:09:04.298;0:56.512;0:31.525;0:37.333;;Frank Montecalvo;;GTD;;Alex Job Racing;Audi;
23;0;25;5:05.134;0;;4:10.624;0;32.238;0;22.272;0;67.6;1:14:09.432;16:14:09.432;4:10.624;0:32.238;0:22.272;278.9;Bill Sweedler;0:03:36.120;GTD;;Alex Job Racing;Audi;
23;0;26;2:05.687;0;B;57.406;0;31.513;0;36.768;0;164.1;1:16:15.119;16:16:15.119;0:57.406;0:31.513;0:36.768;;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
23;0;27;13:36.361;0;;12:42.077;0;31.831;0;22.453;0;25.3;1:29:51.480;16:29:51.480;12:42.077;0:31.831;0:22.453;276.6;Bill Sweedler;0:12:06.650;GTD;;Alex Job Racing;Audi;
23;0;28;1:52.096;0;;58.826;0;31.082;0;22.188;0;184.0;1:31:43.576;16:31:43.576;0:58.826;0:31.082;0:22.188;278.3;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
23;0;29;1:50.853;0;;57.487;0;31.190;0;22.176;0;186.1;1:33:34.429;16:33:34.429;0:57.487;0:31.190;0:22.176;277.7;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
23;0;30;1:50.876;0;;57.604;0;31.155;0;22.117;0;186.0;1:35:25.305;16:35:25.305;0:57.604;0:31.155;0:22.117;280.1;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
23;0;31;2:12.291;0;B;59.113;0;32.850;0;40.328;0;155.9;1:37:37.596;16:37:37.596;0:59.113;0:32.850;0:40.328;;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
23;0;32;13:48.025;0;;12:54.362;0;31.494;0;22.169;0;24.9;1:51:25.621;16:51:25.621;12:54.362;0:31.494;0:22.169;278.9;Bill Sweedler;0:12:17.656;GTD;;Alex Job Racing;Audi;
23;0;33;1:50.937;0;;57.548;0;31.238;0;22.151;0;185.9;1:53:16.558;16:53:16.558;0:57.548;0:31.238;0:22.151;278.9;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
23;0;34;1:52.745;0;;59.546;0;31.063;0;22.136;0;182.9;1:55:09.303;16:55:09.303;0:59.546;0:31.063;0:22.136;277.7;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
23;0;35;1:50.473;0;;57.364;0;30.981;1;22.128;0;186.7;1:56:59.776;16:56:59.776;0:57.364;0:30.981;0:22.128;277.7;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
23;0;36;1:50.149;0;;56.947;1;31.094;0;22.108;0;187.2;1:58:49.925;16:58:49.925;0:56.947;0:31.094;0:22.108;278.9;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
23;0;37;1:50.168;0;;56.998;0;31.167;0;22.003;1;187.2;2:00:40.093;17:00:40.093;0:56.998;0:31.167;0:22.003;280.7;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
23;0;38;2:04.935;0;B;57.376;0;;0;;0;165.1;2:02:45.028;17:02:45.028;0:57.376;;;;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
23;1;39;4:00.270;0;;3:07.199;0;;0;;0;85.8;2:06:45.298;17:06:45.298;3:07.199;;;277.2;Townsend Bell;0:02:33.684;GTD;;Alex Job Racing;Audi;
23;1;40;1:49.411;0;;56.960;0;30.508;0;21.943;2;188.5;2:08:34.709;17:08:34.709;0:56.960;0:30.508;0:21.943;281.3;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;41;2:03.528;0;B;57.946;0;30.244;2;35.338;0;167.0;2:10:38.237;17:10:38.237;0:57.946;0:30.244;0:35.338;;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;42;5:05.467;0;;4:12.716;0;;0;;0;67.5;2:15:43.704;17:15:43.704;4:12.716;;;278.3;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;43;1:49.821;0;;57.356;0;;0;;0;187.8;2:17:33.525;17:17:33.525;0:57.356;;;278.9;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;44;2:02.543;0;B;56.585;1;;0;;0;168.3;2:19:36.068;17:19:36.068;0:56.585;;;;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;45;3:20.822;0;;;0;;0;;0;102.7;2:22:56.890;17:22:56.890;;;;;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;46;2:02.607;0;B;;0;;0;;0;168.2;2:24:59.497;17:24:59.497;;;;;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;47;4:29.419;0;;3:37.046;0;;0;;0;76.6;2:29:28.916;17:29:28.916;3:37.046;;;280.7;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;48;1:49.371;0;;56.934;0;;0;;0;188.6;2:31:18.287;17:31:18.287;0:56.934;;;279.5;Townsend Bell;;GTD;;Alex Job Racing;Audi;
24;1;1;5:47.431;0;;4:54.161;0;30.886;0;22.384;0;59.4;5:47.431;15:05:47.431;4:54.161;0:30.886;0:22.384;273.7;Martin Tomczyk;0:04:04.288;GTLM;;BMW Team RLL;BMW;
24;1;2;1:48.210;0;;56.050;0;29.974;0;22.186;0;190.6;7:35.641;15:07:35.641;0:56.050;0:29.974;0:22.186;274.8;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;3;1:47.067;0;;55.234;0;29.754;0;22.079;0;192.6;9:22.708;15:09:22.708;0:55.234;0:29.754;0:22.079;277.7;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;4;1:46.350;0;;54.699;0;;0;;0;193.9;11:09.058;15:11:09.058;0:54.699;;;278.3;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;5;1:46.865;0;;55.483;0;29.455;0;21.927;0;193.0;12:55.923;15:12:55.923;0:55.483;0:29.455;0:21.927;278.3;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;6;1:46.847;0;;55.103;0;29.895;0;21.849;0;193.0;14:42.770;15:14:42.770;0:55.103;0:29.895;0:21.849;281.3;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;7;1:47.372;0;;55.882;0;29.604;0;21.886;0;192.1;16:30.142;15:16:30.142;0:55.882;0:29.604;0:21.886;278.9;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;8;1:46.199;0;;54.769;0;29.505;0;21.925;0;194.2;18:16.341;15:18:16.341;0:54.769;0:29.505;0:21.925;278.3;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;9;1:59.842;0;B;55.309;0;29.675;0;34.858;0;172.1;20:16.183;15:20:16.183;0:55.309;0:29.675;0:34.858;;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;10;5:21.546;0;;4:29.819;0;29.737;0;21.990;0;64.1;25:37.729;15:25:37.729;4:29.819;0:29.737;0:21.990;278.3;Martin Tomczyk;0:03:58.136;GTLM;;BMW Team RLL;BMW;
24;1;11;2:04.346;0;B;54.235;0;30.564;0;39.547;0;165.9;27:42.075;15:27:42.075;0:54.235;0:30.564;0:39.547;;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;12;4:11.802;0;;3:19.662;0;30.008;0;22.132;0;81.9;31:53.877;15:31:53.877;3:19.662;0:30.008;0:22.132;274.8;Martin Tomczyk;0:02:47.216;GTLM;;BMW Team RLL;BMW;
24;1;13;1:45.744;0;;54.223;0;29.451;0;22.070;0;195.0;33:39.621;15:33:39.621;0:54.223;0:29.451;0:22.070;278.3;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;14;1:46.526;0;;54.743;0;29.994;0;21.789;2;193.6;35:26.147;15:35:26.147;0:54.743;0:29.994;0:21.789;281.3;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;15;1:45.676;0;;54.448;0;29.334;2;21.894;0;195.2;37:11.823;15:37:11.823;0:54.448;0:29.334;0:21.894;278.3;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;16;1:46.564;0;;54.042;1;30.494;0;22.028;0;193.5;38:58.387;15:38:58.387;0:54.042;0:30.494;0:22.028;279.5;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;17;1:59.132;0;B;54.137;0;29.975;0;35.020;0;173.1;40:57.519;15:40:57.519;0:54.137;0:29.975;0:35.020;;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;18;5:52.195;0;B;4:40.480;0;33.254;0;38.461;0;58.6;46:49.714;15:46:49.714;4:40.480;0:33.254;0:38.461;;Martin Tomczyk;0:04:06.852;GTLM;;BMW Team RLL;BMW;
24;1;19;3:56.378;0;;3:04.370;0;30.074;0;21.934;0;87.3;50:46.092;15:50:46.092;3:04.370;0:30.074;0:21.934;278.9;Martin Tomczyk;0:02:33.282;GTLM;;BMW Team RLL;BMW;
24;1;20;1:45.951;0;;54.401;0;29.595;0;21.955;0;194.7;52:32.043;15:52:32.043;0:54.401;0:29.595;0:21.955;277.7;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;21;1:48.224;0;;55.491;0;30.696;0;22.037;0;190.6;54:20.267;15:54:20.267;0:55.491;0:30.696;0:22.037;278.3;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;22;1:46.894;0;;55.161;0;29.909;0;21.824;0;192.9;56:07.161;15:56:07.161;0:55.161;0:29.909;0:21.824;280.7;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;23;1:46.602;0;;55.169;0;29.580;0;21.853;0;193.5;57:53.763;15:57:53.763;0:55.169;0:29.580;0:21.853;278.9;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;24;2:01.140;0;B;54.967;0;29.975;0;36.198;0;170.3;59:54.903;15:59:54.903;0:54.967;0:29.975;0:36.198;;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;25;30:09.085;0;B;;0;;0;;0;11.4;1:30:03.988;16:30:03.988;;;;;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;2;26;4:10.946;0;;3:17.560;0;31.104;0;22.282;0;82.2;1:34:14.934;16:34:14.934;3:17.560;0:31.104;0:22.282;273.7;Nicky Catsburg;0:32:54.114;GTLM;;BMW Team RLL;BMW;
24;2;27;2:12.418;0;B;56.327;0;30.155;0;45.936;0;155.8;1:36:27.352;16:36:27.352;0:56.327;0:30.155;0:45.936;;Nicky Catsburg;;GTLM;;BMW Team RLL;BMW;
24;2;28;14:57.460;0;;14:04.322;0;30.979;0;22.159;0;23.0;1:51:24.812;16:51:24.812;14:04.322;0:30.979;0:22.159;277.7;Nicky Catsburg;0:13:30.860;GTLM;;BMW Team RLL;BMW;
24;2;29;1:47.451;0;;55.598;0;29.900;0;21.953;0;191.9;1:53:12.263;16:53:12.263;0:55.598;0:29.900;0:21.953;278.9;Nicky Catsburg;;GTLM;;BMW Team RLL;BMW;
24;2;30;1:47.409;0;;55.984;0;29.621;1;21.804;1;192.0;1:54:59.672;16:54:59.672;0:55.984;0:29.621;0:21.804;274.3;Nicky Catsburg;;GTLM;;BMW Team RLL;BMW;
24;2;31;1:48.654;0;;56.229;0;30.515;0;21.910;0;189.8;1:56:48.326;16:56:48.326;0:56.229;0:30.515;0:21.910;278.9;Nicky Catsburg;;GTLM;;BMW Team RLL;BMW;
24;2;32;2:03.264;0;B;56.055;0;30.795;0;36.414;0;167.3;1:58:51.590;16:58:51.590;0:56.055;0:30.795;0:36.414;;Nicky Catsburg;;GTLM;;BMW Team RLL;BMW;
24;2;33;10:39.613;0;;9:45.730;0;31.797;0;22.086;0;32.2;2:09:31.203;17:09:31.203;9:45.730;0:31.797;0:22.086;276.0;Nicky Catsburg;0:09:13.982;GTLM;;BMW Team RLL;BMW;
24;2;34;1:45.756;0;;;0;;0;;0;195.0;2:11:16.959;17:11:16.959;;;;276.6;Nicky Catsburg;;GTLM;;BMW Team RLL;BMW;
24;2;35;1:45.462;2;;53.994;2;;0;;0;195.6;2:13:02.421;17:13:02.421;0:53.994;;;;Nicky Catsburg;;GTLM;;BMW Team RLL;BMW;
24;2;36;1:45.941;0;;54.315;0;;0;;0;194.7;2:14:48.362;17:14:48.362;0:54.315;;;275.4;Nicky Catsburg;;GTLM;;BMW Team RLL;BMW;
24;2;37;2:09.769;0;B;58.296;0;;0;;0;158.9;2:16:58.131;17:16:58.131;0:58.296;;;;Nicky Catsburg;;GTLM;;BMW Team RLL;BMW;
24;2;38;4:24.799;0;;;0;;0;;0;77.9;2:21:22.930;17:21:22.930;;;;274.3;Nicky Catsburg;;GTLM;;BMW Team RLL;BMW;
24;2;39;1:46.455;0;;;0;;0;;0;193.7;2:23:09.385;17:23:09.385;;;;;Nicky Catsburg;;GTLM;;BMW Team RLL;BMW;
24;2;40;2:05.595;0;B;;0;;0;;0;164.2;2:25:14.980;17:25:14.980;;;;;Nicky Catsburg;;GTLM;;BMW Team RLL;BMW;
26;0;1;5:21.684;0;;4:29.345;0;30.684;0;21.655;0;64.1;5:21.684;15:05:21.684;4:29.345;0:30.684;0:21.655;281.9;Johnny Mowlem;0:03:38.208;PC;;BAR1 Motorsports;ORECA;
26;0;2;2:01.957;0;B;55.840;0;29.686;0;36.431;0;169.1;7:23.641;15:07:23.641;0:55.840;0:29.686;0:36.431;;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
26;0;3;2:00.459;0;;1:10.003;0;29.194;0;21.262;0;171.2;9:24.100;15:09:24.100;1:10.003;0:29.194;0:21.262;287.4;Johnny Mowlem;0:00:40.153;PC;;BAR1 Motorsports;ORECA;
26;0;4;1:44.912;0;;54.733;0;;0;;0;196.6;11:09.012;15:11:09.012;0:54.733;;;291.3;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
26;0;5;1:44.817;0;;54.555;0;29.051;0;21.211;0;196.8;12:53.829;15:12:53.829;0:54.555;0:29.051;0:21.211;288.7;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
26;0;6;1:44.978;0;;54.823;0;29.046;0;21.109;2;196.5;14:38.807;15:14:38.807;0:54.823;0:29.046;0:21.109;290.6;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
26;0;7;1:44.368;0;;54.341;0;28.832;0;21.195;0;197.6;16:23.175;15:16:23.175;0:54.341;0:28.832;0:21.195;287.4;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
26;0;8;9:02.172;0;B;54.535;0;29.129;0;7:38.508;0;38.0;25:25.347;15:25:25.347;0:54.535;0:29.129;7:38.508;;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
26;0;9;2:30.047;0;B;1:13.086;0;31.094;0;45.867;0;137.5;27:55.394;15:27:55.394;1:13.086;0:31.094;0:45.867;;Johnny Mowlem;0:07:45.682;PC;;BAR1 Motorsports;ORECA;
26;0;10;3:59.152;0;;3:07.930;0;29.779;0;21.443;0;86.2;31:54.546;15:31:54.546;3:07.930;0:29.779;0:21.443;284.3;Johnny Mowlem;0:02:34.936;PC;;BAR1 Motorsports;ORECA;
26;0;11;6:23.730;0;B;54.422;0;29.913;0;4:59.395;0;53.7;38:18.276;15:38:18.276;0:54.422;0:29.913;4:59.395;;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
26;0;12;2:10.278;0;;1:18.064;0;30.492;0;21.722;0;158.3;40:28.554;15:40:28.554;1:18.064;0:30.492;0:21.722;281.9;Johnny Mowlem;0:05:05.255;PC;;BAR1 Motorsports;ORECA;
26;0;13;1:45.450;0;;54.822;0;29.125;0;21.503;0;195.6;42:14.004;15:42:14.004;0:54.822;0:29.125;0:21.503;283.7;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
26;0;14;1:44.189;0;;53.794;0;28.963;0;21.432;0;198.0;43:58.193;15:43:58.193;0:53.794;0:28.963;0:21.432;283.1;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
26;0;15;1:43.301;0;;53.380;0;28.730;0;21.191;0;199.7;45:41.494;15:45:41.494;0:53.380;0:28.730;0:21.191;287.4;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
26;0;16;11:18.462;0;B;54.538;0;28.761;0;9:55.163;0;30.4;56:59.956;15:56:59.956;0:54.538;0:28.761;9:55.163;;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
26;0;17;2:00.044;0;;1:09.818;0;29.034;0;21.192;0;171.8;59:00.000;15:59:00.000;1:09.818;0:29.034;0:21.192;289.3;Johnny Mowlem;0:10:01.156;PC;;BAR1 Motorsports;ORECA;
26;0;18;1:43.756;0;;53.449;0;28.890;0;21.417;0;198.8;1:00:43.756;16:00:43.756;0:53.449;0:28.890;0:21.417;285.0;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
26;0;19;1:42.701;2;;52.915;2;28.567;2;21.219;0;200.8;1:02:26.457;16:02:26.457;0:52.915;0:28.567;0:21.219;286.8;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
26;0;20;1:44.177;0;;54.169;0;;0;;0;198.0;1:04:10.634;16:04:10.634;0:54.169;;;286.2;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
26;0;21;6:33.722;0;B;53.948;0;;0;;0;52.4;1:10:44.356;16:10:44.356;0:53.948;;;;Johnny Mowlem;;PC;;BAR1 Motorsports;ORECA;
26;4;22;2:14.579;0;;1:21.069;0;31.739;0;21.771;0;153.3;1:12:58.935;16:12:58.935;1:21.069;0:31.739;0:21.771;280.1;Nicholas Boulle;0:05:20.002;PC;;BAR1 Motorsports;ORECA;
26;4;23;1:48.886;0;;57.244;0;30.064;0;21.578;0;189.4;1:14:47.821;16:14:47.821;0:57.244;0:30.064;0:21.578;283.7;Nicholas Boulle;;PC;;BAR1 Motorsports;ORECA;
26;4;24;8:34.905;0;B;54.921;0;32.684;0;7:07.300;0;40.1;1:23:22.726;16:23:22.726;0:54.921;0:32.684;7:07.300;;Nicholas Boulle;;PC;;BAR1 Motorsports;ORECA;
26;4;25;2:09.249;0;;1:16.863;0;;0;;0;159.6;1:25:31.975;16:25:31.975;1:16.863;;;283.1;Nicholas Boulle;0:07:06.610;PC;;BAR1 Motorsports;ORECA;
26;4;26;1:46.806;0;;55.417;0;;0;;0;193.1;1:27:18.781;16:27:18.781;0:55.417;;;283.7;Nicholas Boulle;;PC;;BAR1 Motorsports;ORECA;
26;4;27;1:45.690;0;;54.766;0;29.426;0;21.498;0;195.1;1:29:04.471;16:29:04.471;0:54.766;0:29.426;0:21.498;283.7;Nicholas Boulle;;PC;;BAR1 Motorsports;ORECA;
26;4;28;1:45.874;0;;54.795;0;29.519;0;21.560;0;194.8;1:30:50.345;16:30:50.345;0:54.795;0:29.519;0:21.560;285.0;Nicholas Boulle;;PC;;BAR1 Motorsports;ORECA;
26;4;29;1:47.838;0;;56.797;0;29.574;0;21.467;0;191.3;1:32:38.183;16:32:38.183;0:56.797;0:29.574;0:21.467;284.3;Nicholas Boulle;;PC;;BAR1 Motorsports;ORECA;
26;4;30;1:46.109;0;;55.211;0;29.480;0;21.418;0;194.4;1:34:24.292;16:34:24.292;0:55.211;0:29.480;0:21.418;283.1;Nicholas Boulle;;PC;;BAR1 Motorsports;ORECA;
26;4;31;14:52.298;0;B;54.530;0;29.823;0;13:27.945;0;23.1;1:49:16.590;16:49:16.590;0:54.530;0:29.823;13:27.945;;Nicholas Boulle;;PC;;BAR1 Motorsports;ORECA;
26;4;32;2:12.866;0;;1:20.798;0;30.526;0;21.542;0;155.2;1:51:29.456;16:51:29.456;1:20.798;0:30.526;0:21.542;283.7;Nicholas Boulle;0:13:24.845;PC;;BAR1 Motorsports;ORECA;
26;4;33;1:49.235;0;;57.224;0;30.236;0;21.775;0;188.8;1:53:18.691;16:53:18.691;0:57.224;0:30.236;0:21.775;286.8;Nicholas Boulle;;PC;;BAR1 Motorsports;ORECA;
26;4;34;1:47.491;0;;56.684;0;29.356;1;21.451;0;191.9;1:55:06.182;16:55:06.182;0:56.684;0:29.356;0:21.451;283.7;Nicholas Boulle;;PC;;BAR1 Motorsports;ORECA;
26;4;35;1:45.930;0;;54.523;1;30.108;0;21.299;1;194.7;1:56:52.112;16:56:52.112;0:54.523;0:30.108;0:21.299;287.4;Nicholas Boulle;;PC;;BAR1 Motorsports;ORECA;
26;4;36;6:28.670;0;B;55.994;0;29.469;0;5:03.207;0;53.1;2:03:20.782;17:03:20.782;0:55.994;0:29.469;5:03.207;;Nicholas Boulle;;PC;;BAR1 Motorsports;ORECA;
26;1;37;2:12.005;0;;1:20.318;0;;0;;0;156.2;2:05:32.787;17:05:32.787;1:20.318;;;285.0;Adam Merzon;0:05:08.888;PC;;BAR1 Motorsports;ORECA;
26;1;38;1:51.907;0;;59.717;0;;0;;0;184.3;2:07:24.694;17:07:24.694;0:59.717;;;281.9;Adam Merzon;;PC;;BAR1 Motorsports;ORECA;
26;1;39;1:48.366;0;;56.757;0;30.030;0;21.579;0;190.3;2:09:13.060;17:09:13.060;0:56.757;0:30.030;0:21.579;282.5;Adam Merzon;;PC;;BAR1 Motorsports;ORECA;
26;1;40;1:48.491;0;;57.132;0;29.916;1;21.443;1;190.1;2:11:01.551;17:11:01.551;0:57.132;0:29.916;0:21.443;286.2;Adam Merzon;;PC;;BAR1 Motorsports;ORECA;
26;1;41;1:50.876;0;;59.238;0;;0;;0;186.0;2:12:52.427;17:12:52.427;0:59.238;;;;Adam Merzon;;PC;;BAR1 Motorsports;ORECA;
26;1;42;1:48.027;0;;56.767;0;;0;;0;190.9;2:14:40.454;17:14:40.454;0:56.767;;;281.9;Adam Merzon;;PC;;BAR1 Motorsports;ORECA;
26;1;43;1:46.905;0;;55.824;1;;0;;0;192.9;2:16:27.359;17:16:27.359;0:55.824;;;283.7;Adam Merzon;;PC;;BAR1 Motorsports;ORECA;
26;1;44;1:47.221;0;;56.036;0;;0;;0;192.4;2:18:14.580;17:18:14.580;0:56.036;;;284.3;Adam Merzon;;PC;;BAR1 Motorsports;ORECA;
26;1;45;1:49.968;0;;56.696;0;;0;;0;187.5;2:20:04.548;17:20:04.548;0:56.696;;;277.7;Adam Merzon;;PC;;BAR1 Motorsports;ORECA;
26;1;46;1:48.515;0;;;0;;0;;0;190.1;2:21:53.063;17:21:53.063;;;;287.4;Adam Merzon;;PC;;BAR1 Motorsports;ORECA;
26;1;47;1:47.694;0;;;0;;0;;0;191.5;2:23:40.757;17:23:40.757;;;;;Adam Merzon;;PC;;BAR1 Motorsports;ORECA;
26;1;48;10:57.250;0;B;56.736;0;;0;;0;31.4;2:34:38.007;17:34:38.007;0:56.736;;;;Adam Merzon;;PC;;BAR1 Motorsports;ORECA;
27;4;1;2:39.894;0;;1:41.555;0;34.186;0;24.153;0;129.0;2:39.894;15:02:39.894;1:41.555;0:34.186;0:24.153;231.4;Raffaele Giammaria;0:00:45.019;GTD;;Dream Racing Motorsport;Lamborghini;
