NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
26;3;24;2:10.508;0;;1:18.034;0;30.862;0;21.612;0;158.0;1:05:51.437;19:35:51.437;1:18.034;0:30.862;0:21.612;282.5;Chapman Ducote;0:00:42.333;PC;;BAR1 Motorsports;ORECA;
26;3;25;2:09.543;0;B;57.496;0;30.669;0;41.378;0;159.2;1:08:00.980;19:38:00.980;0:57.496;0:30.669;0:41.378;;Chapman Ducote;;PC;;BAR1 Motorsports;ORECA;
26;3;26;4:15.294;0;;3:23.414;0;30.223;0;21.657;0;80.8;1:12:16.274;19:42:16.274;3:23.414;0:30.223;0:21.657;281.3;Chapman Ducote;0:02:50.869;PC;;BAR1 Motorsports;ORECA;
26;3;27;1:48.158;0;;56.768;0;29.864;0;21.526;0;190.7;1:14:04.432;19:44:04.432;0:56.768;0:29.864;0:21.526;283.7;Chapman Ducote;;PC;;BAR1 Motorsports;ORECA;
26;3;28;1:47.674;0;;56.244;0;29.903;0;21.527;0;191.5;1:15:52.106;19:45:52.106;0:56.244;0:29.903;0:21.527;284.3;Chapman Ducote;;PC;;BAR1 Motorsports;ORECA;
26;3;29;1:46.243;0;;55.331;0;29.374;1;21.538;0;194.1;1:17:38.349;19:47:38.349;0:55.331;0:29.374;0:21.538;283.1;Chapman Ducote;;PC;;BAR1 Motorsports;ORECA;
26;3;30;2:08.007;0;B;55.388;0;32.043;0;40.576;0;161.1;1:19:46.356;19:49:46.356;0:55.388;0:32.043;0:40.576;;Chapman Ducote;;PC;;BAR1 Motorsports;ORECA;
26;3;31;5:48.995;0;;4:57.144;0;30.250;0;21.601;0;59.1;1:25:35.351;19:55:35.351;4:57.144;0:30.250;0:21.601;281.3;Chapman Ducote;0:04:20.610;PC;;BAR1 Motorsports;ORECA;
26;3;32;1:48.151;0;;56.825;0;29.735;0;21.591;0;190.7;1:27:23.502;19:57:23.502;0:56.825;0:29.735;0:21.591;280.7;Chapman Ducote;;PC;;BAR1 Motorsports;ORECA;
26;3;33;1:46.373;0;;55.439;0;29.409;0;21.525;1;193.9;1:29:09.875;19:59:09.875;0:55.439;0:29.409;0:21.525;283.1;Chapman Ducote;;PC;;BAR1 Motorsports;ORECA;
26;3;34;1:46.072;0;;55.051;1;29.496;0;21.525;0;194.4;1:30:55.947;20:00:55.947;0:55.051;0:29.496;0:21.525;283.7;Chapman Ducote;;PC;;BAR1 Motorsports;ORECA;
27;4;1;6:54.149;0;;5:58.688;0;32.430;0;23.031;0;49.8;6:54.149;18:36:54.149;5:58.688;0:32.430;0:23.031;272.6;Raffaele Giammaria;0:05:04.937;GTD;;Dream Racing Motorsport;Lamborghini;
27;4;2;1:50.917;0;;57.452;0;30.837;0;22.628;0;185.9;8:45.066;18:38:45.066;0:57.452;0:30.837;0:22.628;274.8;Raffaele Giammaria;;GTD;;Dream Racing Motorsport;Lamborghini;
27;4;3;1:49.261;0;;56.299;0;30.459;0;22.503;0;188.8;10:34.327;18:40:34.327;0:56.299;0:30.459;0:22.503;276.6;Raffaele Giammaria;;GTD;;Dream Racing Motorsport;Lamborghini;
27;4;4;1:49.634;0;;56.550;0;30.658;0;22.426;0;188.1;12:23.961;18:42:23.961;0:56.550;0:30.658;0:22.426;278.3;Raffaele Giammaria;;GTD;;Dream Racing Motorsport;Lamborghini;
27;4;5;1:48.852;0;;56.097;0;30.362;0;22.393;0;189.5;14:12.813;18:44:12.813;0:56.097;0:30.362;0:22.393;277.2;Raffaele Giammaria;;GTD;;Dream Racing Motorsport;Lamborghini;
27;4;6;2:02.564;0;B;55.850;0;30.513;0;36.201;0;168.3;16:15.377;18:46:15.377;0:55.850;0:30.513;0:36.201;;Raffaele Giammaria;;GTD;;Dream Racing Motorsport;Lamborghini;
27;2;7;4:16.424;0;;3:20.687;0;32.918;0;22.819;0;80.4;20:31.801;18:50:31.801;3:20.687;0:32.918;0:22.819;274.3;Paolo Ruberti;0:02:40.496;GTD;;Dream Racing Motorsport;Lamborghini;
27;2;8;1:50.624;0;;56.968;0;31.063;0;22.593;0;186.4;22:22.425;18:52:22.425;0:56.968;0:31.063;0:22.593;275.4;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;2;9;1:49.498;0;;56.392;0;30.561;0;22.545;0;188.4;24:11.923;18:54:11.923;0:56.392;0:30.561;0:22.545;276.0;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;2;10;1:48.936;0;;56.027;1;30.393;0;22.516;1;189.3;26:00.859;18:56:00.859;0:56.027;0:30.393;0:22.516;276.0;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;2;11;2:03.804;0;B;56.210;0;30.365;1;37.229;0;166.6;28:04.663;18:58:04.663;0:56.210;0:30.365;0:37.229;;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;12;4:31.502;0;;3:36.901;0;31.716;0;22.885;0;76.0;32:36.165;19:02:36.165;3:36.901;0:31.716;0:22.885;266.0;Luca Persiani;0:02:57.463;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;13;1:53.889;0;;1:00.163;0;31.086;0;22.640;0;181.1;34:30.054;19:04:30.054;1:00.163;0:31.086;0:22.640;272.0;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;14;1:52.096;0;;58.928;0;30.690;0;22.478;0;184.0;36:22.150;19:06:22.150;0:58.928;0:30.690;0:22.478;277.2;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;15;1:50.709;0;;57.527;0;30.697;0;22.485;0;186.3;38:12.859;19:08:12.859;0:57.527;0:30.697;0:22.485;276.6;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;16;1:51.439;0;;58.380;0;30.620;0;22.439;1;185.1;40:04.298;19:10:04.298;0:58.380;0:30.620;0:22.439;277.2;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;17;1:51.005;0;;57.341;0;31.019;0;22.645;0;185.8;41:55.303;19:11:55.303;0:57.341;0:31.019;0:22.645;275.4;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;18;1:49.818;0;;56.897;1;30.470;1;22.451;0;187.8;43:45.121;19:13:45.121;0:56.897;0:30.470;0:22.451;276.6;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;19;2:16.835;0;B;1:03.019;0;32.018;0;41.798;0;150.7;46:01.956;19:16:01.956;1:03.019;0:32.018;0:41.798;;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;20;4:01.058;0;;3:06.829;0;31.549;0;22.680;0;85.6;50:03.014;19:20:03.014;3:06.829;0:31.549;0:22.680;274.3;Cedric Sbirrazzuoli;0:02:33.787;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;21;1:50.683;0;;57.367;0;30.740;0;22.576;0;186.3;51:53.697;19:21:53.697;0:57.367;0:30.740;0:22.576;274.8;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;22;1:49.723;0;;56.676;1;30.557;0;22.490;0;188.0;53:43.420;19:23:43.420;0:56.676;0:30.557;0:22.490;276.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;23;1:50.640;0;;57.493;0;30.772;0;22.375;1;186.4;55:34.060;19:25:34.060;0:57.493;0:30.772;0:22.375;278.3;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;24;1:51.012;0;;58.113;0;30.392;1;22.507;0;185.8;57:25.072;19:27:25.072;0:58.113;0:30.392;0:22.507;276.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;25;2:04.478;0;B;56.792;0;30.480;0;37.206;0;165.7;59:29.550;19:29:29.550;0:56.792;0:30.480;0:37.206;;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;26;4:33.213;0;;3:31.690;0;35.041;0;26.482;0;75.5;1:04:02.763;19:34:02.763;3:31.690;0:35.041;0:26.482;199.8;Lawrence DeGeorge;0:02:46.533;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;27;2:10.815;0;;1:08.205;1;36.835;0;25.775;1;157.7;1:06:13.578;19:36:13.578;1:08.205;0:36.835;0:25.775;214.4;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;28;2:35.030;0;B;1:10.416;0;40.176;0;44.438;0;133.0;1:08:48.608;19:38:48.608;1:10.416;0:40.176;0:44.438;;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;29;4:50.398;0;B;3:30.855;0;34.812;1;44.731;0;71.0;1:13:39.006;19:43:39.006;3:30.855;0:34.812;0:44.731;;Lawrence DeGeorge;0:02:53.653;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;30;2:48.989;0;B;1:27.188;0;38.648;0;43.153;0;122.0;1:16:27.995;19:46:27.995;1:27.188;0:38.648;0:43.153;;Lawrence DeGeorge;0:00:45.427;GTD;;Dream Racing Motorsport;Lamborghini;
27;4;31;4:21.294;0;B;3:07.070;0;33.539;0;40.685;0;78.9;1:20:49.289;19:50:49.289;3:07.070;0:33.539;0:40.685;;Raffaele Giammaria;0:02:24.612;GTD;;Dream Racing Motorsport;Lamborghini;
27;4;32;4:49.440;0;;3:55.286;0;31.716;0;22.438;0;71.3;1:25:38.729;19:55:38.729;3:55.286;0:31.716;0:22.438;277.7;Raffaele Giammaria;;GTD;;Dream Racing Motorsport;Lamborghini;
27;4;33;1:53.432;0;;56.911;0;34.102;0;22.419;0;181.8;1:27:32.161;19:57:32.161;0:56.911;0:34.102;0:22.419;277.2;Raffaele Giammaria;;GTD;;Dream Racing Motorsport;Lamborghini;
27;4;34;1:48.482;0;;55.947;0;30.196;0;22.339;0;190.1;1:29:20.643;19:59:20.643;0:55.947;0:30.196;0:22.339;277.7;Raffaele Giammaria;;GTD;;Dream Racing Motorsport;Lamborghini;
27;4;35;1:48.172;2;;55.705;2;30.179;2;22.288;2;190.7;1:31:08.815;20:01:08.815;0:55.705;0:30.179;0:22.288;277.7;Raffaele Giammaria;;GTD;;Dream Racing Motorsport;Lamborghini;
28;0;1;4:38.819;0;;3:43.127;0;33.032;0;22.660;0;74.0;4:38.819;18:34:38.819;3:43.127;0:33.032;0:22.660;276.0;Carlos de Quesada;0:02:45.517;GTD;;Alegra Motorsports;Porsche;
28;0;2;1:53.519;0;;59.905;0;31.233;0;22.381;0;181.7;6:32.338;18:36:32.338;0:59.905;0:31.233;0:22.381;276.6;Carlos de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;3;1:58.969;0;;1:05.561;0;31.029;0;22.379;0;173.4;8:31.307;18:38:31.307;1:05.561;0:31.029;0:22.379;277.2;Carlos de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;4;1:53.929;0;;59.700;0;31.983;0;22.246;0;181.0;10:25.236;18:40:25.236;0:59.700;0:31.983;0:22.246;278.9;Carlos de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;5;1:51.842;0;;58.782;0;30.778;0;22.282;0;184.4;12:17.078;18:42:17.078;0:58.782;0:30.778;0:22.282;277.7;Carlos de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;6;1:51.593;0;;58.543;1;30.763;1;22.287;0;184.8;14:08.671;18:44:08.671;0:58.543;0:30.763;0:22.287;279.5;Carlos de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;7;1:51.882;0;;58.874;0;30.903;0;22.105;1;184.3;16:00.553;18:46:00.553;0:58.874;0:30.903;0:22.105;280.7;Carlos de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;8;2:08.981;0;B;1:00.048;0;30.883;0;38.050;0;159.9;18:09.534;18:48:09.534;1:00.048;0:30.883;0:38.050;;Carlos de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;4;9;3:40.074;0;;2:46.919;0;30.905;0;22.250;0;93.7;21:49.608;18:51:49.608;2:46.919;0:30.905;0:22.250;279.5;Michael Christensen;0:02:14.157;GTD;;Alegra Motorsports;Porsche;
28;4;10;1:49.263;0;;56.226;0;30.852;0;22.185;0;188.8;23:38.871;18:53:38.871;0:56.226;0:30.852;0:22.185;277.7;Michael Christensen;;GTD;;Alegra Motorsports;Porsche;
28;4;11;1:48.448;0;;56.014;2;30.252;1;22.182;0;190.2;25:27.319;18:55:27.319;0:56.014;0:30.252;0:22.182;277.2;Michael Christensen;;GTD;;Alegra Motorsports;Porsche;
28;4;12;1:49.386;0;;56.436;0;30.849;0;22.101;1;188.5;27:16.705;18:57:16.705;0:56.436;0:30.849;0:22.101;277.7;Michael Christensen;;GTD;;Alegra Motorsports;Porsche;
28;4;13;1:50.045;0;;56.859;0;30.998;0;22.188;0;187.4;29:06.750;18:59:06.750;0:56.859;0:30.998;0:22.188;278.3;Michael Christensen;;GTD;;Alegra Motorsports;Porsche;
28;4;14;1:48.723;0;;56.227;0;30.325;0;22.171;0;189.7;30:55.473;19:00:55.473;0:56.227;0:30.325;0:22.171;278.3;Michael Christensen;;GTD;;Alegra Motorsports;Porsche;
28;4;15;2:02.822;0;B;56.655;0;30.384;0;35.783;0;167.9;32:58.295;19:02:58.295;0:56.655;0:30.384;0:35.783;;Michael Christensen;;GTD;;Alegra Motorsports;Porsche;
28;1;16;4:39.957;0;;3:39.317;0;36.942;0;23.698;0;73.7;37:38.252;19:07:38.252;3:39.317;0:36.942;0:23.698;274.8;Michael de Quesada;0:03:01.848;GTD;;Alegra Motorsports;Porsche;
28;1;17;1:51.965;0;;58.801;0;30.840;0;22.324;0;184.2;39:30.217;19:09:30.217;0:58.801;0:30.840;0:22.324;277.2;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;18;2:12.325;0;B;1:01.150;0;31.116;0;40.059;0;155.9;41:42.542;19:11:42.542;1:01.150;0:31.116;0:40.059;;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;19;7:19.790;0;;6:25.656;0;31.781;0;22.353;0;46.9;49:02.332;19:19:02.332;6:25.656;0:31.781;0:22.353;277.2;Michael de Quesada;0:05:40.122;GTD;;Alegra Motorsports;Porsche;
28;1;20;1:52.916;0;;58.209;0;32.388;0;22.319;0;182.7;50:55.248;19:20:55.248;0:58.209;0:32.388;0:22.319;278.3;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;21;1:50.949;0;;58.026;0;30.723;0;22.200;0;185.9;52:46.197;19:22:46.197;0:58.026;0:30.723;0:22.200;278.3;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;22;1:51.166;0;;58.414;0;30.592;0;22.160;0;185.5;54:37.363;19:24:37.363;0:58.414;0:30.592;0:22.160;278.9;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;23;1:50.570;0;;57.926;0;30.565;0;22.079;0;186.5;56:27.933;19:26:27.933;0:57.926;0:30.565;0:22.079;280.1;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;24;1:51.307;0;;58.494;0;30.617;0;22.196;0;185.3;58:19.240;19:28:19.240;0:58.494;0:30.617;0:22.196;278.9;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;25;1:50.101;0;;57.553;0;30.473;0;22.075;2;187.3;1:00:09.341;19:30:09.341;0:57.553;0:30.473;0:22.075;279.5;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;26;1:49.882;0;;57.517;1;30.230;1;22.135;0;187.7;1:01:59.223;19:31:59.223;0:57.517;0:30.230;0:22.135;278.9;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;27;2:09.607;0;B;1:00.664;0;31.280;0;37.663;0;159.1;1:04:08.830;19:34:08.830;1:00.664;0:31.280;0:37.663;;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;3;28;8:47.768;0;;7:52.899;0;32.180;0;22.689;0;39.1;1:12:56.598;19:42:56.598;7:52.899;0:32.180;0:22.689;276.0;Jesse Lazare;0:07:03.781;GTD;;Alegra Motorsports;Porsche;
28;3;29;1:54.803;0;;1:01.254;0;30.596;0;22.953;0;179.7;1:14:51.401;19:44:51.401;1:01.254;0:30.596;0:22.953;275.4;Jesse Lazare;;GTD;;Alegra Motorsports;Porsche;
28;3;30;1:50.201;0;;57.771;0;30.200;0;22.230;0;187.2;1:16:41.602;19:46:41.602;0:57.771;0:30.200;0:22.230;278.3;Jesse Lazare;;GTD;;Alegra Motorsports;Porsche;
28;3;31;2:11.026;0;B;57.292;0;30.613;0;43.121;0;157.4;1:18:52.628;19:48:52.628;0:57.292;0:30.613;0:43.121;;Jesse Lazare;;GTD;;Alegra Motorsports;Porsche;
28;3;32;6:28.370;0;;5:35.668;0;30.351;0;22.351;0;53.1;1:25:20.998;19:55:20.998;5:35.668;0:30.351;0:22.351;276.6;Jesse Lazare;0:05:00.534;GTD;;Alegra Motorsports;Porsche;
28;3;33;1:48.436;2;;56.201;0;30.042;2;22.193;0;190.2;1:27:09.434;19:57:09.434;0:56.201;0:30.042;0:22.193;278.3;Jesse Lazare;;GTD;;Alegra Motorsports;Porsche;
28;3;34;1:48.843;0;;56.568;0;30.120;0;22.155;1;189.5;1:28:58.277;19:58:58.277;0:56.568;0:30.120;0:22.155;278.9;Jesse Lazare;;GTD;;Alegra Motorsports;Porsche;
28;3;35;2:06.428;0;B;56.080;1;30.240;0;40.108;0;163.1;1:31:04.705;20:01:04.705;0:56.080;0:30.240;0:40.108;;Jesse Lazare;;GTD;;Alegra Motorsports;Porsche;
29;1;1;4:44.095;0;;3:35.090;0;40.812;0;28.193;0;72.6;4:44.095;18:34:44.095;3:35.090;0:40.812;0:28.193;192.2;Christopher Mies;0:02:33.548;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;2;1:59.939;0;;1:05.144;0;32.157;0;22.638;0;172.0;6:44.034;18:36:44.034;1:05.144;0:32.157;0:22.638;277.2;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;3;2:09.430;0;B;1:03.363;0;31.170;0;34.897;0;159.3;8:53.464;18:38:53.464;1:03.363;0:31.170;0:34.897;;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;4;3:06.908;0;;2:12.066;0;32.176;0;22.666;0;110.3;12:00.372;18:42:00.372;2:12.066;0:32.176;0:22.666;277.7;Christopher Mies;0:01:29.359;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;5;1:51.096;0;;58.050;0;30.674;0;22.372;0;185.6;13:51.468;18:43:51.468;0:58.050;0:30.674;0:22.372;278.3;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;6;1:49.092;0;;56.529;0;30.543;0;22.020;1;189.1;15:40.560;18:45:40.560;0:56.529;0:30.543;0:22.020;283.1;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;7;1:48.213;0;;55.824;0;30.156;0;22.233;0;190.6;17:28.773;18:47:28.773;0:55.824;0:30.156;0:22.233;280.7;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;8;1:47.723;2;;55.453;2;30.159;0;22.111;0;191.5;19:16.496;18:49:16.496;0:55.453;0:30.159;0:22.111;282.5;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;9;1:48.503;0;;55.753;0;30.603;0;22.147;0;190.1;21:04.999;18:51:04.999;0:55.753;0:30.603;0:22.147;280.7;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;10;2:01.257;0;B;55.827;0;30.443;0;34.987;0;170.1;23:06.256;18:53:06.256;0:55.827;0:30.443;0:34.987;;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;11;2:46.412;0;;1:53.546;0;30.654;0;22.212;0;123.9;25:52.668;18:55:52.668;1:53.546;0:30.654;0:22.212;280.7;Connor De Phillippi;0:01:20.480;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;12;1:48.469;0;;56.044;0;30.180;0;22.245;0;190.1;27:41.137;18:57:41.137;0:56.044;0:30.180;0:22.245;280.1;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;13;1:48.349;0;;55.747;0;30.357;0;22.245;0;190.4;29:29.486;18:59:29.486;0:55.747;0:30.357;0:22.245;277.7;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;14;1:48.420;0;;55.759;0;30.443;0;22.218;0;190.2;31:17.906;19:01:17.906;0:55.759;0:30.443;0:22.218;281.3;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;15;1:48.890;0;;56.476;0;30.159;0;22.255;0;189.4;33:06.796;19:03:06.796;0:56.476;0:30.159;0:22.255;280.7;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;16;1:47.884;0;;55.641;1;30.096;1;22.147;0;191.2;34:54.680;19:04:54.680;0:55.641;0:30.096;0:22.147;281.9;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;17;1:49.768;0;;56.837;0;30.821;0;22.110;1;187.9;36:44.448;19:06:44.448;0:56.837;0:30.821;0:22.110;281.3;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;18;1:49.873;0;;55.822;0;31.608;0;22.443;0;187.7;38:34.321;19:08:34.321;0:55.822;0:31.608;0:22.443;279.5;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;19;2:03.416;0;B;57.035;0;30.265;0;36.116;0;167.1;40:37.737;19:10:37.737;0:57.035;0:30.265;0:36.116;;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;20;6:38.702;0;;5:45.863;0;30.594;0;22.245;0;51.7;47:16.439;19:17:16.439;5:45.863;0:30.594;0:22.245;279.5;Jules Gounon;0:05:13.044;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;21;1:48.115;0;;55.992;0;30.055;0;22.068;0;190.8;49:04.554;19:19:04.554;0:55.992;0:30.055;0:22.068;280.7;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;22;1:48.667;0;;56.410;0;30.086;0;22.171;0;189.8;50:53.221;19:20:53.221;0:56.410;0:30.086;0:22.171;279.5;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;23;1:47.963;0;;56.138;0;29.826;2;21.999;2;191.0;52:41.184;19:22:41.184;0:56.138;0:29.826;0:21.999;283.7;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;24;1:50.630;0;;58.297;0;30.184;0;22.149;0;186.4;54:31.814;19:24:31.814;0:58.297;0:30.184;0:22.149;280.7;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;25;1:47.731;0;;55.649;0;29.940;0;22.142;0;191.4;56:19.545;19:26:19.545;0:55.649;0:29.940;0:22.142;277.7;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;26;1:47.731;0;;55.583;1;29.965;0;22.183;0;191.4;58:07.276;19:28:07.276;0:55.583;0:29.965;0:22.183;278.9;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;27;2:06.667;0;B;58.364;0;30.354;0;37.949;0;162.8;1:00:13.943;19:30:13.943;0:58.364;0:30.354;0:37.949;;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;28;3:17.669;0;;2:20.613;0;33.903;0;23.153;0;104.3;1:03:31.612;19:33:31.612;2:20.613;0:33.903;0:23.153;270.3;Jeffrey Schmidt;0:01:34.051;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;29;1:51.777;0;;58.380;0;31.037;0;22.360;0;184.5;1:05:23.389;19:35:23.389;0:58.380;0:31.037;0:22.360;278.3;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;30;2:08.793;0;B;57.372;0;31.437;0;39.984;0;160.1;1:07:32.182;19:37:32.182;0:57.372;0:31.437;0:39.984;;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;31;4:40.970;0;;3:48.235;0;30.419;0;22.316;0;73.4;1:12:13.152;19:42:13.152;3:48.235;0:30.419;0:22.316;278.3;Jeffrey Schmidt;0:03:14.540;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;32;1:48.652;0;;56.402;0;30.105;1;22.145;0;189.8;1:14:01.804;19:44:01.804;0:56.402;0:30.105;0:22.145;280.1;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;33;1:49.175;0;;56.764;0;30.304;0;22.107;1;188.9;1:15:50.979;19:45:50.979;0:56.764;0:30.304;0:22.107;280.1;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;34;1:48.641;0;;55.660;1;30.833;0;22.148;0;189.8;1:17:39.620;19:47:39.620;0:55.660;0:30.833;0:22.148;281.3;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;35;2:11.502;0;B;57.122;0;31.436;0;42.944;0;156.8;1:19:51.122;19:49:51.122;0:57.122;0:31.436;0:42.944;;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;36;5:49.453;0;;4:56.561;0;30.641;0;22.251;0;59.0;1:25:40.575;19:55:40.575;4:56.561;0:30.641;0:22.251;280.1;Christopher Mies;0:04:27.773;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;37;1:48.357;0;;55.767;0;30.115;1;22.475;0;190.3;1:27:28.932;19:57:28.932;0:55.767;0:30.115;0:22.475;265.4;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;38;1:48.255;0;;55.970;0;30.197;0;22.088;0;190.5;1:29:17.187;19:59:17.187;0:55.970;0:30.197;0:22.088;281.9;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
3;0;1;5:15.127;0;;4:20.207;0;32.233;0;22.687;0;65.4;5:15.127;18:35:15.127;4:20.207;0:32.233;0:22.687;271.4;Antonio Garcia;0:03:26.430;GTLM;;Corvette Racing;Chevrolet;
3;0;2;1:48.860;0;;56.371;0;30.090;0;22.399;0;189.5;7:03.987;18:37:03.987;0:56.371;0:30.090;0:22.399;272.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;3;1:45.849;0;;54.067;0;29.605;0;22.177;0;194.8;8:49.836;18:38:49.836;0:54.067;0:29.605;0:22.177;277.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;4;1:45.494;0;;53.714;1;29.598;0;22.182;0;195.5;10:35.330;18:40:35.330;0:53.714;0:29.598;0:22.182;276.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;5;1:45.617;0;;53.792;0;29.682;0;22.143;0;195.3;12:20.947;18:42:20.947;0:53.792;0:29.682;0:22.143;276.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;6;1:46.535;0;;54.232;0;30.002;0;22.301;0;193.6;14:07.482;18:44:07.482;0:54.232;0:30.002;0:22.301;274.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;7;1:45.581;0;;53.858;0;29.546;0;22.177;0;195.3;15:53.063;18:45:53.063;0:53.858;0:29.546;0:22.177;275.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
