NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
56;0;72;1:45.788;0;;22.157;0;35.101;0;48.530;0;167.1;2:10:10.619;16:10:55.556;0:22.157;0:35.101;0:48.530;266.7;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;73;1:44.719;0;;22.298;0;34.236;0;48.185;0;168.8;2:11:55.338;16:12:40.275;0:22.298;0:34.236;0:48.185;266.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;74;2:38.513;0;;22.698;0;36.349;0;1:39.466;0;111.5;2:14:33.851;16:15:18.788;0:22.698;0:36.349;1:39.466;265.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;75;2:57.762;0;;56.193;0;1:08.567;0;53.002;0;99.4;2:17:31.613;16:18:16.550;0:56.193;1:08.567;0:53.002;72.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;76;1:45.494;0;;22.590;0;34.743;0;48.161;0;167.5;2:19:17.107;16:20:02.044;0:22.590;0:34.743;0:48.161;265.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;77;1:45.420;0;;22.278;0;34.219;0;48.923;0;167.6;2:21:02.527;16:21:47.464;0:22.278;0:34.219;0:48.923;265.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;78;1:46.083;0;;22.375;0;35.302;0;48.406;0;166.6;2:22:48.610;16:23:33.547;0:22.375;0:35.302;0:48.406;265.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;79;1:45.358;0;;22.149;0;34.368;0;48.841;0;167.7;2:24:33.968;16:25:18.905;0:22.149;0:34.368;0:48.841;266.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;80;1:46.826;0;;22.828;0;35.179;0;48.819;0;165.4;2:26:20.794;16:27:05.731;0:22.828;0:35.179;0:48.819;259.6;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;81;1:46.458;0;;22.827;0;35.190;0;48.441;0;166.0;2:28:07.252;16:28:52.189;0:22.827;0:35.190;0:48.441;266.7;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;82;1:44.328;0;;22.155;0;34.193;0;47.980;0;169.4;2:29:51.580;16:30:36.517;0:22.155;0:34.193;0:47.980;268.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;83;1:45.879;0;;22.461;0;35.185;0;48.233;0;166.9;2:31:37.459;16:32:22.396;0:22.461;0:35.185;0:48.233;267.3;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;84;1:45.806;0;;22.396;0;34.114;0;49.296;0;167.0;2:33:23.265;16:34:08.202;0:22.396;0:34.114;0:49.296;265.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;85;1:44.167;0;;22.277;0;34.055;0;47.835;0;169.7;2:35:07.432;16:35:52.369;0:22.277;0:34.055;0:47.835;254.7;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;86;1:44.205;0;;22.189;0;34.188;0;47.828;0;169.6;2:36:51.637;16:37:36.574;0:22.189;0:34.188;0:47.828;266.7;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;87;3:18.110;0;;32.893;0;1:07.720;0;1:37.497;0;89.2;2:40:09.747;16:40:54.684;0:32.893;1:07.720;1:37.497;263.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;88;2:18.493;0;;53.120;0;36.633;0;48.740;0;127.6;2:42:28.240;16:43:13.177;0:53.120;0:36.633;0:48.740;80.2;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;89;2:57.253;0;B;22.339;0;35.774;0;1:59.140;0;99.7;2:45:25.493;16:46:10.430;0:22.339;0:35.774;1:59.140;267.3;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;2;90;2:00.792;0;;37.977;0;34.708;0;48.107;0;146.3;2:47:26.285;16:48:11.222;0:37.977;0:34.708;0:48.107;185.6;Davide RIGON;0:01:25.207;LMGTE;;AT Racing;Ferrari;
56;2;91;1:44.220;0;;22.264;0;34.134;0;47.822;0;169.6;2:49:10.505;16:49:55.442;0:22.264;0:34.134;0:47.822;266.0;Davide RIGON;;LMGTE;;AT Racing;Ferrari;
56;2;92;1:43.642;0;;22.201;0;34.044;1;47.397;2;170.5;2:50:54.147;16:51:39.084;0:22.201;0:34.044;0:47.397;262.1;Davide RIGON;;LMGTE;;AT Racing;Ferrari;
56;2;93;1:44.538;0;;22.122;1;34.048;0;48.368;0;169.1;2:52:38.685;16:53:23.622;0:22.122;0:34.048;0:48.368;263.4;Davide RIGON;;LMGTE;;AT Racing;Ferrari;
56;2;94;1:51.895;0;;23.037;0;38.539;0;50.319;0;157.9;2:54:30.580;16:55:15.517;0:23.037;0:38.539;0:50.319;254.1;Davide RIGON;;LMGTE;;AT Racing;Ferrari;
56;2;95;2:33.446;0;;23.714;0;40.202;0;1:29.530;0;115.2;2:57:04.026;16:57:48.963;0:23.714;0:40.202;1:29.530;234.8;Davide RIGON;;LMGTE;;AT Racing;Ferrari;
56;2;96;4:32.125;0;B;56.777;0;1:09.411;0;2:25.937;0;64.9;3:01:36.151;17:02:21.088;0:56.777;1:09.411;2:25.937;78.9;Davide RIGON;;LMGTE;;AT Racing;Ferrari;
56;2;97;4:40.761;0;B;58.975;0;1:18.883;0;2:22.903;0;62.9;3:06:16.912;17:07:01.849;0:58.975;1:18.883;2:22.903;79.8;Davide RIGON;0:01:11.230;LMGTE;;AT Racing;Ferrari;
56;2;98;4:05.232;0;;59.766;0;1:15.637;0;1:49.829;0;72.1;3:10:22.144;17:11:07.081;0:59.766;1:15.637;1:49.829;79.2;Davide RIGON;0:01:09.953;LMGTE;;AT Racing;Ferrari;
56;2;99;4:00.803;0;;59.942;0;1:14.089;0;1:46.772;0;73.4;3:14:22.947;17:15:07.884;0:59.942;1:14.089;1:46.772;72.9;Davide RIGON;;LMGTE;;AT Racing;Ferrari;
56;2;100;3:57.486;0;;59.245;0;1:13.081;0;1:45.160;0;74.4;3:18:20.433;17:19:05.370;0:59.245;1:13.081;1:45.160;76.3;Davide RIGON;;LMGTE;;AT Racing;Ferrari;
56;2;101;3:55.151;0;;59.067;0;1:11.902;0;1:44.182;0;75.2;3:22:15.584;17:23:00.521;0:59.067;1:11.902;1:44.182;76.2;Davide RIGON;;LMGTE;;AT Racing;Ferrari;
56;2;102;3:56.426;0;;59.186;0;1:12.631;0;1:44.609;0;74.7;3:26:12.010;17:26:56.947;0:59.186;1:12.631;1:44.609;74.2;Davide RIGON;;LMGTE;;AT Racing;Ferrari;
56;2;103;3:53.510;0;;59.370;0;1:12.089;0;1:42.051;0;75.7;3:30:05.520;17:30:50.457;0:59.370;1:12.089;1:42.051;76.2;Davide RIGON;;LMGTE;;AT Racing;Ferrari;
56;2;104;3:50.238;0;;57.848;0;1:10.966;0;1:41.424;0;76.8;3:33:55.758;17:34:40.695;0:57.848;1:10.966;1:41.424;76.7;Davide RIGON;;LMGTE;;AT Racing;Ferrari;
56;2;105;2:45.607;0;;56.056;0;50.190;0;59.361;0;106.7;3:36:41.365;17:37:26.302;0:56.056;0:50.190;0:59.361;74.6;Davide RIGON;;LMGTE;;AT Racing;Ferrari;
56;2;106;3:16.750;0;;43.023;0;1:04.842;0;1:28.885;0;89.8;3:39:58.115;17:40:43.052;0:43.023;1:04.842;1:28.885;64.1;Davide RIGON;;LMGTE;;AT Racing;Ferrari;
56;2;107;3:00.649;0;;47.315;0;55.531;0;1:17.803;0;97.8;3:42:58.764;17:43:43.701;0:47.315;0:55.531;1:17.803;79.3;Davide RIGON;;LMGTE;;AT Racing;Ferrari;
56;2;108;2:44.658;0;;41.024;0;49.358;0;1:14.276;0;107.3;3:45:43.422;17:46:28.359;0:41.024;0:49.358;1:14.276;115.5;Davide RIGON;;LMGTE;;AT Racing;Ferrari;
56;2;109;2:40.277;0;;37.652;0;49.461;0;1:13.164;0;110.3;3:48:23.699;17:49:08.636;0:37.652;0:49.461;1:13.164;130.9;Davide RIGON;;LMGTE;;AT Racing;Ferrari;
56;2;110;2:34.239;0;;33.708;0;48.805;0;1:11.726;0;114.6;3:50:57.938;17:51:42.875;0:33.708;0:48.805;1:11.726;140.1;Davide RIGON;;LMGTE;;AT Racing;Ferrari;
56;2;111;2:35.531;0;;34.334;0;49.797;0;1:11.400;0;113.6;3:53:33.469;17:54:18.406;0:34.334;0:49.797;1:11.400;132.7;Davide RIGON;;LMGTE;;AT Racing;Ferrari;
56;2;112;2:34.188;0;;33.672;0;50.888;0;1:09.628;0;114.6;3:56:07.657;17:56:52.594;0:33.672;0:50.888;1:09.628;143.0;Davide RIGON;;LMGTE;;AT Racing;Ferrari;
56;2;113;2:38.469;0;;37.143;0;49.966;0;1:11.360;0;111.5;3:58:46.126;17:59:31.063;0:37.143;0:49.966;1:11.360;118.8;Davide RIGON;;LMGTE;;AT Racing;Ferrari;
56;2;114;2:32.876;0;;34.985;0;48.817;0;1:09.074;0;115.6;4:01:19.002;18:02:03.939;0:34.985;0:48.817;1:09.074;166.7;Davide RIGON;;LMGTE;;AT Racing;Ferrari;
6;2;1;1:53.361;0;;28.048;0;35.522;0;49.791;0;155.9;1:53.361;14:02:38.298;0:28.048;0:35.522;0:49.791;196.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;2;1:46.458;0;;22.464;0;34.648;0;49.346;0;166.0;3:39.819;14:04:24.756;0:22.464;0:34.648;0:49.346;260.9;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;3;1:43.945;0;;22.152;0;33.784;0;48.009;0;170.0;5:23.764;14:06:08.701;0:22.152;0:33.784;0:48.009;262.8;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;4;1:43.566;0;;21.956;0;33.539;0;48.071;0;170.6;7:07.330;14:07:52.267;0:21.956;0:33.539;0:48.071;259.6;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;5;1:43.520;0;;21.876;0;33.644;0;48.000;0;170.7;8:50.850;14:09:35.787;0:21.876;0:33.644;0:48.000;260.9;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;6;1:43.477;0;;22.289;0;33.548;0;47.640;0;170.8;10:34.327;14:11:19.264;0:22.289;0:33.548;0:47.640;261.5;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;7;1:43.529;0;;22.313;0;33.403;0;47.813;0;170.7;12:17.856;14:13:02.793;0:22.313;0:33.403;0:47.813;262.8;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;8;1:44.723;0;;23.441;0;33.740;0;47.542;0;168.8;14:02.579;14:14:47.516;0:23.441;0:33.740;0:47.542;262.1;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;9;1:43.054;0;;22.100;0;33.172;0;47.782;0;171.5;15:45.633;14:16:30.570;0:22.100;0:33.172;0:47.782;260.2;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;10;1:42.990;0;;21.913;0;33.259;0;47.818;0;171.6;17:28.623;14:18:13.560;0:21.913;0:33.259;0:47.818;259.6;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;11;1:42.741;0;;21.907;0;33.263;0;47.571;0;172.0;19:11.364;14:19:56.301;0:21.907;0:33.263;0:47.571;260.2;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;12;1:44.293;0;;21.914;0;34.048;0;48.331;0;169.4;20:55.657;14:21:40.594;0:21.914;0:34.048;0:48.331;260.9;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;13;1:44.196;0;;22.308;0;33.261;0;48.627;0;169.6;22:39.853;14:23:24.790;0:22.308;0:33.261;0:48.627;259.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;14;1:43.502;0;;21.932;0;33.799;0;47.771;0;170.7;24:23.355;14:25:08.292;0:21.932;0:33.799;0:47.771;261.5;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;15;1:43.649;0;;21.941;0;33.462;0;48.246;0;170.5;26:07.004;14:26:51.941;0:21.941;0:33.462;0:48.246;262.8;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;16;1:43.517;0;;21.893;0;33.212;0;48.412;0;170.7;27:50.521;14:28:35.458;0:21.893;0:33.212;0:48.412;261.5;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;17;1:43.471;0;;22.262;0;33.391;0;47.818;0;170.8;29:33.992;14:30:18.929;0:22.262;0:33.391;0:47.818;259.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;18;1:44.281;0;;22.277;0;34.312;0;47.692;0;169.5;31:18.273;14:32:03.210;0:22.277;0:34.312;0:47.692;260.9;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;19;1:42.752;0;;21.947;0;33.230;0;47.575;0;172.0;33:01.025;14:33:45.962;0:21.947;0:33.230;0:47.575;262.1;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;20;1:42.782;0;;21.903;0;33.083;2;47.796;0;171.9;34:43.807;14:35:28.744;0:21.903;0:33.083;0:47.796;262.1;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;21;1:42.513;0;;21.945;0;33.221;0;47.347;2;172.4;36:26.320;14:37:11.257;0:21.945;0:33.221;0:47.347;260.9;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;22;1:42.452;2;;21.780;0;33.089;0;47.583;0;172.5;38:08.772;14:38:53.709;0:21.780;0:33.089;0:47.583;262.8;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;23;1:43.222;0;;21.873;0;33.395;0;47.954;0;171.2;39:51.994;14:40:36.931;0:21.873;0:33.395;0:47.954;262.8;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;24;1:44.099;0;;21.864;0;34.390;0;47.845;0;169.8;41:36.093;14:42:21.030;0:21.864;0:34.390;0:47.845;262.1;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;25;1:43.130;0;;21.983;0;33.499;0;47.648;0;171.4;43:19.223;14:44:04.160;0:21.983;0:33.499;0:47.648;262.8;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;26;1:42.705;0;;21.821;0;33.138;0;47.746;0;172.1;45:01.928;14:45:46.865;0:21.821;0:33.138;0:47.746;260.9;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;27;1:42.720;0;;21.740;1;33.479;0;47.501;0;172.0;46:44.648;14:47:29.585;0:21.740;0:33.479;0:47.501;263.4;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;28;1:45.372;0;;22.508;0;33.811;0;49.053;0;167.7;48:30.020;14:49:14.957;0:22.508;0:33.811;0:49.053;252.9;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;29;1:44.029;0;;22.036;0;34.089;0;47.904;0;169.9;50:14.049;14:50:58.986;0:22.036;0:34.089;0:47.904;262.1;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;30;1:44.884;0;;22.039;0;34.058;0;48.787;0;168.5;51:58.933;14:52:43.870;0:22.039;0:34.058;0:48.787;262.1;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;31;2:07.350;0;B;22.695;0;34.939;0;1:09.716;0;138.8;54:06.283;14:54:51.220;0:22.695;0:34.939;1:09.716;259.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;32;2:49.605;0;;1:25.997;0;34.738;0;48.870;0;104.2;56:55.888;14:57:40.825;1:25.997;0:34.738;0:48.870;182.1;James SWIFT;0:01:22.561;LMP3;;360 Racing;LIGIER;
6;2;33;1:44.800;0;;22.350;0;34.176;0;48.274;0;168.6;58:40.688;14:59:25.625;0:22.350;0:34.176;0:48.274;257.1;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;34;1:43.933;0;;22.279;0;33.749;0;47.905;0;170.0;1:00:24.621;15:01:09.558;0:22.279;0:33.749;0:47.905;260.9;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;35;1:44.023;0;;22.124;0;33.568;0;48.331;0;169.9;1:02:08.644;15:02:53.581;0:22.124;0:33.568;0:48.331;262.1;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;36;2:02.739;0;B;22.011;0;34.022;0;1:06.706;0;144.0;1:04:11.383;15:04:56.320;0:22.011;0:34.022;1:06.706;260.9;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;37;1:59.290;0;;38.170;0;33.370;0;47.750;0;148.1;1:06:10.673;15:06:55.610;0:38.170;0:33.370;0:47.750;175.0;James SWIFT;0:00:33.653;LMP3;;360 Racing;LIGIER;
6;2;38;1:44.368;0;;21.868;0;33.422;0;49.078;0;169.3;1:07:55.041;15:08:39.978;0:21.868;0:33.422;0:49.078;262.8;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;39;1:43.320;0;;21.993;0;33.484;0;47.843;0;171.0;1:09:38.361;15:10:23.298;0:21.993;0:33.484;0:47.843;262.1;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;40;1:43.945;0;;22.040;0;33.456;0;48.449;0;170.0;1:11:22.306;15:12:07.243;0:22.040;0:33.456;0:48.449;262.1;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;41;1:43.760;0;;22.128;0;33.423;0;48.209;0;170.3;1:13:06.066;15:13:51.003;0:22.128;0:33.423;0:48.209;259.6;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;42;1:43.231;0;;21.874;0;33.514;0;47.843;0;171.2;1:14:49.297;15:15:34.234;0:21.874;0:33.514;0:47.843;260.9;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;43;1:46.974;0;;22.238;0;33.839;0;50.897;0;165.2;1:16:36.271;15:17:21.208;0:22.238;0:33.839;0:50.897;259.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;44;1:43.325;0;;22.115;0;33.302;0;47.908;0;171.0;1:18:19.596;15:19:04.533;0:22.115;0:33.302;0:47.908;260.9;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;45;1:44.053;0;;22.510;0;33.550;0;47.993;0;169.8;1:20:03.649;15:20:48.586;0:22.510;0:33.550;0:47.993;259.6;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;46;1:45.022;0;;22.748;0;34.300;0;47.974;0;168.3;1:21:48.671;15:22:33.608;0:22.748;0:34.300;0:47.974;241.1;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;47;1:44.281;0;;22.102;0;34.141;0;48.038;0;169.5;1:23:32.952;15:24:17.889;0:22.102;0:34.141;0:48.038;260.9;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;48;1:44.857;0;;22.237;0;34.487;0;48.133;0;168.5;1:25:17.809;15:26:02.746;0:22.237;0:34.487;0:48.133;260.9;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;49;1:43.177;0;;22.044;0;33.454;0;47.679;0;171.3;1:27:00.986;15:27:45.923;0:22.044;0:33.454;0:47.679;259.6;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;50;1:43.591;0;;21.968;0;33.350;0;48.273;0;170.6;1:28:44.577;15:29:29.514;0:21.968;0:33.350;0:48.273;260.2;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;51;1:43.252;0;;21.960;0;33.514;0;47.778;0;171.2;1:30:27.829;15:31:12.766;0:21.960;0:33.514;0:47.778;262.8;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;52;1:43.316;0;;21.974;0;33.377;0;47.965;0;171.1;1:32:11.145;15:32:56.082;0:21.974;0:33.377;0:47.965;259.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;53;1:43.448;0;;21.983;0;33.630;0;47.835;0;170.8;1:33:54.593;15:34:39.530;0:21.983;0:33.630;0:47.835;260.2;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;54;1:43.989;0;;22.201;0;33.605;0;48.183;0;169.9;1:35:38.582;15:36:23.519;0:22.201;0:33.605;0:48.183;259.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;55;1:43.290;0;;22.187;0;33.332;0;47.771;0;171.1;1:37:21.872;15:38:06.809;0:22.187;0:33.332;0:47.771;260.2;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;56;1:43.605;0;;22.248;0;33.641;0;47.716;0;170.6;1:39:05.477;15:39:50.414;0:22.248;0:33.641;0:47.716;262.1;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;57;1:43.837;0;;22.018;0;33.349;0;48.470;0;170.2;1:40:49.314;15:41:34.251;0:22.018;0:33.349;0:48.470;259.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;58;1:43.874;0;;21.964;0;34.271;0;47.639;0;170.1;1:42:33.188;15:43:18.125;0:21.964;0:34.271;0:47.639;262.1;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;59;1:42.640;0;;21.894;0;33.197;0;47.549;0;172.2;1:44:15.828;15:45:00.765;0:21.894;0:33.197;0:47.549;262.8;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;60;1:44.012;0;;22.208;0;33.773;0;48.031;0;169.9;1:45:59.840;15:46:44.777;0:22.208;0:33.773;0:48.031;260.2;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;61;1:43.608;0;;22.189;0;33.936;0;47.483;0;170.6;1:47:43.448;15:48:28.385;0:22.189;0:33.936;0:47.483;260.2;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;62;1:44.343;0;;22.018;0;33.722;0;48.603;0;169.4;1:49:27.791;15:50:12.728;0:22.018;0:33.722;0:48.603;261.5;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;63;1:44.216;0;;22.072;0;33.790;0;48.354;0;169.6;1:51:12.007;15:51:56.944;0:22.072;0:33.790;0:48.354;261.5;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;64;3:34.057;0;;47.145;0;1:09.439;0;1:37.473;0;82.6;1:54:46.064;15:55:31.001;0:47.145;1:09.439;1:37.473;85.9;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;65;2:05.616;0;;43.164;0;34.137;0;48.315;0;140.7;1:56:51.680;15:57:36.617;0:43.164;0:34.137;0:48.315;80.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;66;1:44.836;0;;22.246;0;34.083;0;48.507;0;168.6;1:58:36.516;15:59:21.453;0:22.246;0:34.083;0:48.507;260.2;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;67;1:47.383;0;;22.458;0;33.960;0;50.965;0;164.6;2:00:23.899;16:01:08.836;0:22.458;0:33.960;0:50.965;260.9;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;68;2:19.741;0;B;24.372;0;37.206;0;1:18.163;0;126.5;2:02:43.640;16:03:28.577;0:24.372;0:37.206;1:18.163;245.5;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;0;69;3:47.233;0;;2:23.147;0;35.188;0;48.898;0;77.8;2:06:30.873;16:07:15.810;2:23.147;0:35.188;0:48.898;185.9;Terrence WOODWARD;0:02:25.122;LMP3;;360 Racing;LIGIER;
6;0;70;1:46.321;0;;22.053;0;34.187;0;50.081;0;166.2;2:08:17.194;16:09:02.131;0:22.053;0:34.187;0:50.081;258.4;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;71;1:45.677;0;;22.484;0;33.654;0;49.539;0;167.2;2:10:02.871;16:10:47.808;0:22.484;0:33.654;0:49.539;253.5;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;72;1:44.419;0;;22.179;0;33.601;0;48.639;0;169.2;2:11:47.290;16:12:32.227;0:22.179;0:33.601;0:48.639;259.0;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;73;2:34.647;0;;22.930;0;34.815;0;1:36.902;0;114.3;2:14:21.937;16:15:06.874;0:22.930;0:34.815;1:36.902;261.5;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;74;3:03.319;0;;55.120;0;1:07.823;0;1:00.376;0;96.4;2:17:25.256;16:18:10.193;0:55.120;1:07.823;1:00.376;79.9;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;75;1:44.212;0;;22.010;0;33.960;0;48.242;0;169.6;2:19:09.468;16:19:54.405;0:22.010;0:33.960;0:48.242;260.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;76;1:43.600;0;;21.900;0;33.481;0;48.219;0;170.6;2:20:53.068;16:21:38.005;0:21.900;0:33.481;0:48.219;259.6;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;77;1:43.058;0;;21.905;0;33.459;0;47.694;1;171.5;2:22:36.126;16:23:21.063;0:21.905;0:33.459;0:47.694;259.6;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;78;1:43.129;0;;22.031;0;33.240;1;47.858;0;171.4;2:24:19.255;16:25:04.192;0:22.031;0:33.240;0:47.858;260.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;79;1:43.773;0;;21.958;0;33.546;0;48.269;0;170.3;2:26:03.028;16:26:47.965;0:21.958;0:33.546;0:48.269;258.4;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;80;1:43.647;0;;22.064;0;33.558;0;48.025;0;170.5;2:27:46.675;16:28:31.612;0:22.064;0:33.558;0:48.025;254.1;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;81;1:45.536;0;;21.732;2;34.607;0;49.197;0;167.5;2:29:32.211;16:30:17.148;0:21.732;0:34.607;0:49.197;264.1;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;82;2:16.129;0;;22.185;0;33.984;0;1:19.960;0;129.8;2:31:48.340;16:32:33.277;0:22.185;0:33.984;1:19.960;264.1;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;83;1:43.535;0;;21.847;0;33.458;0;48.230;0;170.7;2:33:31.875;16:34:16.812;0:21.847;0:33.458;0:48.230;260.9;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;84;1:43.466;0;;22.010;0;33.510;0;47.946;0;170.8;2:35:15.341;16:36:00.278;0:22.010;0:33.510;0:47.946;260.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;85;1:43.462;0;;22.112;0;33.439;0;47.911;0;170.8;2:36:58.803;16:37:43.740;0:22.112;0:33.439;0:47.911;261.5;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;86;3:26.353;0;;42.880;0;1:07.518;0;1:35.955;0;85.6;2:40:25.156;16:41:10.093;0:42.880;1:07.518;1:35.955;93.6;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;87;2:07.316;0;;44.506;0;33.974;0;48.836;0;138.8;2:42:32.472;16:43:17.409;0:44.506;0:33.974;0:48.836;80.4;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;88;1:44.490;0;;21.809;0;33.528;0;49.153;0;169.1;2:44:16.962;16:45:01.899;0:21.809;0:33.528;0:49.153;260.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;89;1:44.074;0;;21.916;0;34.365;0;47.793;0;169.8;2:46:01.036;16:46:45.973;0:21.916;0:34.365;0:47.793;259.0;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
