NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
30;3;34;5:30.365;0;;2:41.672;0;1:21.625;0;1:27.068;0;63.1;1:04:58.555;12:06:06.713;2:41.672;1:21.625;1:27.068;;Konstantin TERESCHENKO;0:01:35.151;LMP2;;Duqueine Team;Oreca;
30;3;35;1:41.777;0;;33.627;0;34.553;0;33.597;0;204.9;1:06:40.332;12:07:48.490;0:33.627;0:34.553;0:33.597;268.7;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;36;1:38.106;0;;31.676;0;33.504;0;32.926;0;212.6;1:08:18.438;12:09:26.596;0:31.676;0:33.504;0:32.926;309.5;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;37;1:37.089;0;;31.576;0;32.872;1;32.641;0;214.8;1:09:55.527;12:11:03.685;0:31.576;0:32.872;0:32.641;305.9;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;38;1:37.530;0;;31.354;0;33.524;0;32.652;0;213.8;1:11:33.057;12:12:41.215;0:31.354;0:33.524;0:32.652;309.5;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;39;1:37.533;0;;31.328;0;32.955;0;33.250;0;213.8;1:13:10.590;12:14:18.748;0:31.328;0:32.955;0:33.250;312.1;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;40;1:38.246;0;;31.439;0;33.575;0;33.232;0;212.3;1:14:48.836;12:15:56.994;0:31.439;0:33.575;0:33.232;305.9;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;41;1:38.470;0;;31.481;0;34.131;0;32.858;0;211.8;1:16:27.306;12:17:35.464;0:31.481;0:34.131;0:32.858;293.5;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;42;1:39.064;0;;31.377;0;33.879;0;33.808;0;210.5;1:18:06.370;12:19:14.528;0:31.377;0:33.879;0:33.808;309.5;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;43;1:37.419;0;;31.542;0;33.110;0;32.767;0;214.1;1:19:43.789;12:20:51.947;0:31.542;0:33.110;0:32.767;311.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;44;1:36.785;2;;31.220;0;32.983;0;32.582;2;215.5;1:21:20.574;12:22:28.732;0:31.220;0:32.983;0:32.582;310.3;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;45;1:37.053;0;;31.153;2;32.883;0;33.017;0;214.9;1:22:57.627;12:24:05.785;0:31.153;0:32.883;0:33.017;311.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;46;1:37.877;0;;31.270;0;32.950;0;33.657;0;213.1;1:24:35.504;12:25:43.662;0:31.270;0:32.950;0:33.657;310.3;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;47;1:37.598;0;;31.388;0;33.226;0;32.984;0;213.7;1:26:13.102;12:27:21.260;0:31.388;0:33.226;0:32.984;312.1;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;48;1:39.214;0;;31.291;0;33.681;0;34.242;0;210.2;1:27:52.316;12:29:00.474;0:31.291;0:33.681;0:34.242;311.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;49;3:27.454;0;B;31.786;0;1:21.382;0;1:34.286;0;100.5;1:31:19.770;12:32:27.928;0:31.786;1:21.382;1:34.286;313.0;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;50;2:53.787;0;;1:45.199;0;34.512;0;34.076;0;120.0;1:34:13.557;12:35:21.715;1:45.199;0:34.512;0:34.076;;Konstantin TERESCHENKO;0:00:56.915;LMP2;;Duqueine Team;Oreca;
30;3;51;1:38.860;0;;31.600;0;34.046;0;33.214;0;211.0;1:35:52.417;12:37:00.575;0:31.600;0:34.046;0:33.214;303.4;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;52;1:39.385;0;;33.283;0;33.273;0;32.829;0;209.8;1:37:31.802;12:38:39.960;0:33.283;0:33.273;0:32.829;309.5;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;53;1:37.826;0;;31.346;0;33.468;0;33.012;0;213.2;1:39:09.628;12:40:17.786;0:31.346;0:33.468;0:33.012;309.5;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;54;1:37.942;0;;31.729;0;33.287;0;32.926;0;212.9;1:40:47.570;12:41:55.728;0:31.729;0:33.287;0:32.926;300.8;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;55;1:38.882;0;;31.683;0;34.289;0;32.910;0;210.9;1:42:26.452;12:43:34.610;0:31.683;0:34.289;0:32.910;311.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;56;1:38.247;0;;31.346;0;33.289;0;33.612;0;212.3;1:44:04.699;12:45:12.857;0:31.346;0:33.289;0:33.612;310.3;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;57;1:38.711;0;;31.666;0;33.405;0;33.640;0;211.3;1:45:43.410;12:46:51.568;0:31.666;0:33.405;0:33.640;306.8;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;58;1:38.242;0;;31.455;0;33.510;0;33.277;0;212.3;1:47:21.652;12:48:29.810;0:31.455;0:33.510;0:33.277;310.3;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;59;1:38.263;0;;31.473;0;33.640;0;33.150;0;212.2;1:48:59.915;12:50:08.073;0:31.473;0:33.640;0:33.150;311.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;60;1:38.684;0;;31.536;0;33.840;0;33.308;0;211.3;1:50:38.599;12:51:46.757;0:31.536;0:33.840;0:33.308;312.1;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;61;1:38.601;0;;31.386;0;33.842;0;33.373;0;211.5;1:52:17.200;12:53:25.358;0:31.386;0:33.842;0:33.373;312.1;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;62;1:39.497;0;;31.489;0;33.748;0;34.260;0;209.6;1:53:56.697;12:55:04.855;0:31.489;0:33.748;0:34.260;311.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;63;1:39.348;0;;32.017;0;34.025;0;33.306;0;209.9;1:55:36.045;12:56:44.203;0:32.017;0:34.025;0:33.306;300.0;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;64;1:38.535;0;;31.905;0;33.602;0;33.028;0;211.6;1:57:14.580;12:58:22.738;0:31.905;0:33.602;0:33.028;310.3;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;65;1:38.956;0;;31.389;0;34.270;0;33.297;0;210.7;1:58:53.536;13:00:01.694;0:31.389;0:34.270;0:33.297;311.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;66;1:39.946;0;;32.305;0;34.176;0;33.465;0;208.7;2:00:33.482;13:01:41.640;0:32.305;0:34.176;0:33.465;311.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;67;1:38.984;0;;31.551;0;34.298;0;33.135;0;210.7;2:02:12.466;13:03:20.624;0:31.551;0:34.298;0:33.135;310.3;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;68;1:39.762;0;;31.552;0;33.827;0;34.383;0;209.0;2:03:52.228;13:05:00.386;0:31.552;0:33.827;0:34.383;309.5;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;69;1:37.628;0;;31.322;0;33.461;0;32.845;0;213.6;2:05:29.856;13:06:38.014;0:31.322;0:33.461;0:32.845;310.3;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;70;1:38.277;0;;31.321;0;33.889;0;33.067;0;212.2;2:07:08.133;13:08:16.291;0:31.321;0:33.889;0:33.067;310.3;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;71;1:45.633;0;B;31.546;0;34.665;0;39.422;0;197.4;2:08:53.766;13:10:01.924;0:31.546;0:34.665;0:39.422;304.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;72;2:58.712;0;;1:51.154;0;33.864;0;33.694;0;116.7;2:11:52.478;13:13:00.636;1:51.154;0:33.864;0:33.694;233.3;Konstantin TERESCHENKO;0:01:23.838;LMP2;;Duqueine Team;Oreca;
30;3;73;1:38.364;0;;31.496;0;33.457;0;33.411;0;212.0;2:13:30.842;13:14:39.000;0:31.496;0:33.457;0:33.411;311.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;74;1:37.783;0;;31.459;0;33.159;0;33.165;0;213.3;2:15:08.625;13:16:16.783;0:31.459;0:33.159;0:33.165;311.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;75;1:38.261;0;;31.622;0;33.518;0;33.121;0;212.2;2:16:46.886;13:17:55.044;0:31.622;0:33.518;0:33.121;302.5;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;76;1:38.601;0;;31.396;0;33.437;0;33.768;0;211.5;2:18:25.487;13:19:33.645;0:31.396;0:33.437;0:33.768;311.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;77;1:39.242;0;;31.602;0;33.693;0;33.947;0;210.1;2:20:04.729;13:21:12.887;0:31.602;0:33.693;0:33.947;304.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;78;3:09.067;0;;31.335;0;1:05.539;0;1:32.193;0;110.3;2:23:13.796;13:24:21.954;0:31.335;1:05.539;1:32.193;310.3;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;79;4:14.500;0;;1:25.652;0;1:21.545;0;1:27.303;0;81.9;2:27:28.296;13:28:36.454;1:25.652;1:21.545;1:27.303;;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;80;1:40.590;0;;33.414;0;33.919;0;33.257;0;207.3;2:29:08.886;13:30:17.044;0:33.414;0:33.919;0:33.257;270.0;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;81;1:40.093;0;;31.350;0;34.568;0;34.175;0;208.4;2:30:48.979;13:31:57.137;0:31.350;0:34.568;0:34.175;310.3;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;82;1:38.029;0;;31.638;0;33.256;0;33.135;0;212.7;2:32:27.008;13:33:35.166;0:31.638;0:33.256;0:33.135;301.7;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;83;1:39.282;0;;32.239;0;33.915;0;33.128;0;210.1;2:34:06.290;13:35:14.448;0:32.239;0:33.915;0:33.128;311.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;84;1:38.300;0;;31.506;0;33.441;0;33.353;0;212.2;2:35:44.590;13:36:52.748;0:31.506;0:33.441;0:33.353;308.6;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;85;1:37.902;0;;31.307;0;33.665;0;32.930;0;213.0;2:37:22.492;13:38:30.650;0:31.307;0:33.665;0:32.930;309.5;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;86;1:38.563;0;;31.819;0;33.669;0;33.075;0;211.6;2:39:01.055;13:40:09.213;0:31.819;0:33.669;0:33.075;312.1;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;87;1:38.411;0;;31.558;0;33.271;0;33.582;0;211.9;2:40:39.466;13:41:47.624;0:31.558;0:33.271;0:33.582;310.3;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;88;1:37.843;0;;31.457;0;33.403;0;32.983;0;213.1;2:42:17.309;13:43:25.467;0:31.457;0:33.403;0:32.983;309.5;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;89;1:37.803;0;;31.382;0;33.314;0;33.107;0;213.2;2:43:55.112;13:45:03.270;0:31.382;0:33.314;0:33.107;312.1;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;90;1:38.550;0;;31.419;0;33.872;0;33.259;0;211.6;2:45:33.662;13:46:41.820;0:31.419;0:33.872;0:33.259;309.5;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;91;1:38.574;0;;31.565;0;33.969;0;33.040;0;211.6;2:47:12.236;13:48:20.394;0:31.565;0:33.969;0:33.040;309.5;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;92;1:37.663;0;;31.417;0;33.309;0;32.937;0;213.5;2:48:49.899;13:49:58.057;0:31.417;0:33.309;0:32.937;308.6;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;93;1:37.602;0;;31.494;0;33.235;0;32.873;0;213.7;2:50:27.501;13:51:35.659;0:31.494;0:33.235;0:32.873;308.6;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;94;1:45.974;0;B;32.008;0;34.451;0;39.515;0;196.8;2:52:13.475;13:53:21.633;0:32.008;0:34.451;0:39.515;312.1;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;1;95;3:01.824;0;;1:53.743;0;33.695;0;34.386;0;114.7;2:55:15.299;13:56:23.457;1:53.743;0:33.695;0:34.386;230.8;Tristan GOMMENDY;0:01:27.203;LMP2;;Duqueine Team;Oreca;
30;1;96;1:39.211;0;;31.749;0;34.269;0;33.193;0;210.2;2:56:54.510;13:58:02.668;0:31.749;0:34.269;0:33.193;296.7;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;97;1:37.221;0;;31.317;0;33.077;0;32.827;0;214.5;2:58:31.731;13:59:39.889;0:31.317;0:33.077;0:32.827;309.5;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;98;1:37.089;0;;31.465;0;32.869;2;32.755;0;214.8;3:00:08.820;14:01:16.978;0:31.465;0:32.869;0:32.755;305.1;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;99;1:37.692;0;;31.342;0;33.006;0;33.344;0;213.5;3:01:46.512;14:02:54.670;0:31.342;0:33.006;0:33.344;306.8;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;100;1:38.240;0;;31.594;0;33.314;0;33.332;0;212.3;3:03:24.752;14:04:32.910;0:31.594;0:33.314;0:33.332;302.5;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;101;1:37.690;0;;31.526;0;33.255;0;32.909;0;213.5;3:05:02.442;14:06:10.600;0:31.526;0:33.255;0:32.909;302.5;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;102;1:39.420;0;;31.305;0;33.535;0;34.580;0;209.8;3:06:41.862;14:07:50.020;0:31.305;0:33.535;0:34.580;306.8;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;103;1:37.125;0;;31.301;0;33.001;0;32.823;0;214.7;3:08:18.987;14:09:27.145;0:31.301;0:33.001;0:32.823;305.1;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;104;1:37.028;0;;31.221;1;32.920;0;32.887;0;214.9;3:09:56.015;14:11:04.173;0:31.221;0:32.920;0:32.887;308.6;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;105;1:37.562;0;;31.316;0;33.234;0;33.012;0;213.8;3:11:33.577;14:12:41.735;0:31.316;0:33.234;0:33.012;306.8;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;106;1:37.606;0;;31.521;0;33.200;0;32.885;0;213.7;3:13:11.183;14:14:19.341;0:31.521;0:33.200;0:32.885;307.7;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;107;1:38.246;0;;31.419;0;33.766;0;33.061;0;212.3;3:14:49.429;14:15:57.587;0:31.419;0:33.766;0:33.061;303.4;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;108;1:37.371;0;;31.684;0;32.905;0;32.782;0;214.2;3:16:26.800;14:17:34.958;0:31.684;0:32.905;0:32.782;293.5;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;109;1:39.093;0;;31.285;0;33.614;0;34.194;0;210.5;3:18:05.893;14:19:14.051;0:31.285;0:33.614;0:34.194;308.6;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;110;1:38.089;0;;31.277;0;33.509;0;33.303;0;212.6;3:19:43.982;14:20:52.140;0:31.277;0:33.509;0:33.303;304.2;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;111;1:37.964;0;;31.477;0;33.069;0;33.418;0;212.9;3:21:21.946;14:22:30.104;0:31.477;0:33.069;0:33.418;299.2;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;112;1:37.311;0;;31.345;0;32.944;0;33.022;0;214.3;3:22:59.257;14:24:07.415;0:31.345;0:32.944;0:33.022;306.8;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;113;1:37.506;0;;31.319;0;33.242;0;32.945;0;213.9;3:24:36.763;14:25:44.921;0:31.319;0:33.242;0:32.945;302.5;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;114;1:37.731;0;;31.342;0;32.996;0;33.393;0;213.4;3:26:14.494;14:27:22.652;0:31.342;0:32.996;0:33.393;305.1;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;115;1:37.015;0;;31.328;0;32.985;0;32.702;1;215.0;3:27:51.509;14:28:59.667;0:31.328;0:32.985;0:32.702;307.7;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;116;1:43.713;0;B;31.290;0;32.979;0;39.444;0;201.1;3:29:35.222;14:30:43.380;0:31.290;0:32.979;0:39.444;302.5;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;117;2:37.874;0;;1:29.773;0;34.465;0;33.636;0;132.1;3:32:13.096;14:33:21.254;1:29.773;0:34.465;0:33.636;241.6;Tristan GOMMENDY;0:01:03.555;LMP2;;Duqueine Team;Oreca;
30;1;118;1:38.669;0;;31.561;0;33.515;0;33.593;0;211.4;3:33:51.765;14:34:59.923;0:31.561;0:33.515;0:33.593;304.2;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;119;1:38.860;0;;31.606;0;33.868;0;33.386;0;211.0;3:35:30.625;14:36:38.783;0:31.606;0:33.868;0:33.386;295.9;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;120;1:38.568;0;;31.649;0;33.805;0;33.114;0;211.6;3:37:09.193;14:38:17.351;0:31.649;0:33.805;0:33.114;305.9;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;121;1:38.599;0;;31.535;0;33.762;0;33.302;0;211.5;3:38:47.792;14:39:55.950;0:31.535;0:33.762;0:33.302;306.8;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;122;1:37.836;0;;31.453;0;33.297;0;33.086;0;213.2;3:40:25.628;14:41:33.786;0:31.453;0:33.297;0:33.086;305.1;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;123;1:38.223;0;;31.631;0;33.509;0;33.083;0;212.3;3:42:03.851;14:43:12.009;0:31.631;0:33.509;0:33.083;307.7;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;124;1:38.647;0;;31.503;0;33.575;0;33.569;0;211.4;3:43:42.498;14:44:50.656;0:31.503;0:33.575;0:33.569;306.8;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;125;1:38.721;0;;31.462;0;33.733;0;33.526;0;211.2;3:45:21.219;14:46:29.377;0:31.462;0:33.733;0:33.526;305.9;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;126;1:38.358;0;;31.663;0;33.421;0;33.274;0;212.0;3:46:59.577;14:48:07.735;0:31.663;0:33.421;0:33.274;296.7;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;127;1:39.286;0;;31.651;0;33.993;0;33.642;0;210.0;3:48:38.863;14:49:47.021;0:31.651;0:33.993;0:33.642;305.1;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;128;1:37.943;0;;31.567;0;33.354;0;33.022;0;212.9;3:50:16.806;14:51:24.964;0:31.567;0:33.354;0:33.022;305.9;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;129;1:38.324;0;;31.625;0;33.559;0;33.140;0;212.1;3:51:55.130;14:53:03.288;0:31.625;0:33.559;0:33.140;305.1;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;130;1:38.291;0;;31.448;0;33.686;0;33.157;0;212.2;3:53:33.421;14:54:41.579;0:31.448;0:33.686;0:33.157;304.2;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;131;1:38.011;0;;31.279;0;33.407;0;33.325;0;212.8;3:55:11.432;14:56:19.590;0:31.279;0:33.407;0:33.325;306.8;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;132;1:37.929;0;;31.396;0;33.494;0;33.039;0;213.0;3:56:49.361;14:57:57.519;0:31.396;0:33.494;0:33.039;304.2;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;133;1:37.882;0;;31.469;0;33.385;0;33.028;0;213.1;3:58:27.243;14:59:35.401;0:31.469;0:33.385;0:33.028;305.9;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;134;1:38.938;0;;31.380;0;33.420;0;34.138;0;210.8;4:00:06.181;15:01:14.339;0:31.380;0:33.420;0:34.138;308.6;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;135;1:38.131;0;;31.327;0;33.331;0;33.473;0;212.5;4:01:44.312;15:02:52.470;0:31.327;0:33.331;0:33.473;303.4;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
31;2;1;1:49.563;0;;37.154;0;35.975;0;36.434;0;180.2;1:49.563;11:02:57.721;0:37.154;0:35.975;0:36.434;194.2;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;2;3:07.583;0;;1:15.901;0;57.929;0;53.753;0;111.2;4:57.146;11:06:05.304;1:15.901;0:57.929;0:53.753;;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;3;2:34.508;0;;47.817;0;51.870;0;54.821;0;135.0;7:31.654;11:08:39.812;0:47.817;0:51.870;0:54.821;164.9;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;4;1:50.086;0;B;34.075;0;35.261;0;40.750;0;189.4;9:21.740;11:10:29.898;0:34.075;0:35.261;0:40.750;240.0;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;5;2:36.729;0;;1:28.231;0;34.271;0;34.227;0;133.1;11:58.469;11:13:06.627;1:28.231;0:34.271;0:34.227;225.9;Nicolas JAMIN;0:00:59.933;LMP2;;Panis Racing;Oreca;
31;2;6;1:47.638;0;;34.467;0;35.597;0;37.574;0;193.7;13:46.107;11:14:54.265;0:34.467;0:35.597;0:37.574;207.7;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;7;1:41.765;0;;32.821;0;34.804;0;34.140;0;204.9;15:27.872;11:16:36.030;0:32.821;0:34.804;0:34.140;272.7;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;8;1:42.369;0;;33.217;0;34.437;0;34.715;0;203.7;17:10.241;11:18:18.399;0:33.217;0:34.437;0:34.715;270.0;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;9;1:42.408;0;;32.678;0;35.403;0;34.327;0;203.6;18:52.649;11:20:00.807;0:32.678;0:35.403;0:34.327;285.7;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;10;1:41.140;0;;32.881;0;34.075;0;34.184;0;206.2;20:33.789;11:21:41.947;0:32.881;0:34.075;0:34.184;295.1;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;11;1:40.460;0;;32.403;0;34.074;0;33.983;0;207.6;22:14.249;11:23:22.407;0:32.403;0:34.074;0:33.983;297.5;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;12;1:41.982;0;;32.910;0;34.033;0;35.039;0;204.5;23:56.231;11:25:04.389;0:32.910;0:34.033;0:35.039;288.0;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;13;1:42.433;0;;33.469;0;34.914;0;34.050;0;203.6;25:38.664;11:26:46.822;0:33.469;0:34.914;0:34.050;261.5;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;14;1:40.240;0;;32.322;0;33.974;0;33.944;0;208.0;27:18.904;11:28:27.062;0:32.322;0:33.974;0:33.944;300.8;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;15;1:41.544;0;;32.250;0;34.219;0;35.075;0;205.4;29:00.448;11:30:08.606;0:32.250;0:34.219;0:35.075;290.3;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;16;1:42.014;0;;32.359;0;35.098;0;34.557;0;204.4;30:42.462;11:31:50.620;0:32.359;0:35.098;0:34.557;288.8;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;17;1:41.095;0;;31.956;0;34.190;0;34.949;0;206.3;32:23.557;11:33:31.715;0:31.956;0:34.190;0:34.949;303.4;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;18;1:39.702;0;;31.841;0;34.008;0;33.853;0;209.2;34:03.259;11:35:11.417;0:31.841;0:34.008;0:33.853;303.4;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;19;1:40.148;0;;31.850;0;34.337;0;33.961;0;208.2;35:43.407;11:36:51.565;0:31.850;0:34.337;0:33.961;305.1;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;20;1:41.239;0;;32.307;0;34.926;0;34.006;0;206.0;37:24.646;11:38:32.804;0:32.307;0:34.926;0:34.006;300.0;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;21;1:40.211;0;;31.943;0;34.271;0;33.997;0;208.1;39:04.857;11:40:13.015;0:31.943;0:34.271;0:33.997;305.1;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;22;1:42.213;0;;32.064;0;35.362;0;34.787;0;204.0;40:47.070;11:41:55.228;0:32.064;0:35.362;0:34.787;300.0;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;23;1:41.408;0;;32.871;0;34.264;0;34.273;0;205.7;42:28.478;11:43:36.636;0:32.871;0:34.264;0:34.273;272.0;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;24;1:48.060;0;B;31.908;0;35.309;0;40.843;0;193.0;44:16.538;11:45:24.696;0:31.908;0:35.309;0:40.843;305.9;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
