NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;2;18;1:59.355;0;;36.265;0;50.109;1;32.981;0;178.0;47:39.635;09:47:39.635;0:36.265;0:50.109;0:32.981;244.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;19;1:59.016;0;;36.378;0;50.192;0;32.446;0;178.5;49:38.651;09:49:38.651;0:36.378;0:50.192;0:32.446;244.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;20;1:59.154;0;;36.362;0;50.296;0;32.496;0;178.3;51:37.805;09:51:37.805;0:36.362;0:50.296;0:32.496;243.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;21;1:59.487;0;;36.532;0;50.400;0;32.555;0;177.8;53:37.292;09:53:37.292;0:36.532;0:50.400;0:32.555;244.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;22;1:58.810;0;;36.162;1;50.207;0;32.441;1;178.8;55:36.102;09:55:36.102;0:36.162;0:50.207;0:32.441;245.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;23;3:30.627;0;B;36.426;0;1:46.852;0;1:07.349;0;100.9;59:06.729;09:59:06.729;0:36.426;1:46.852;1:07.349;79.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;1;1;2:43.955;0;;1:17.576;0;52.789;0;33.590;0;126.5;2:43.955;09:02:43.955;1:17.576;0:52.789;0:33.590;244.3;Marco SØRENSEN;0:00:42.948;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;1:59.434;0;;36.188;0;50.134;0;33.112;0;177.9;4:43.389;09:04:43.389;0:36.188;0:50.134;0:33.112;248.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;1:59.957;0;;36.515;0;50.538;0;32.904;0;177.1;6:43.346;09:06:43.346;0:36.515;0:50.538;0:32.904;249.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;1:59.793;0;;36.171;0;50.386;0;33.236;0;177.3;8:43.139;09:08:43.139;0:36.171;0:50.386;0:33.236;248.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;2:00.436;0;B;36.481;0;50.527;0;33.428;0;176.4;10:43.575;09:10:43.575;0:36.481;0:50.527;0:33.428;248.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;10:17.666;0;;8:49.999;0;51.327;0;36.340;0;34.4;21:01.241;09:21:01.241;8:49.999;0:51.327;0:36.340;221.3;Marco SØRENSEN;0:08:25.325;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;1:59.365;0;;36.321;0;50.382;0;32.662;0;178.0;23:00.606;09:23:00.606;0:36.321;0:50.382;0:32.662;247.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;2:01.529;0;B;36.692;0;50.392;0;34.445;0;174.8;25:02.135;09:25:02.135;0:36.692;0:50.392;0:34.445;248.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;9;3:51.359;0;;2:27.863;0;51.110;0;32.386;0;91.8;28:53.494;09:28:53.494;2:27.863;0:51.110;0:32.386;248.3;Nicki THIIM;0:02:00.998;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;10;1:56.408;2;;35.290;2;48.959;2;32.159;1;182.5;30:49.902;09:30:49.902;0:35.290;0:48.959;0:32.159;248.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;11;1:58.932;0;B;35.417;0;50.755;0;32.760;0;178.6;32:48.834;09:32:48.834;0:35.417;0:50.755;0:32.760;247.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;3:29.371;0;;2:01.579;0;52.214;0;35.578;0;101.5;36:18.205;09:36:18.205;2:01.579;0:52.214;0:35.578;230.8;Marco SØRENSEN;0:01:35.719;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;1:58.859;0;;36.032;0;50.632;0;32.195;0;178.7;38:17.064;09:38:17.064;0:36.032;0:50.632;0:32.195;247.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;1:57.505;0;;35.826;0;49.583;1;32.096;2;180.8;40:14.569;09:40:14.569;0:35.826;0:49.583;0:32.096;249.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;1:59.789;0;B;35.764;1;50.589;0;33.436;0;177.3;42:14.358;09:42:14.358;0:35.764;0:50.589;0:33.436;247.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;3:39.675;0;;2:16.908;0;50.240;0;32.527;0;96.7;45:54.033;09:45:54.033;2:16.908;0:50.240;0:32.527;246.0;Marco SØRENSEN;0:01:52.478;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;1:58.737;0;;36.286;0;50.029;0;32.422;0;178.9;47:52.770;09:47:52.770;0:36.286;0:50.029;0:32.422;247.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;1:58.727;0;;36.312;0;50.034;0;32.381;0;178.9;49:51.497;09:49:51.497;0:36.312;0:50.034;0:32.381;247.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;1:58.739;0;;36.280;0;50.032;0;32.427;0;178.9;51:50.236;09:51:50.236;0:36.280;0:50.032;0:32.427;246.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;1:58.767;0;;36.207;0;50.114;0;32.446;0;178.9;53:49.003;09:53:49.003;0:36.207;0:50.114;0:32.446;248.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;1:58.972;0;;36.218;0;50.222;0;32.532;0;178.6;55:47.975;09:55:47.975;0:36.218;0:50.222;0:32.532;248.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;3:32.782;0;B;44.484;0;1:51.659;0;56.639;0;99.8;59:20.757;09:59:20.757;0:44.484;1:51.659;0:56.639;79.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;1;2:57.394;0;;1:28.642;0;53.479;0;35.273;0;116.9;2:57.394;09:02:57.394;1:28.642;0:53.479;0:35.273;246.0;Maxime MARTIN;0:00:53.750;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;2;1:56.879;2;;35.518;2;49.390;2;31.971;2;181.8;4:54.273;09:04:54.273;0:35.518;0:49.390;0:31.971;250.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;3;2:00.474;0;;36.540;0;51.201;0;32.733;0;176.3;6:54.747;09:06:54.747;0:36.540;0:51.201;0:32.733;248.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;4;1:59.459;0;B;36.149;0;49.820;0;33.490;0;177.8;8:54.206;09:08:54.206;0:36.149;0:49.820;0:33.490;248.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;5;4:24.053;0;;3:01.870;0;49.869;0;32.314;0;80.5;13:18.259;09:13:18.259;3:01.870;0:49.869;0:32.314;247.7;Maxime MARTIN;0:02:37.245;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;6;1:57.684;0;;35.953;0;49.599;0;32.132;0;180.5;15:15.943;09:15:15.943;0:35.953;0:49.599;0:32.132;247.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;7;1:58.505;0;;36.093;0;49.802;0;32.610;0;179.3;17:14.448;09:17:14.448;0:36.093;0:49.802;0:32.610;248.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;8;1:59.021;0;;36.651;0;49.974;0;32.396;0;178.5;19:13.469;09:19:13.469;0:36.651;0:49.974;0:32.396;248.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;9;1:58.013;0;;35.935;0;49.808;0;32.270;0;180.0;21:11.482;09:21:11.482;0:35.935;0:49.808;0:32.270;248.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;10;1:59.160;0;B;36.117;0;49.977;0;33.066;0;178.3;23:10.642;09:23:10.642;0:36.117;0:49.977;0:33.066;249.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;3:14.341;0;;1:50.137;0;51.541;0;32.663;0;109.3;26:24.983;09:26:24.983;1:50.137;0:51.541;0:32.663;247.1;Alexander LYNN;0:01:24.991;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;1:59.899;0;;36.431;0;50.474;0;32.994;0;177.2;28:24.882;09:28:24.882;0:36.431;0:50.474;0:32.994;249.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;1:59.289;0;;36.244;0;50.433;0;32.612;0;178.1;30:24.171;09:30:24.171;0:36.244;0:50.433;0:32.612;248.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;1:59.489;0;;36.663;0;50.281;0;32.545;0;177.8;32:23.660;09:32:23.660;0:36.663;0:50.281;0:32.545;250.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;1:58.093;0;;35.895;1;49.969;0;32.229;0;179.9;34:21.753;09:34:21.753;0:35.895;0:49.969;0:32.229;248.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;1:57.976;0;;35.953;0;49.757;1;32.266;0;180.1;36:19.729;09:36:19.729;0:35.953;0:49.757;0:32.266;248.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;1:59.177;0;;36.419;0;50.452;0;32.306;0;178.3;38:18.906;09:38:18.906;0:36.419;0:50.452;0:32.306;248.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;1:59.368;0;B;36.098;0;49.990;0;33.280;0;178.0;40:18.274;09:40:18.274;0:36.098;0:49.990;0:33.280;248.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;6:51.524;0;;5:29.164;0;50.112;0;32.248;0;51.6;47:09.798;09:47:09.798;5:29.164;0:50.112;0:32.248;247.1;Alexander LYNN;0:05:03.896;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;1:58.235;0;;36.179;0;49.870;0;32.186;1;179.7;49:08.033;09:49:08.033;0:36.179;0:49.870;0:32.186;248.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;1:58.277;0;;35.997;0;49.902;0;32.378;0;179.6;51:06.310;09:51:06.310;0:35.997;0:49.902;0:32.378;248.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;2:00.527;0;;36.845;0;50.227;0;33.455;0;176.3;53:06.837;09:53:06.837;0:36.845;0:50.227;0:33.455;248.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;1:58.937;0;;36.229;0;49.980;0;32.728;0;178.6;55:05.774;09:55:05.774;0:36.229;0:49.980;0:32.728;248.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;2:54.460;0;B;36.211;0;1:10.069;0;1:08.180;0;121.8;58:00.234;09:58:00.234;0:36.211;1:10.069;1:08.180;79.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;2;1;2:33.922;0;;1:08.625;0;52.402;0;32.895;0;134.7;2:33.922;09:02:33.922;1:08.625;0:52.402;0:32.895;245.5;Pedro LAMY;0:00:34.928;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;2;1:58.460;2;;35.961;2;50.130;2;32.369;2;179.3;4:32.382;09:04:32.382;0:35.961;0:50.130;0:32.369;244.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;3;1:58.790;0;;36.055;0;50.165;0;32.570;0;178.8;6:31.172;09:06:31.172;0:36.055;0:50.165;0:32.570;246.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;4;1:59.621;0;;36.262;0;50.555;0;32.804;0;177.6;8:30.793;09:08:30.793;0:36.262;0:50.555;0:32.804;246.6;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;5;2:00.337;0;;36.227;0;51.058;0;33.052;0;176.5;10:31.130;09:10:31.130;0:36.227;0:51.058;0:33.052;246.6;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;6;2:00.096;0;;36.390;0;50.929;0;32.777;0;176.9;12:31.226;09:12:31.226;0:36.390;0:50.929;0:32.777;245.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;7;2:01.054;0;B;36.517;0;50.452;0;34.085;0;175.5;14:32.280;09:14:32.280;0:36.517;0:50.452;0:34.085;245.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;8;3:33.261;0;;2:07.449;0;52.607;0;33.205;0;99.6;18:05.541;09:18:05.541;2:07.449;0:52.607;0:33.205;244.9;Mathias LAUDA;0:01:41.952;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;9;2:00.666;0;;36.627;0;51.278;0;32.761;0;176.1;20:06.207;09:20:06.207;0:36.627;0:51.278;0:32.761;246.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;10;2:00.920;0;;36.703;0;51.110;0;33.107;0;175.7;22:07.127;09:22:07.127;0:36.703;0:51.110;0:33.107;246.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;11;2:02.342;0;B;36.946;0;51.617;0;33.779;0;173.6;24:09.469;09:24:09.469;0:36.946;0:51.617;0:33.779;245.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;12;3:58.402;0;;2:34.668;0;51.153;0;32.581;1;89.1;28:07.871;09:28:07.871;2:34.668;0:51.153;0:32.581;246.0;Mathias LAUDA;0:02:09.891;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;13;2:00.196;0;;36.495;1;50.944;1;32.757;0;176.7;30:08.067;09:30:08.067;0:36.495;0:50.944;0:32.757;244.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;14;2:01.740;0;;37.046;0;51.543;0;33.151;0;174.5;32:09.807;09:32:09.807;0:37.046;0:51.543;0:33.151;246.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;15;2:01.832;0;B;36.733;0;51.253;0;33.846;0;174.4;34:11.639;09:34:11.639;0:36.733;0:51.253;0:33.846;245.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;16;3:21.896;0;;1:56.448;0;51.838;0;33.610;0;105.2;37:33.535;09:37:33.535;1:56.448;0:51.838;0:33.610;244.3;Paul DALLA LANA;0:01:29.400;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;17;2:02.806;0;;37.231;0;52.444;0;33.131;0;173.0;39:36.341;09:39:36.341;0:37.231;0:52.444;0:33.131;245.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;18;2:02.205;0;B;37.110;0;51.660;0;33.435;0;173.8;41:38.546;09:41:38.546;0:37.110;0:51.660;0:33.435;243.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;19;3:45.829;0;;2:17.728;0;52.611;0;35.490;0;94.1;45:24.375;09:45:24.375;2:17.728;0:52.611;0:35.490;167.4;Paul DALLA LANA;0:01:46.442;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;20;2:01.833;0;;37.077;0;51.487;0;33.269;0;174.4;47:26.208;09:47:26.208;0:37.077;0:51.487;0:33.269;243.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;21;2:01.974;0;;36.961;0;51.366;0;33.647;0;174.2;49:28.182;09:49:28.182;0:36.961;0:51.366;0:33.647;244.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;22;2:02.347;0;;37.474;0;51.582;0;33.291;0;173.6;51:30.529;09:51:30.529;0:37.474;0:51.582;0:33.291;244.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;23;2:01.294;0;;36.888;1;51.342;0;33.064;0;175.1;53:31.823;09:53:31.823;0:36.888;0:51.342;0:33.064;243.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;24;2:01.523;0;;37.188;0;51.310;1;33.025;1;174.8;55:33.346;09:55:33.346;0:37.188;0:51.310;0:33.025;243.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;25;3:27.231;0;B;37.027;0;1:43.309;0;1:06.895;0;102.5;59:00.577;09:59:00.577;0:37.027;1:43.309;1:06.895;80.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
