NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
91;1;12;2:02.677;0;B;36.874;0;51.321;0;34.482;0;173.2;26:06.380;16:51:06.380;0:36.874;0:51.321;0:34.482;244.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;13;15:03.549;0;;13:39.042;0;51.576;0;32.931;0;23.5;41:09.929;17:06:09.929;13:39.042;0:51.576;0:32.931;243.2;Richard LIETZ;0:13:13.217;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;14;1:59.315;0;;36.544;0;50.445;0;32.326;0;178.0;43:09.244;17:08:09.244;0:36.544;0:50.445;0:32.326;243.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;15;2:02.211;0;;36.537;0;53.003;0;32.671;0;173.8;45:11.455;17:10:11.455;0:36.537;0:53.003;0:32.671;242.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;16;2:00.069;0;B;36.147;2;50.671;0;33.251;0;176.9;47:11.524;17:12:11.524;0:36.147;0:50.671;0:33.251;245.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;17;7:43.422;0;;6:20.144;0;50.789;0;32.489;0;45.8;54:54.946;17:19:54.946;6:20.144;0:50.789;0:32.489;246.0;Gianmaria BRUNI;0:05:52.125;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;18;1:59.381;0;;36.326;1;50.478;0;32.577;0;177.9;56:54.327;17:21:54.327;0:36.326;0:50.478;0:32.577;246.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;19;1:59.040;0;;36.509;0;50.209;1;32.322;1;178.5;58:53.367;17:23:53.367;0:36.509;0:50.209;0:32.322;245.5;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;20;2:01.372;0;;36.740;0;50.691;0;33.941;0;175.0;1:00:54.739;17:25:54.739;0:36.740;0:50.691;0:33.941;232.8;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;21;2:00.263;0;B;36.384;0;51.093;0;32.786;0;176.6;1:02:55.002;17:27:55.002;0:36.384;0:51.093;0:32.786;245.5;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;1;3:36.065;0;;2:10.151;0;52.581;0;33.333;0;96.0;3:36.065;16:28:36.065;2:10.151;0:52.581;0:33.333;244.3;Michael CHRISTENSEN;0:01:34.449;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;2;2:00.455;0;;36.435;0;51.014;0;33.006;0;176.4;5:36.520;16:30:36.520;0:36.435;0:51.014;0:33.006;245.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;3;1:59.719;0;;36.268;0;50.817;0;32.634;0;177.4;7:36.239;16:32:36.239;0:36.268;0:50.817;0:32.634;244.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;4;1:58.595;0;;36.081;1;50.118;0;32.396;0;179.1;9:34.834;16:34:34.834;0:36.081;0:50.118;0:32.396;247.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;5;1:58.969;0;;36.104;0;50.386;0;32.479;0;178.6;11:33.803;16:36:33.803;0:36.104;0:50.386;0:32.479;244.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;6;2:01.357;0;;36.720;0;51.939;0;32.698;0;175.1;13:35.160;16:38:35.160;0:36.720;0:51.939;0:32.698;244.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;7;3:42.155;0;B;36.252;0;1:48.174;0;1:17.729;0;95.6;17:17.315;16:42:17.315;0:36.252;1:48.174;1:17.729;65.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;16:34.188;0;B;13:50.754;0;1:35.890;0;1:07.544;0;21.4;33:51.503;16:58:51.503;13:50.754;1:35.890;1:07.544;79.4;Michael CHRISTENSEN;0:13:23.687;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;9;5:01.094;0;;3:35.428;0;52.633;0;33.033;0;70.6;38:52.597;17:03:52.597;3:35.428;0:52.633;0:33.033;242.2;Michael CHRISTENSEN;0:03:06.996;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;10;2:03.984;0;;36.630;0;50.406;0;36.948;0;171.3;40:56.581;17:05:56.581;0:36.630;0:50.406;0:36.948;241.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;11;1:58.626;0;;36.313;0;49.925;1;32.388;1;179.1;42:55.207;17:07:55.207;0:36.313;0:49.925;0:32.388;245.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;12;2:01.331;0;B;36.561;0;51.543;0;33.227;0;175.1;44:56.538;17:09:56.538;0:36.561;0:51.543;0:33.227;243.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;13;3:07.835;0;;1:44.160;0;51.035;0;32.640;0;113.1;48:04.373;17:13:04.373;1:44.160;0:51.035;0:32.640;244.3;Kevin ESTRE;0:01:18.823;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;14;1:58.929;0;;36.392;0;50.127;0;32.410;0;178.6;50:03.302;17:15:03.302;0:36.392;0:50.127;0:32.410;244.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;15;1:58.511;0;;36.184;0;50.027;0;32.300;0;179.3;52:01.813;17:17:01.813;0:36.184;0:50.027;0:32.300;244.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;16;1:59.487;0;B;36.271;0;50.479;0;32.737;0;177.8;54:01.300;17:19:01.300;0:36.271;0:50.479;0:32.737;244.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;17;5:49.807;0;;4:25.633;0;51.369;0;32.805;0;60.7;59:51.107;17:24:51.107;4:25.633;0:51.369;0:32.805;245.5;Kevin ESTRE;0:04:00.191;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;18;1:58.876;0;;36.444;0;50.137;0;32.295;0;178.7;1:01:49.983;17:26:49.983;0:36.444;0:50.137;0:32.295;246.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;19;1:58.635;0;;36.068;2;50.046;0;32.521;0;179.1;1:03:48.618;17:28:48.618;0:36.068;0:50.046;0:32.521;244.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;20;1:58.845;0;;36.146;0;50.196;0;32.503;0;178.8;1:05:47.463;17:30:47.463;0:36.146;0:50.196;0:32.503;244.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;21;1:58.855;0;;36.288;0;50.117;0;32.450;0;178.7;1:07:46.318;17:32:46.318;0:36.288;0:50.117;0:32.450;244.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;22;1:58.676;0;;36.237;0;50.059;0;32.380;0;179.0;1:09:44.994;17:34:44.994;0:36.237;0:50.059;0:32.380;243.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;23;1:59.434;0;;36.595;0;50.320;0;32.519;0;177.9;1:11:44.428;17:36:44.428;0:36.595;0:50.320;0:32.519;244.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;24;1:59.284;0;B;36.366;0;50.171;0;32.747;0;178.1;1:13:43.712;17:38:43.712;0:36.366;0:50.171;0:32.747;244.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;25;5:32.390;0;;4:09.560;0;50.361;0;32.469;0;63.9;1:19:16.102;17:44:16.102;4:09.560;0:50.361;0:32.469;245.5;Kevin ESTRE;0:03:45.264;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;26;1:58.801;0;;36.338;0;50.046;0;32.417;0;178.8;1:21:14.903;17:46:14.903;0:36.338;0:50.046;0:32.417;245.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;27;1:58.755;0;;36.325;0;50.147;0;32.283;0;178.9;1:23:13.658;17:48:13.658;0:36.325;0:50.147;0:32.283;246.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;28;1:58.288;2;;36.167;0;49.885;2;32.236;2;179.6;1:25:11.946;17:50:11.946;0:36.167;0:49.885;0:32.236;245.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;29;1:59.260;0;;36.218;0;49.995;0;33.047;0;178.1;1:27:11.206;17:52:11.206;0:36.218;0:49.995;0:33.047;247.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;30;1:59.700;0;;36.661;0;50.690;0;32.349;0;177.5;1:29:10.906;17:54:10.906;0:36.661;0:50.690;0:32.349;246.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;31;1:58.822;0;;36.233;0;50.083;0;32.506;0;178.8;1:31:09.728;17:56:09.728;0:36.233;0:50.083;0:32.506;244.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;2;1;2:32.567;0;;1:04.275;0;54.832;0;33.460;0;135.9;2:32.567;16:27:32.567;1:04.275;0:54.832;0:33.460;243.2;Nicki THIIM;0:00:30.131;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;2;2:01.693;0;;36.939;0;51.875;0;32.879;0;174.6;4:34.260;16:29:34.260;0:36.939;0:51.875;0:32.879;247.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;3;2:00.644;0;;36.560;0;51.074;0;33.010;0;176.1;6:34.904;16:31:34.904;0:36.560;0:51.074;0:33.010;247.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;4;2:00.264;0;;36.390;0;50.915;0;32.959;0;176.6;8:35.168;16:33:35.168;0:36.390;0:50.915;0:32.959;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;5;2:00.834;0;;36.894;0;50.887;0;33.053;0;175.8;10:36.002;16:35:36.002;0:36.894;0:50.887;0:33.053;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;6;2:01.974;0;B;36.615;0;51.020;0;34.339;0;174.2;12:37.976;16:37:37.976;0:36.615;0:51.020;0:34.339;246.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;6:28.111;0;;5:05.702;0;50.268;0;32.141;0;54.7;19:06.087;16:44:06.087;5:05.702;0:50.268;0:32.141;246.0;Marco SØRENSEN;0:04:40.878;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;1:57.281;2;;35.838;1;49.552;2;31.891;2;181.1;21:03.368;16:46:03.368;0:35.838;0:49.552;0:31.891;246.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;1:59.571;0;B;35.949;0;49.750;0;33.872;0;177.7;23:02.939;16:48:02.939;0:35.949;0:49.750;0:33.872;246.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;10;4:53.636;0;;3:27.530;0;53.198;0;32.908;0;72.3;27:56.575;16:52:56.575;3:27.530;0:53.198;0:32.908;243.2;Nicki THIIM;0:03:00.738;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;11;1:58.318;0;;36.130;0;49.916;0;32.272;0;179.5;29:54.893;16:54:54.893;0:36.130;0:49.916;0:32.272;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;12;2:12.323;0;B;35.715;2;49.877;0;46.731;0;160.5;32:07.216;16:57:07.216;0:35.715;0:49.877;0:46.731;247.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;13;6:07.286;0;;4:44.284;0;50.552;0;32.450;0;57.8;38:14.502;17:03:14.502;4:44.284;0:50.552;0:32.450;244.9;Nicki THIIM;0:04:18.471;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;14;1:58.873;0;;36.214;0;50.271;0;32.388;0;178.7;40:13.375;17:05:13.375;0:36.214;0:50.271;0:32.388;245.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;15;1:59.310;0;;36.129;0;50.635;0;32.546;0;178.1;42:12.685;17:07:12.685;0:36.129;0:50.635;0:32.546;245.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;16;1:58.823;0;;36.211;0;50.100;0;32.512;0;178.8;44:11.508;17:09:11.508;0:36.211;0:50.100;0:32.512;244.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;17;1:59.805;0;;36.192;0;50.115;0;33.498;0;177.3;46:11.313;17:11:11.313;0:36.192;0:50.115;0:33.498;235.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;18;1:59.835;0;;36.388;0;50.655;0;32.792;0;177.3;48:11.148;17:13:11.148;0:36.388;0:50.655;0:32.792;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;19;1:58.972;0;;36.302;0;50.203;0;32.467;0;178.6;50:10.120;17:15:10.120;0:36.302;0:50.203;0:32.467;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;20;1:59.491;0;;36.313;0;50.674;0;32.504;0;177.8;52:09.611;17:17:09.611;0:36.313;0:50.674;0:32.504;245.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;21;1:58.984;0;;36.195;0;50.223;0;32.566;0;178.5;54:08.595;17:19:08.595;0:36.195;0:50.223;0:32.566;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;22;1:59.221;0;;36.344;0;50.355;0;32.522;0;178.2;56:07.816;17:21:07.816;0:36.344;0:50.355;0:32.522;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;23;1:59.294;0;;36.329;0;50.433;0;32.532;0;178.1;58:07.110;17:23:07.110;0:36.329;0:50.433;0:32.532;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;24;1:59.029;0;;36.214;0;50.271;0;32.544;0;178.5;1:00:06.139;17:25:06.139;0:36.214;0:50.271;0:32.544;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;25;1:58.986;0;;36.303;0;50.186;0;32.497;0;178.5;1:02:05.125;17:27:05.125;0:36.303;0:50.186;0:32.497;247.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;26;1:59.601;0;;36.189;0;50.615;0;32.797;0;177.6;1:04:04.726;17:29:04.726;0:36.189;0:50.615;0:32.797;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;27;1:59.100;0;;36.157;0;50.234;0;32.709;0;178.4;1:06:03.826;17:31:03.826;0:36.157;0:50.234;0:32.709;247.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;28;1:59.814;0;B;36.227;0;50.748;0;32.839;0;177.3;1:08:03.640;17:33:03.640;0:36.227;0:50.748;0:32.839;247.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;29;12:54.891;0;;11:31.850;0;50.313;0;32.728;0;27.4;1:20:58.531;17:45:58.531;11:31.850;0:50.313;0:32.728;244.9;Nicki THIIM;0:11:06.965;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;30;1:58.776;0;;36.441;0;50.083;0;32.252;1;178.9;1:22:57.307;17:47:57.307;0:36.441;0:50.083;0:32.252;246.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;31;1:58.102;0;;36.021;0;49.819;1;32.262;0;179.9;1:24:55.409;17:49:55.409;0:36.021;0:49.819;0:32.262;246.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;32;1:58.345;0;;35.933;0;49.965;0;32.447;0;179.5;1:26:53.754;17:51:53.754;0:35.933;0:49.965;0:32.447;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;33;1:58.323;0;;35.979;0;49.987;0;32.357;0;179.5;1:28:52.077;17:53:52.077;0:35.979;0:49.987;0:32.357;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;34;1:58.653;0;;36.054;0;50.066;0;32.533;0;179.0;1:30:50.730;17:55:50.730;0:36.054;0:50.066;0:32.533;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;3:06.255;0;;1:41.326;0;52.033;0;32.896;0;111.3;3:06.255;16:28:06.255;1:41.326;0:52.033;0:32.896;245.5;Alexander LYNN;0:01:07.540;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;2:00.318;0;;36.821;0;50.819;0;32.678;0;176.6;5:06.573;16:30:06.573;0:36.821;0:50.819;0:32.678;246.6;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;1:58.893;0;;36.310;0;50.108;0;32.475;0;178.7;7:05.466;16:32:05.466;0:36.310;0:50.108;0:32.475;247.1;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;1:59.205;0;;36.626;0;50.197;0;32.382;0;178.2;9:04.671;16:34:04.671;0:36.626;0:50.197;0:32.382;245.5;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;1:59.042;0;;36.303;0;50.238;0;32.501;0;178.5;11:03.713;16:36:03.713;0:36.303;0:50.238;0:32.501;246.6;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;1:59.899;0;;36.467;0;50.897;0;32.535;0;177.2;13:03.612;16:38:03.612;0:36.467;0:50.897;0:32.535;245.5;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;2:00.500;0;B;36.053;0;50.249;0;34.198;0;176.3;15:04.112;16:40:04.112;0:36.053;0:50.249;0:34.198;246.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;5:03.058;0;;3:37.061;0;52.960;0;33.037;0;70.1;20:07.170;16:45:07.170;3:37.061;0:52.960;0:33.037;242.7;Alexander LYNN;0:03:11.585;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;1:59.114;0;;36.260;0;50.158;0;32.696;0;178.3;22:06.284;16:47:06.284;0:36.260;0:50.158;0:32.696;244.9;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;1:58.994;0;;36.309;0;50.103;0;32.582;0;178.5;24:05.278;16:49:05.278;0:36.309;0:50.103;0:32.582;245.5;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;2:00.156;0;;36.592;0;50.969;0;32.595;0;176.8;26:05.434;16:51:05.434;0:36.592;0:50.969;0:32.595;246.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;1:59.095;0;;36.175;0;50.356;0;32.564;0;178.4;28:04.529;16:53:04.529;0:36.175;0:50.356;0:32.564;246.6;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;1:58.939;0;;36.176;0;50.399;0;32.364;0;178.6;30:03.468;16:55:03.468;0:36.176;0:50.399;0:32.364;247.1;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;2:29.522;0;B;36.143;0;51.296;0;1:02.083;0;142.1;32:32.990;16:57:32.990;0:36.143;0:51.296;1:02.083;79.9;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;6:14.019;0;;4:49.544;0;50.868;0;33.607;0;56.8;38:47.009;17:03:47.009;4:49.544;0:50.868;0:33.607;217.3;Alexander LYNN;0:04:23.675;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;1:57.026;2;;35.737;2;49.291;2;31.998;2;181.5;40:44.035;17:05:44.035;0:35.737;0:49.291;0:31.998;246.6;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;2:02.153;0;B;36.135;0;50.954;0;35.064;0;173.9;42:46.188;17:07:46.188;0:36.135;0:50.954;0:35.064;245.5;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;3:06.394;0;;1:39.868;0;51.354;0;35.172;0;114.0;45:52.582;17:10:52.582;1:39.868;0:51.354;0:35.172;201.9;Alexander LYNN;0:01:15.008;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;1:59.503;0;;36.415;0;50.412;0;32.676;0;177.8;47:52.085;17:12:52.085;0:36.415;0:50.412;0:32.676;244.9;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;1:59.279;0;;36.328;0;50.169;0;32.782;0;178.1;49:51.364;17:14:51.364;0:36.328;0:50.169;0:32.782;244.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;1:59.696;0;;36.376;0;50.529;0;32.791;0;177.5;51:51.060;17:16:51.060;0:36.376;0:50.529;0:32.791;245.5;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;1:59.555;0;;36.474;0;50.537;0;32.544;0;177.7;53:50.615;17:18:50.615;0:36.474;0:50.537;0:32.544;246.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;1:59.199;0;;36.331;0;50.303;0;32.565;0;178.2;55:49.814;17:20:49.814;0:36.331;0:50.303;0:32.565;245.5;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;1:59.406;0;;36.383;0;50.540;0;32.483;0;177.9;57:49.220;17:22:49.220;0:36.383;0:50.540;0:32.483;246.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;25;2:00.212;0;;36.287;0;51.272;0;32.653;0;176.7;59:49.432;17:24:49.432;0:36.287;0:51.272;0:32.653;245.5;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;1:59.029;0;;36.175;0;50.358;0;32.496;0;178.5;1:01:48.461;17:26:48.461;0:36.175;0:50.358;0:32.496;245.5;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;2:00.413;0;B;36.269;0;50.667;0;33.477;0;176.4;1:03:48.874;17:28:48.874;0:36.269;0:50.667;0:33.477;246.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;28;4:35.997;0;;3:08.568;0;51.397;0;36.032;0;77.0;1:08:24.871;17:33:24.871;3:08.568;0:51.397;0:36.032;244.9;Maxime MARTIN;0:02:43.630;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;29;1:58.731;0;;36.275;0;50.139;0;32.317;0;178.9;1:10:23.602;17:35:23.602;0:36.275;0:50.139;0:32.317;245.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;30;1:59.796;0;;36.332;0;50.989;0;32.475;0;177.3;1:12:23.398;17:37:23.398;0:36.332;0:50.989;0:32.475;245.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;31;2:02.779;0;;39.716;0;50.496;0;32.567;0;173.0;1:14:26.177;17:39:26.177;0:39.716;0:50.496;0:32.567;245.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;32;1:59.834;0;B;36.403;0;50.355;0;33.076;0;177.3;1:16:26.011;17:41:26.011;0:36.403;0:50.355;0:33.076;245.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;33;4:12.945;0;;2:41.169;0;52.821;0;38.955;0;84.0;1:20:38.956;17:45:38.956;2:41.169;0:52.821;0:38.955;206.9;Maxime MARTIN;0:02:16.578;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;34;1:58.905;0;;36.595;0;50.061;0;32.249;1;178.7;1:22:37.861;17:47:37.861;0:36.595;0:50.061;0:32.249;245.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;35;1:59.031;0;;36.184;0;50.247;0;32.600;0;178.5;1:24:36.892;17:49:36.892;0:36.184;0:50.247;0:32.600;245.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;36;1:59.068;0;;36.101;1;50.573;0;32.394;0;178.4;1:26:35.960;17:51:35.960;0:36.101;0:50.573;0:32.394;245.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;37;1:58.952;0;;36.543;0;50.022;1;32.387;0;178.6;1:28:34.912;17:53:34.912;0:36.543;0:50.022;0:32.387;246.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;38;1:58.872;0;;36.207;0;50.235;0;32.430;0;178.7;1:30:33.784;17:55:33.784;0:36.207;0:50.235;0:32.430;244.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;2;1;2:57.919;0;;1:31.687;0;52.126;0;34.106;0;116.5;2:57.919;16:27:57.919;1:31.687;0:52.126;0:34.106;240.5;Pedro LAMY;0:00:56.532;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;2;2:01.053;0;;36.938;0;51.134;0;32.981;0;175.5;4:58.972;16:29:58.972;0:36.938;0:51.134;0:32.981;243.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;3;2:03.035;0;B;36.840;0;51.649;0;34.546;0;172.7;7:02.007;16:32:02.007;0:36.840;0:51.649;0:34.546;242.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;4;3:25.829;0;;1:53.548;0;53.541;0;38.740;0;103.2;10:27.836;16:35:27.836;1:53.548;0:53.541;0:38.740;207.3;Pedro LAMY;0:01:24.494;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;5;1:59.378;2;;36.398;0;50.260;2;32.720;0;178.0;12:27.214;16:37:27.214;0:36.398;0:50.260;0:32.720;242.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;6;1:59.645;0;;36.388;0;50.542;0;32.715;0;177.6;14:26.859;16:39:26.859;0:36.388;0:50.542;0:32.715;242.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;7;2:00.244;0;;36.415;0;50.823;0;33.006;0;176.7;16:27.103;16:41:27.103;0:36.415;0:50.823;0:33.006;242.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;8;2:01.501;0;;36.737;0;51.074;0;33.690;0;174.8;18:28.604;16:43:28.604;0:36.737;0:51.074;0:33.690;243.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
