NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;3;32;1:51.671;0;;32.736;0;29.541;0;49.394;2;186.0;1:25:12.573;10:25:12.573;0:32.736;0:29.541;0:49.394;274.1;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;33;1:52.753;0;;32.932;0;29.403;0;50.418;0;184.3;1:27:05.326;10:27:05.326;0:32.932;0:29.403;0:50.418;273.4;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;34;1:51.473;2;;32.563;2;29.377;1;49.533;0;186.4;1:28:56.799;10:28:56.799;0:32.563;0:29.377;0:49.533;275.5;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;35;2:02.726;0;B;33.085;0;29.759;0;59.882;0;169.3;1:30:59.525;10:30:59.525;0:33.085;0:29.759;0:59.882;274.8;Sébastien PAGE;;LMP3;;Graff;Duqueine;
50;2;1;2:22.630;0;;1:03.042;0;28.423;0;51.165;0;142.9;2:22.630;09:02:22.630;1:03.042;0:28.423;0:51.165;272.7;Tatiana CALDERON;0:00:28.755;LMP2;;Richard Mille Racing Team;Oreca;
50;2;2;1:51.473;0;;33.468;0;29.587;0;48.418;0;186.4;4:14.103;09:04:14.103;0:33.468;0:29.587;0:48.418;300.0;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;3;1:43.750;0;;31.029;0;26.781;0;45.940;0;200.2;5:57.853;09:05:57.853;0:31.029;0:26.781;0:45.940;305.1;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;4;1:43.284;0;;30.438;0;26.726;0;46.120;0;201.2;7:41.137;09:07:41.137;0:30.438;0:26.726;0:46.120;307.7;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;5;1:42.730;0;;30.416;0;26.722;0;45.592;0;202.2;9:23.867;09:09:23.867;0:30.416;0:26.722;0:45.592;306.8;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;6;1:43.499;0;;30.529;0;26.566;0;46.404;0;200.7;11:07.366;09:11:07.366;0:30.529;0:26.566;0:46.404;308.6;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;7;1:52.138;0;B;31.019;0;26.757;0;54.362;0;185.3;12:59.504;09:12:59.504;0:31.019;0:26.757;0:54.362;306.8;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;8;4:37.222;0;;3:22.805;0;27.501;0;46.916;0;74.9;17:36.726;09:17:36.726;3:22.805;0:27.501;0:46.916;305.1;Tatiana CALDERON;0:02:58.187;LMP2;;Richard Mille Racing Team;Oreca;
50;2;9;1:40.531;0;;29.846;0;26.463;2;44.222;1;206.7;19:17.257;09:19:17.257;0:29.846;0:26.463;0:44.222;304.2;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;10;1:45.407;0;;30.483;0;27.496;0;47.428;0;197.1;21:02.664;09:21:02.664;0:30.483;0:27.496;0:47.428;306.8;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;11;1:42.858;0;;30.006;0;27.623;0;45.229;0;202.0;22:45.522;09:22:45.522;0:30.006;0:27.623;0:45.229;304.2;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;12;1:42.283;0;;29.814;1;26.639;0;45.830;0;203.1;24:27.805;09:24:27.805;0:29.814;0:26.639;0:45.830;305.9;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;13;1:44.179;0;;29.971;0;26.514;0;47.694;0;199.4;26:11.984;09:26:11.984;0:29.971;0:26.514;0:47.694;307.7;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;14;1:52.505;0;B;31.070;0;27.178;0;54.257;0;184.7;28:04.489;09:28:04.489;0:31.070;0:27.178;0:54.257;307.7;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;15;3:41.392;0;;2:27.409;0;26.949;0;47.034;0;93.8;31:45.881;09:31:45.881;2:27.409;0:26.949;0:47.034;307.7;André NEGRÃO;0:02:03.977;LMP2;;Richard Mille Racing Team;Oreca;
50;1;16;1:41.128;0;;29.951;0;26.676;0;44.501;0;205.4;33:27.009;09:33:27.009;0:29.951;0:26.676;0:44.501;304.2;André NEGRÃO;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;17;1:41.010;0;;30.003;0;26.508;0;44.499;0;205.7;35:08.019;09:35:08.019;0:30.003;0:26.508;0:44.499;306.8;André NEGRÃO;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;18;1:41.187;0;;29.916;0;26.717;0;44.554;0;205.3;36:49.206;09:36:49.206;0:29.916;0:26.717;0:44.554;303.4;André NEGRÃO;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;19;1:41.667;0;;30.216;0;26.876;0;44.575;0;204.3;38:30.873;09:38:30.873;0:30.216;0:26.876;0:44.575;307.7;André NEGRÃO;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;20;1:40.581;0;;29.641;2;26.609;0;44.331;0;206.6;40:11.454;09:40:11.454;0:29.641;0:26.609;0:44.331;307.7;André NEGRÃO;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;21;1:51.491;0;B;30.126;0;26.476;1;54.889;0;186.3;42:02.945;09:42:02.945;0:30.126;0:26.476;0:54.889;310.3;André NEGRÃO;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;22;9:53.182;0;;8:41.374;0;26.770;0;45.038;0;35.0;51:56.127;09:51:56.127;8:41.374;0:26.770;0:45.038;305.9;André NEGRÃO;0:08:18.348;LMP2;;Richard Mille Racing Team;Oreca;
50;1;23;1:41.201;0;;29.839;0;26.523;0;44.839;0;205.3;53:37.328;09:53:37.328;0:29.839;0:26.523;0:44.839;309.5;André NEGRÃO;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;24;1:43.032;0;;30.768;0;26.798;0;45.466;0;201.6;55:20.360;09:55:20.360;0:30.768;0:26.798;0:45.466;306.8;André NEGRÃO;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;25;1:40.473;2;;29.715;0;26.547;0;44.211;2;206.8;57:00.833;09:57:00.833;0:29.715;0:26.547;0:44.211;307.7;André NEGRÃO;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;26;1:49.071;0;B;29.651;0;26.572;0;52.848;0;190.5;58:49.904;09:58:49.904;0:29.651;0:26.572;0:52.848;306.8;André NEGRÃO;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;27;3:44.296;0;;2:30.675;0;27.080;0;46.541;0;92.6;1:02:34.200;10:02:34.200;2:30.675;0:27.080;0:46.541;305.1;Tatiana CALDERON;0:02:06.347;LMP2;;Richard Mille Racing Team;Oreca;
50;2;28;1:42.668;0;;30.468;0;26.784;0;45.416;0;202.4;1:04:16.868;10:04:16.868;0:30.468;0:26.784;0:45.416;306.8;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;29;1:45.402;0;;30.387;0;26.783;0;48.232;0;197.1;1:06:02.270;10:06:02.270;0:30.387;0:26.783;0:48.232;308.6;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;30;1:48.343;0;;31.279;0;28.304;0;48.760;0;191.8;1:07:50.613;10:07:50.613;0:31.279;0:28.304;0:48.760;293.5;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;31;1:42.415;0;;30.253;0;26.806;0;45.356;0;202.9;1:09:33.028;10:09:33.028;0:30.253;0:26.806;0:45.356;306.8;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;32;1:42.194;0;;30.123;0;26.822;0;45.249;0;203.3;1:11:15.222;10:11:15.222;0:30.123;0:26.822;0:45.249;305.9;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;33;1:51.588;0;B;30.428;0;26.955;0;54.205;0;186.2;1:13:06.810;10:13:06.810;0:30.428;0:26.955;0:54.205;306.8;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;34;2:45.250;0;;1:30.426;0;27.452;0;47.372;0;125.7;1:15:52.060;10:15:52.060;1:30.426;0:27.452;0:47.372;305.1;Tatiana CALDERON;0:01:04.400;LMP2;;Richard Mille Racing Team;Oreca;
50;2;35;1:43.946;0;;30.672;0;27.151;0;46.123;0;199.9;1:17:36.006;10:17:36.006;0:30.672;0:27.151;0:46.123;305.9;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;36;1:43.901;0;;30.617;0;27.044;0;46.240;0;200.0;1:19:19.907;10:19:19.907;0:30.617;0:27.044;0:46.240;308.6;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;37;1:44.802;0;;31.402;0;27.068;0;46.332;0;198.2;1:21:04.709;10:21:04.709;0:31.402;0:27.068;0:46.332;308.6;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;38;1:45.897;0;;30.581;0;26.967;0;48.349;0;196.2;1:22:50.606;10:22:50.606;0:30.581;0:26.967;0:48.349;306.8;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;39;1:45.495;0;;30.439;0;27.088;0;47.968;0;196.9;1:24:36.101;10:24:36.101;0:30.439;0:27.088;0:47.968;305.9;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;40;1:45.109;0;;30.411;0;27.006;0;47.692;0;197.7;1:26:21.210;10:26:21.210;0:30.411;0:27.006;0:47.692;309.5;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;41;1:44.077;0;;30.565;0;27.179;0;46.333;0;199.6;1:28:05.287;10:28:05.287;0:30.565;0:27.179;0:46.333;305.1;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;42;1:46.726;0;;31.226;0;27.089;0;48.411;0;194.7;1:29:52.013;10:29:52.013;0:31.226;0:27.089;0:48.411;305.9;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;43;1:43.920;0;;30.654;0;27.125;0;46.141;0;199.9;1:31:35.933;10:31:35.933;0:30.654;0:27.125;0:46.141;308.6;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
51;3;1;4:27.320;0;;2:55.707;0;33.057;0;58.556;0;76.2;4:27.320;09:04:27.320;2:55.707;0:33.057;0:58.556;258.4;Steffen GÖRIG;0:02:17.519;LMGTE;;AF Corse;Ferrari;
51;3;2;1:59.813;0;;34.766;0;30.925;0;54.122;0;173.4;6:27.133;09:06:27.133;0:34.766;0:30.925;0:54.122;267.3;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;3;1:56.886;0;;34.603;0;30.437;0;51.846;0;177.7;8:24.019;09:08:24.019;0:34.603;0:30.437;0:51.846;268.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;4;1:56.026;0;;34.028;0;30.357;0;51.641;0;179.1;10:20.045;09:10:20.045;0:34.028;0:30.357;0:51.641;274.8;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;5;1:56.621;0;;34.864;0;30.316;0;51.441;0;178.1;12:16.666;09:12:16.666;0:34.864;0:30.316;0:51.441;271.4;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;6;1:55.786;0;;33.941;0;30.173;0;51.672;0;179.4;14:12.452;09:14:12.452;0:33.941;0:30.173;0:51.672;271.4;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;7;2:03.303;0;B;33.861;0;30.179;0;59.263;0;168.5;16:15.755;09:16:15.755;0:33.861;0:30.179;0:59.263;269.3;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;8;2:46.392;0;;1:22.541;0;31.978;0;51.873;0;124.9;19:02.147;09:19:02.147;1:22.541;0:31.978;0:51.873;267.3;Steffen GÖRIG;0:00:53.914;LMGTE;;AF Corse;Ferrari;
51;3;9;1:56.333;0;;34.693;0;30.109;0;51.531;0;178.6;20:58.480;09:20:58.480;0:34.693;0:30.109;0:51.531;269.3;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;10;1:54.531;0;;33.643;0;30.099;0;50.789;0;181.4;22:53.011;09:22:53.011;0:33.643;0:30.099;0:50.789;270.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;11;1:54.157;0;;33.345;0;30.203;0;50.609;0;182.0;24:47.168;09:24:47.168;0:33.345;0:30.203;0:50.609;268.7;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;12;1:53.821;0;;33.237;0;30.035;2;50.549;0;182.5;26:40.989;09:26:40.989;0:33.237;0:30.035;0:50.549;268.7;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;13;1:53.643;2;;33.250;0;30.137;0;50.256;2;182.8;28:34.632;09:28:34.632;0:33.250;0:30.137;0:50.256;270.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;14;1:53.760;0;;33.227;1;30.094;0;50.439;0;182.6;30:28.392;09:30:28.392;0:33.227;0:30.094;0:50.439;269.3;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;15;1:55.523;0;;33.370;0;30.224;0;51.929;0;179.8;32:23.915;09:32:23.915;0:33.370;0:30.224;0:51.929;270.7;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;16;1:54.995;0;;33.727;0;30.459;0;50.809;0;180.7;34:18.910;09:34:18.910;0:33.727;0:30.459;0:50.809;268.7;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;17;1:55.216;0;;33.550;0;30.236;0;51.430;0;180.3;36:14.126;09:36:14.126;0:33.550;0:30.236;0:51.430;270.7;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;18;2:10.887;0;B;33.529;0;30.248;0;1:07.110;0;158.7;38:25.013;09:38:25.013;0:33.529;0:30.248;1:07.110;268.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;19;3:34.967;0;;2:08.068;0;30.976;0;55.923;0;96.6;41:59.980;09:41:59.980;2:08.068;0:30.976;0:55.923;265.4;Alexander WEST;0:01:38.388;LMGTE;;AF Corse;Ferrari;
51;2;20;1:59.411;0;;34.563;0;30.724;0;54.124;0;174.0;43:59.391;09:43:59.391;0:34.563;0:30.724;0:54.124;270.7;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;21;2:04.807;0;;38.318;0;32.937;0;53.552;0;166.5;46:04.198;09:46:04.198;0:38.318;0:32.937;0:53.552;266.7;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;22;1:58.990;0;;34.625;0;30.910;0;53.455;0;174.6;48:03.188;09:48:03.188;0:34.625;0:30.910;0:53.455;268.7;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;23;1:56.631;0;;33.810;0;30.534;0;52.287;0;178.1;49:59.819;09:49:59.819;0:33.810;0:30.534;0:52.287;267.3;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;24;1:56.371;0;;33.959;0;30.493;0;51.919;0;178.5;51:56.190;09:51:56.190;0:33.959;0:30.493;0:51.919;268.7;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;25;1:55.468;0;;33.701;0;30.432;0;51.335;0;179.9;53:51.658;09:53:51.658;0:33.701;0:30.432;0:51.335;268.0;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;26;1:55.804;0;;33.523;0;30.446;0;51.835;0;179.4;55:47.462;09:55:47.462;0:33.523;0:30.446;0:51.835;268.0;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;27;2:03.365;0;B;33.817;0;30.416;0;59.132;0;168.4;57:50.827;09:57:50.827;0:33.817;0:30.416;0:59.132;268.0;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;28;2:36.980;0;;1:15.110;0;30.672;0;51.198;0;132.3;1:00:27.807;10:00:27.807;1:15.110;0:30.672;0:51.198;268.0;Alexander WEST;0:00:45.638;LMGTE;;AF Corse;Ferrari;
51;2;29;1:54.141;0;;33.192;0;30.229;0;50.720;1;182.0;1:02:21.948;10:02:21.948;0:33.192;0:30.229;0:50.720;270.0;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;30;1:54.235;0;;33.171;1;30.163;1;50.901;0;181.9;1:04:16.183;10:04:16.183;0:33.171;0:30.163;0:50.901;270.7;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;31;1:54.546;0;;33.480;0;30.208;0;50.858;0;181.4;1:06:10.729;10:06:10.729;0:33.480;0:30.208;0:50.858;270.0;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;32;1:54.986;0;;33.492;0;30.341;0;51.153;0;180.7;1:08:05.715;10:08:05.715;0:33.492;0:30.341;0:51.153;268.7;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;33;2:03.368;0;B;34.317;0;30.407;0;58.644;0;168.4;1:10:09.083;10:10:09.083;0:34.317;0:30.407;0:58.644;269.3;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;34;3:05.777;0;;1:41.894;0;31.280;0;52.603;0;111.8;1:13:14.860;10:13:14.860;1:41.894;0:31.280;0:52.603;268.7;Alexander WEST;0:01:15.299;LMGTE;;AF Corse;Ferrari;
51;2;35;2:03.994;0;B;34.038;0;30.445;0;59.511;0;167.6;1:15:18.854;10:15:18.854;0:34.038;0:30.445;0:59.511;268.0;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;36;3:08.197;0;B;1:34.249;0;32.510;0;1:01.438;0;110.4;1:18:27.051;10:18:27.051;1:34.249;0:32.510;1:01.438;266.0;Alexander WEST;0:01:02.941;LMGTE;;AF Corse;Ferrari;
51;1;37;2:29.837;0;;1:06.472;0;30.756;0;52.609;0;138.7;1:20:56.888;10:20:56.888;1:06.472;0:30.756;0:52.609;266.7;Christoph ULRICH;0:00:39.434;LMGTE;;AF Corse;Ferrari;
51;1;38;1:55.918;0;;33.314;0;30.376;0;52.228;0;179.2;1:22:52.806;10:22:52.806;0:33.314;0:30.376;0:52.228;268.7;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;39;1:54.007;0;;32.946;0;30.284;1;50.777;1;182.2;1:24:46.813;10:24:46.813;0:32.946;0:30.284;0:50.777;271.4;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;40;1:54.827;0;;33.382;0;30.616;0;50.829;0;180.9;1:26:41.640;10:26:41.640;0:33.382;0:30.616;0:50.829;270.7;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;41;1:54.604;0;;32.882;2;30.291;0;51.431;0;181.3;1:28:36.244;10:28:36.244;0:32.882;0:30.291;0:51.431;268.7;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;42;1:54.859;0;;33.544;0;30.291;0;51.024;0;180.9;1:30:31.103;10:30:31.103;0:33.544;0:30.291;0:51.024;269.3;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
55;2;1;2:39.813;0;;1:13.974;0;31.437;0;54.402;0;127.5;2:39.813;09:02:39.813;1:13.974;0:31.437;0:54.402;266.7;Matthew GRIFFIN;0:00:36.717;LMGTE;;Spirit of Race;Ferrari;
55;2;2;1:54.192;0;;33.588;0;30.075;0;50.529;0;181.9;4:34.005;09:04:34.005;0:33.588;0:30.075;0:50.529;268.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;3;1:53.637;0;;33.319;0;30.163;0;50.155;0;182.8;6:27.642;09:06:27.642;0:33.319;0:30.163;0:50.155;270.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;4;2:04.716;0;B;34.728;0;31.175;0;58.813;0;166.6;8:32.358;09:08:32.358;0:34.728;0:31.175;0:58.813;250.6;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;5;2:37.943;0;;1:14.590;0;30.211;0;53.142;0;131.5;11:10.301;09:11:10.301;1:14.590;0:30.211;0:53.142;269.3;Matthew GRIFFIN;0:00:46.015;LMGTE;;Spirit of Race;Ferrari;
55;2;6;1:52.843;0;;32.740;0;30.028;0;50.075;0;184.1;13:03.144;09:13:03.144;0:32.740;0:30.028;0:50.075;269.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;7;1:51.934;0;;32.699;0;30.022;0;49.213;2;185.6;14:55.078;09:14:55.078;0:32.699;0:30.022;0:49.213;268.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;8;1:51.917;2;;32.691;2;29.927;0;49.299;0;185.6;16:46.995;09:16:46.995;0:32.691;0:29.927;0:49.299;270.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;9;2:01.179;0;B;33.146;0;29.823;1;58.210;0;171.4;18:48.174;09:18:48.174;0:33.146;0:29.823;0:58.210;272.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;3;10;2:59.955;0;;1:38.988;0;30.220;0;50.747;0;115.4;21:48.129;09:21:48.129;1:38.988;0:30.220;0:50.747;270.0;Aaron SCOTT;0:01:12.299;LMGTE;;Spirit of Race;Ferrari;
55;3;11;1:53.261;0;;33.235;0;29.942;0;50.084;0;183.4;23:41.390;09:23:41.390;0:33.235;0:29.942;0:50.084;270.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;12;1:53.777;0;;33.133;0;29.741;2;50.903;0;182.6;25:35.167;09:25:35.167;0:33.133;0:29.741;0:50.903;275.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;13;2:02.116;0;B;34.606;0;29.930;0;57.580;0;170.1;27:37.283;09:27:37.283;0:34.606;0:29.930;0:57.580;272.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;14;3:00.777;0;;1:40.850;0;30.210;0;49.717;0;114.9;30:38.060;09:30:38.060;1:40.850;0:30.210;0:49.717;269.3;Aaron SCOTT;0:01:14.551;LMGTE;;Spirit of Race;Ferrari;
55;3;15;1:52.807;0;;32.961;0;30.227;0;49.619;0;184.2;32:30.867;09:32:30.867;0:32.961;0:30.227;0:49.619;268.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;16;1:53.033;0;;33.004;0;30.259;0;49.770;0;183.8;34:23.900;09:34:23.900;0:33.004;0:30.259;0:49.770;268.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;17;1:53.103;0;;33.144;0;30.179;0;49.780;0;183.7;36:17.003;09:36:17.003;0:33.144;0:30.179;0:49.780;269.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;18;1:53.052;0;;32.946;1;30.263;0;49.843;0;183.8;38:10.055;09:38:10.055;0:32.946;0:30.263;0:49.843;270.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;19;1:52.886;0;;33.143;0;30.149;0;49.594;1;184.0;40:02.941;09:40:02.941;0:33.143;0:30.149;0:49.594;270.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;20;1:53.250;0;;32.967;0;30.207;0;50.076;0;183.4;41:56.191;09:41:56.191;0:32.967;0:30.207;0:50.076;272.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;21;2:00.950;0;B;33.564;0;30.158;0;57.228;0;171.8;43:57.141;09:43:57.141;0:33.564;0:30.158;0:57.228;269.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;1;22;2:57.019;0;;1:34.330;0;30.492;0;52.197;0;117.4;46:54.160;09:46:54.160;1:34.330;0:30.492;0:52.197;268.0;Duncan CAMERON;0:01:07.204;LMGTE;;Spirit of Race;Ferrari;
55;1;23;1:55.529;0;;34.145;0;30.384;0;51.000;0;179.8;48:49.689;09:48:49.689;0:34.145;0:30.384;0:51.000;268.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;24;1:55.341;0;;33.796;0;30.558;0;50.987;0;180.1;50:45.030;09:50:45.030;0:33.796;0:30.558;0:50.987;266.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;25;1:54.981;0;;33.895;0;30.464;0;50.622;0;180.7;52:40.011;09:52:40.011;0:33.895;0:30.464;0:50.622;266.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;26;1:54.889;0;;33.680;0;30.300;1;50.909;0;180.8;54:34.900;09:54:34.900;0:33.680;0:30.300;0:50.909;269.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;27;1:54.851;0;;33.942;0;30.350;0;50.559;1;180.9;56:29.751;09:56:29.751;0:33.942;0:30.350;0:50.559;269.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;28;1:54.638;0;;33.543;1;30.417;0;50.678;0;181.2;58:24.389;09:58:24.389;0:33.543;0:30.417;0:50.678;269.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;29;1:54.814;0;;33.700;0;30.419;0;50.695;0;181.0;1:00:19.203;10:00:19.203;0:33.700;0:30.419;0:50.695;267.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;30;1:54.747;0;;33.553;0;30.424;0;50.770;0;181.1;1:02:13.950;10:02:13.950;0:33.553;0:30.424;0:50.770;267.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;31;1:54.789;0;;33.595;0;30.385;0;50.809;0;181.0;1:04:08.739;10:04:08.739;0:33.595;0:30.385;0:50.809;267.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;32;1:55.642;0;;33.781;0;30.348;0;51.513;0;179.7;1:06:04.381;10:06:04.381;0:33.781;0:30.348;0:51.513;267.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;33;1:54.916;0;;33.678;0;30.374;0;50.864;0;180.8;1:07:59.297;10:07:59.297;0:33.678;0:30.374;0:50.864;268.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;34;2:04.075;0;B;33.601;0;30.512;0;59.962;0;167.4;1:10:03.372;10:10:03.372;0:33.601;0:30.512;0:59.962;267.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;35;4:17.021;0;;2:52.360;0;31.664;0;52.997;0;80.8;1:14:20.393;10:14:20.393;2:52.360;0:31.664;0:52.997;262.1;Duncan CAMERON;0:02:26.300;LMGTE;;Spirit of Race;Ferrari;
55;1;36;1:57.720;0;;35.334;0;30.624;0;51.762;0;176.5;1:16:18.113;10:16:18.113;0:35.334;0:30.624;0:51.762;266.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;37;1:55.709;0;;34.224;0;30.642;0;50.843;0;179.6;1:18:13.822;10:18:13.822;0:34.224;0:30.642;0:50.843;266.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;38;1:54.813;0;;33.738;0;30.435;0;50.640;0;181.0;1:20:08.635;10:20:08.635;0:33.738;0:30.435;0:50.640;267.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
