NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
9;1;25;1:37.296;0;;31.824;0;36.462;0;29.010;0;139.9;1:02:17.735;08:14:19.590;0:31.824;0:36.462;0:29.010;222.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;26;1:36.865;0;;31.462;0;36.915;0;28.488;0;140.6;1:03:54.600;08:15:56.455;0:31.462;0:36.915;0:28.488;222.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;27;1:36.280;0;;32.985;0;35.074;0;28.221;0;141.4;1:05:30.880;08:17:32.735;0:32.985;0:35.074;0:28.221;183.4;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;28;1:40.856;0;;31.329;0;36.832;0;32.695;0;135.0;1:07:11.736;08:19:13.591;0:31.329;0:36.832;0:32.695;223.3;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;29;1:35.341;0;;30.901;0;34.746;0;29.694;0;142.8;1:08:47.077;08:20:48.932;0:30.901;0:34.746;0:29.694;223.3;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;30;1:33.823;0;;30.690;0;34.611;0;28.522;0;145.1;1:10:20.900;08:22:22.755;0:30.690;0:34.611;0:28.522;223.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;31;3:48.067;0;B;30.959;0;34.865;0;2:42.243;0;59.7;1:14:08.967;08:26:10.822;0:30.959;0:34.865;2:42.243;221.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;32;5:39.388;0;;4:36.625;0;34.869;0;27.894;1;40.1;1:19:48.355;08:31:50.210;4:36.625;0:34.869;0:27.894;217.2;Matt Bell;0:02:20.839;GTD;;Stevenson Motorsports;Audi;
9;1;33;1:34.502;0;;31.774;0;34.826;0;27.902;0;144.1;1:21:22.857;08:33:24.712;0:31.774;0:34.826;0:27.902;222.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;34;2:30.931;0;B;30.627;1;34.866;0;1:25.438;0;90.2;1:23:53.788;08:35:55.643;0:30.627;0:34.866;1:25.438;222.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;35;1:50.735;0;;44.019;0;37.534;0;29.182;0;123.0;1:25:44.523;08:37:46.378;0:44.019;0:37.534;0:29.182;204.3;Lawson Aschenbach;0:01:08.402;GTD;;Stevenson Motorsports;Audi;
9;0;36;1:33.513;0;;30.840;0;34.752;0;27.921;0;145.6;1:27:18.036;08:39:19.891;0:30.840;0:34.752;0:27.921;222.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
90;1;1;2:48.744;0;B;1:15.249;0;44.077;0;49.418;0;80.7;2:48.744;07:14:50.599;1:15.249;0:44.077;0:49.418;144.6;Ryan Dalziel;0:00:34.676;P;;VisitFlorida Racing;Chevrolet;
90;1;2;2:18.023;0;;1:10.192;0;38.221;0;29.610;0;98.6;5:06.767;07:17:08.622;1:10.192;0:38.221;0:29.610;170.8;Ryan Dalziel;0:00:47.272;P;;VisitFlorida Racing;Chevrolet;
90;1;3;1:33.585;0;;31.413;0;34.952;0;27.220;0;145.5;6:40.352;07:18:42.207;0:31.413;0:34.952;0:27.220;238.3;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;4;9:43.171;0;;31.059;0;33.944;0;8:38.168;0;23.3;16:23.523;07:28:25.378;0:31.059;0:33.944;8:38.168;237.4;Ryan Dalziel;0:06:34.472;P;;VisitFlorida Racing;Chevrolet;
90;1;5;1:28.564;0;;29.688;0;32.969;0;25.907;0;153.7;17:52.087;07:29:53.942;0:29.688;0:32.969;0:25.907;240.6;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;6;1:27.414;0;;29.044;0;32.610;0;25.760;0;155.8;19:19.501;07:31:21.356;0:29.044;0:32.610;0:25.760;242.9;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;7;1:29.071;0;;28.910;0;32.627;0;27.534;0;152.9;20:48.572;07:32:50.427;0:28.910;0:32.627;0:27.534;245.7;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;8;1:32.982;0;;32.365;0;34.261;0;26.356;0;146.4;22:21.554;07:34:23.409;0:32.365;0:34.261;0:26.356;237.0;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;9;1:27.392;0;;28.685;0;33.018;0;25.689;0;155.8;23:48.946;07:35:50.801;0:28.685;0:33.018;0:25.689;244.3;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;10;1:26.723;0;;28.674;0;32.549;0;25.500;2;157.0;25:15.669;07:37:17.524;0:28.674;0:32.549;0:25.500;246.6;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;11;1:44.298;0;B;29.772;0;33.444;0;41.082;0;130.5;26:59.967;07:39:01.822;0:29.772;0:33.444;0:41.082;248.1;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;12;4:28.973;0;;3:22.529;0;37.141;0;29.303;0;50.6;31:28.940;07:43:30.795;3:22.529;0:37.141;0:29.303;195.5;Marc Goossens;0:02:58.666;P;;VisitFlorida Racing;Chevrolet;
90;0;13;1:32.613;0;;30.904;0;33.813;0;27.896;0;147.0;33:01.553;07:45:03.408;0:30.904;0:33.813;0:27.896;239.7;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;14;1:29.861;0;;29.851;0;32.958;0;27.052;0;151.5;34:31.414;07:46:33.269;0:29.851;0:32.958;0:27.052;241.0;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;15;1:28.740;0;;28.997;0;32.862;0;26.881;0;153.4;36:00.154;07:48:02.009;0:28.997;0:32.862;0:26.881;243.8;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;16;1:29.217;0;;29.127;0;33.293;0;26.797;0;152.6;37:29.371;07:49:31.226;0:29.127;0:33.293;0:26.797;245.2;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;17;1:29.015;0;;28.674;0;33.276;0;27.065;0;153.0;38:58.386;07:51:00.241;0:28.674;0:33.276;0:27.065;245.7;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;18;1:27.397;0;;28.933;0;32.441;0;26.023;0;155.8;40:25.783;07:52:27.638;0:28.933;0:32.441;0:26.023;243.3;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;19;1:28.160;0;;28.309;0;32.112;0;27.739;0;154.4;41:53.943;07:53:55.798;0:28.309;0:32.112;0:27.739;246.2;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;20;1:27.184;0;;28.680;0;32.544;0;25.960;0;156.2;43:21.127;07:55:22.982;0:28.680;0:32.544;0:25.960;247.1;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;21;1:26.069;0;;28.122;0;32.187;0;25.760;1;158.2;44:47.196;07:56:49.051;0:28.122;0:32.187;0:25.760;246.6;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;22;1:39.233;0;B;28.118;0;32.148;0;38.967;0;137.2;46:26.429;07:58:28.284;0:28.118;0:32.148;0:38.967;244.3;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;23;4:20.651;0;;3:21.321;0;33.172;0;26.158;0;52.2;50:47.080;08:02:48.935;3:21.321;0:33.172;0:26.158;212.8;Marc Goossens;0:03:02.834;P;;VisitFlorida Racing;Chevrolet;
90;0;24;7:33.161;0;;28.289;0;6:38.886;0;25.986;0;30.0;58:20.241;08:10:22.096;0:28.289;6:38.886;0:25.986;246.2;Marc Goossens;0:04:37.969;P;;VisitFlorida Racing;Chevrolet;
90;0;25;1:26.592;0;;28.376;0;32.204;0;26.012;0;157.2;59:46.833;08:11:48.688;0:28.376;0:32.204;0:26.012;245.2;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;26;1:27.174;0;;28.058;1;32.048;0;27.068;0;156.2;1:01:14.007;08:13:15.862;0:28.058;0:32.048;0:27.068;246.2;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;27;1:38.178;0;B;28.249;0;32.655;0;37.274;0;138.7;1:02:52.185;08:14:54.040;0:28.249;0:32.655;0:37.274;245.7;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;28;5:46.497;0;;4:45.257;0;34.519;0;26.721;0;39.3;1:08:38.682;08:20:40.537;4:45.257;0:34.519;0:26.721;181.3;Marc Goossens;0:04:25.546;P;;VisitFlorida Racing;Chevrolet;
90;0;29;1:26.002;0;;28.297;0;31.935;1;25.770;0;158.3;1:10:04.684;08:22:06.539;0:28.297;0:31.935;0:25.770;244.3;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;30;1:28.660;0;;28.460;0;33.291;0;26.909;0;153.6;1:11:33.344;08:23:35.199;0:28.460;0:33.291;0:26.909;242.4;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;31;1:39.405;0;B;28.381;0;32.271;0;38.753;0;137.0;1:13:12.749;08:25:14.604;0:28.381;0:32.271;0:38.753;244.7;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;32;6:37.179;0;;5:37.292;0;33.981;0;25.906;0;34.3;1:19:49.928;08:31:51.783;5:37.292;0:33.981;0:25.906;222.5;Ryan Dalziel;0:05:19.300;P;;VisitFlorida Racing;Chevrolet;
90;1;33;1:27.318;0;;29.309;0;32.467;0;25.542;0;155.9;1:21:17.246;08:33:19.101;0:29.309;0:32.467;0:25.542;244.3;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;34;1:27.880;0;;28.558;0;33.276;0;26.046;0;154.9;1:22:45.126;08:34:46.981;0:28.558;0:33.276;0:26.046;244.7;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;35;1:26.186;0;;28.439;0;31.892;0;25.855;0;158.0;1:24:11.312;08:36:13.167;0:28.439;0:31.892;0:25.855;243.8;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;36;1:28.253;0;;27.871;2;34.003;0;26.379;0;154.3;1:25:39.565;08:37:41.420;0:27.871;0:34.003;0:26.379;245.7;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;37;1:25.426;2;;27.940;0;31.883;2;25.603;0;159.4;1:27:04.991;08:39:06.846;0:27.940;0:31.883;0:25.603;243.8;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
96;1;1;3:06.996;0;B;1:42.532;0;41.218;0;43.246;0;72.8;3:06.996;07:15:08.851;1:42.532;0:41.218;0:43.246;180.0;Jens Klingmann;0:01:05.041;GTD;;Turner Motorsports;BMW;
96;1;2;1:48.680;0;;40.431;0;37.417;0;30.832;0;125.3;4:55.676;07:16:57.531;0:40.431;0:37.417;0:30.832;220.6;Jens Klingmann;0:00:21.323;GTD;;Turner Motorsports;BMW;
96;1;3;1:37.211;0;;32.330;0;36.099;0;28.782;0;140.1;6:32.887;07:18:34.742;0:32.330;0:36.099;0:28.782;224.8;Jens Klingmann;;GTD;;Turner Motorsports;BMW;
96;0;4;10:44.458;0;;31.754;0;36.530;0;9:36.174;0;21.1;17:17.345;07:29:19.200;0:31.754;0:36.530;9:36.174;225.6;Bret Curtis;0:07:14.631;GTD;;Turner Motorsports;BMW;
96;0;5;1:41.979;0;;34.509;0;37.048;0;30.422;0;133.5;18:59.324;07:31:01.179;0:34.509;0:37.048;0:30.422;212.1;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;6;1:39.291;0;;33.202;0;36.324;0;29.765;0;137.1;20:38.615;07:32:40.470;0:33.202;0:36.324;0:29.765;222.9;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;7;1:37.569;0;;32.624;0;35.996;0;28.949;0;139.5;22:16.184;07:34:18.039;0:32.624;0:35.996;0:28.949;222.1;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;8;1:38.801;0;;31.896;0;37.718;0;29.187;0;137.8;23:54.985;07:35:56.840;0:31.896;0:37.718;0:29.187;223.7;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;9;1:37.416;0;;31.962;0;35.755;0;29.699;0;139.8;25:32.401;07:37:34.256;0:31.962;0:35.755;0:29.699;223.3;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;10;1:36.656;0;;31.833;0;35.771;0;29.052;0;140.9;27:09.057;07:39:10.912;0:31.833;0:35.771;0:29.052;222.9;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;11;1:36.140;0;;31.768;0;35.784;0;28.588;0;141.6;28:45.197;07:40:47.052;0:31.768;0:35.784;0:28.588;223.7;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;12;1:34.967;0;;31.465;0;35.158;0;28.344;0;143.4;30:20.164;07:42:22.019;0:31.465;0:35.158;0:28.344;222.9;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;13;1:34.727;0;;31.258;0;35.272;0;28.197;0;143.7;31:54.891;07:43:56.746;0:31.258;0:35.272;0:28.197;223.3;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;14;1:47.880;0;B;31.191;1;36.195;0;40.494;0;126.2;33:42.771;07:45:44.626;0:31.191;0:36.195;0:40.494;223.7;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;15;11:25.778;0;;10:19.798;0;36.950;0;29.030;0;19.9;45:08.549;07:57:10.404;10:19.798;0:36.950;0:29.030;216.8;Bret Curtis;0:10:00.419;GTD;;Turner Motorsports;BMW;
96;0;16;1:38.315;0;;32.773;0;36.711;0;28.831;0;138.5;46:46.864;07:58:48.719;0:32.773;0:36.711;0:28.831;222.9;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;17;1:36.426;0;;31.379;0;36.018;0;29.029;0;141.2;48:23.290;08:00:25.145;0:31.379;0:36.018;0:29.029;224.0;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;18;1:40.636;0;;36.877;0;35.676;0;28.083;1;135.3;50:03.926;08:02:05.781;0:36.877;0:35.676;0:28.083;217.2;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;19;1:35.704;0;;31.779;0;35.106;1;28.819;0;142.3;51:39.630;08:03:41.485;0:31.779;0:35.106;0:28.819;224.0;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;1;20;7:08.394;0;;6:03.317;0;36.600;0;28.477;0;31.8;58:48.024;08:10:49.879;6:03.317;0:36.600;0:28.477;216.8;Jens Klingmann;0:03:42.233;GTD;;Turner Motorsports;BMW;
96;1;21;1:34.628;0;;31.047;0;35.175;0;28.406;0;143.9;1:00:22.652;08:12:24.507;0:31.047;0:35.175;0:28.406;223.7;Jens Klingmann;;GTD;;Turner Motorsports;BMW;
96;1;22;1:33.458;0;;30.707;0;34.878;0;27.873;0;145.7;1:01:56.110;08:13:57.965;0:30.707;0:34.878;0:27.873;225.2;Jens Klingmann;;GTD;;Turner Motorsports;BMW;
96;1;23;1:32.741;0;;30.545;0;34.425;0;27.771;0;146.8;1:03:28.851;08:15:30.706;0:30.545;0:34.425;0:27.771;224.8;Jens Klingmann;;GTD;;Turner Motorsports;BMW;
96;1;24;1:32.808;0;;30.866;0;34.412;0;27.530;0;146.7;1:05:01.659;08:17:03.514;0:30.866;0:34.412;0:27.530;223.3;Jens Klingmann;;GTD;;Turner Motorsports;BMW;
96;1;25;1:32.239;0;;30.566;0;34.336;0;27.337;2;147.6;1:06:33.898;08:18:35.753;0:30.566;0:34.336;0:27.337;224.0;Jens Klingmann;;GTD;;Turner Motorsports;BMW;
96;1;26;1:46.200;0;B;31.376;0;34.892;0;39.932;0;128.2;1:08:20.098;08:20:21.953;0:31.376;0:34.892;0:39.932;223.7;Jens Klingmann;;GTD;;Turner Motorsports;BMW;
96;1;27;3:43.473;0;;2:34.327;0;41.567;0;27.579;0;60.9;1:12:03.571;08:24:05.426;2:34.327;0:41.567;0:27.579;215.7;Jens Klingmann;0:02:14.579;GTD;;Turner Motorsports;BMW;
96;1;28;1:31.977;2;;30.564;0;34.021;2;27.392;0;148.0;1:13:35.548;08:25:37.403;0:30.564;0:34.021;0:27.392;223.7;Jens Klingmann;;GTD;;Turner Motorsports;BMW;
96;1;29;6:33.609;0;;31.937;0;5:33.063;0;28.609;0;34.6;1:20:09.157;08:32:11.012;0:31.937;5:33.063;0:28.609;224.0;Jens Klingmann;0:03:09.377;GTD;;Turner Motorsports;BMW;
96;1;30;1:32.395;0;;30.691;0;34.230;0;27.474;0;147.4;1:21:41.552;08:33:43.407;0:30.691;0:34.230;0:27.474;224.0;Jens Klingmann;;GTD;;Turner Motorsports;BMW;
96;1;31;1:32.423;0;;30.358;2;34.192;0;27.873;0;147.3;1:23:13.975;08:35:15.830;0:30.358;0:34.192;0:27.873;223.7;Jens Klingmann;;GTD;;Turner Motorsports;BMW;
96;1;32;1:43.547;0;B;30.906;0;34.116;0;38.525;0;131.5;1:24:57.522;08:36:59.377;0:30.906;0:34.116;0:38.525;224.4;Jens Klingmann;;GTD;;Turner Motorsports;BMW;
97;1;1;17:31.858;0;B;16:02.345;0;44.796;0;44.717;0;12.9;17:31.858;07:29:33.713;16:02.345;0:44.796;0:44.717;179.2;Markus Palttala;0:15:27.039;GTD;;Turner Motorsports;BMW;
97;1;2;2:42.215;0;;1:33.057;0;37.931;0;31.227;0;83.9;20:14.073;07:32:15.928;1:33.057;0:37.931;0:31.227;181.8;Markus Palttala;0:01:12.445;GTD;;Turner Motorsports;BMW;
97;1;3;1:38.760;0;;32.878;0;36.587;0;29.295;0;137.9;21:52.833;07:33:54.688;0:32.878;0:36.587;0:29.295;221.7;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;4;1:34.798;0;;31.235;0;34.925;0;28.638;0;143.6;23:27.631;07:35:29.486;0:31.235;0:34.925;0:28.638;223.3;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;5;1:34.589;0;;30.934;0;35.143;0;28.512;0;143.9;25:02.220;07:37:04.075;0:30.934;0:35.143;0:28.512;226.4;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;6;1:33.814;0;;31.023;0;34.754;0;28.037;0;145.1;26:36.034;07:38:37.889;0:31.023;0:34.754;0:28.037;226.0;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;7;1:33.739;0;;30.730;0;34.576;0;28.433;0;145.2;28:09.773;07:40:11.628;0:30.730;0:34.576;0:28.433;225.6;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;8;1:33.577;0;;30.943;0;34.696;0;27.938;0;145.5;29:43.350;07:41:45.205;0:30.943;0:34.696;0:27.938;226.4;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;9;1:32.864;0;;30.608;0;34.357;0;27.899;0;146.6;31:16.214;07:43:18.069;0:30.608;0:34.357;0:27.899;225.6;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;10;1:32.447;0;;30.534;0;34.201;0;27.712;0;147.3;32:48.661;07:44:50.516;0:30.534;0:34.201;0:27.712;225.2;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;11;1:32.431;0;;30.320;0;34.620;0;27.491;0;147.3;34:21.092;07:46:22.947;0:30.320;0:34.620;0:27.491;226.8;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;12;1:55.908;0;B;31.980;0;37.604;0;46.324;0;117.5;36:17.000;07:48:18.855;0:31.980;0:37.604;0:46.324;226.4;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;13;5:07.885;0;;4:00.870;0;36.288;0;30.727;0;44.2;41:24.885;07:53:26.740;4:00.870;0:36.288;0:30.727;217.5;Markus Palttala;0:03:41.849;GTD;;Turner Motorsports;BMW;
97;1;14;1:33.165;0;;30.754;0;34.665;0;27.746;0;146.1;42:58.050;07:54:59.905;0:30.754;0:34.665;0:27.746;224.0;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;15;1:32.021;2;;30.244;0;34.295;0;27.482;0;148.0;44:30.071;07:56:31.926;0:30.244;0:34.295;0:27.482;226.4;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;16;1:32.082;0;;30.266;0;34.341;0;27.475;0;147.9;46:02.153;07:58:04.008;0:30.266;0:34.341;0:27.475;225.2;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;17;1:44.851;0;B;30.845;0;35.118;0;38.888;0;129.9;47:47.004;07:59:48.859;0:30.845;0:35.118;0:38.888;224.8;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;18;10:54.562;0;;9:51.483;0;35.108;0;27.971;0;20.8;58:41.566;08:10:43.421;9:51.483;0:35.108;0:27.971;220.2;Markus Palttala;0:09:33.043;GTD;;Turner Motorsports;BMW;
97;1;19;1:32.764;0;;30.469;0;34.728;0;27.567;0;146.8;1:00:14.330;08:12:16.185;0:30.469;0:34.728;0:27.567;225.2;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;20;1:32.253;0;;30.532;0;34.252;0;27.469;2;147.6;1:01:46.583;08:13:48.438;0:30.532;0:34.252;0:27.469;225.6;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;21;1:32.405;0;;30.492;0;34.212;0;27.701;0;147.3;1:03:18.988;08:15:20.843;0:30.492;0:34.212;0:27.701;224.8;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;22;1:44.952;0;B;30.214;2;34.127;2;40.611;0;129.7;1:05:03.940;08:17:05.795;0:30.214;0:34.127;0:40.611;224.8;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;23;4:55.853;0;;3:50.265;0;34.801;0;30.787;0;46.0;1:09:59.793;08:22:01.648;3:50.265;0:34.801;0:30.787;219.0;Markus Palttala;0:03:32.007;GTD;;Turner Motorsports;BMW;
97;1;24;1:37.061;0;;31.046;0;35.800;0;30.215;0;140.3;1:11:36.854;08:23:38.709;0:31.046;0:35.800;0:30.215;224.8;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;25;1:34.303;0;;32.093;0;34.326;0;27.884;0;144.4;1:13:11.157;08:25:13.012;0:32.093;0:34.326;0:27.884;221.7;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;26;6:49.578;0;;30.736;0;34.638;0;5:44.204;0;33.2;1:20:00.735;08:32:02.590;0:30.736;0:34.638;5:44.204;225.2;Markus Palttala;0:03:33.783;GTD;;Turner Motorsports;BMW;
97;1;27;1:34.367;0;;30.512;0;35.851;0;28.004;0;144.3;1:21:35.102;08:33:36.957;0:30.512;0:35.851;0:28.004;225.2;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;28;1:35.110;0;;30.690;0;36.068;0;28.352;0;143.2;1:23:10.212;08:35:12.067;0:30.690;0:36.068;0:28.352;224.4;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;29;1:32.851;0;;30.447;0;34.849;0;27.555;0;146.6;1:24:43.063;08:36:44.918;0:30.447;0:34.849;0:27.555;224.0;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;30;1:32.664;0;;30.645;0;34.543;0;27.476;0;146.9;1:26:15.727;08:38:17.582;0:30.645;0:34.543;0:27.476;223.7;Markus Palttala;;GTD;;Turner Motorsports;BMW;
