NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
23;1;10;1:32.119;0;;30.179;1;34.579;1;27.361;1;147.8;29:28.608;13:24:28.903;0:30.179;0:34.579;0:27.361;223.7;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;11;1:33.073;0;;30.358;0;34.749;0;27.966;0;146.3;31:01.681;13:26:01.976;0:30.358;0:34.749;0:27.966;222.9;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;12;1:45.340;0;B;30.437;0;34.705;0;40.198;0;129.2;32:47.021;13:27:47.316;0:30.437;0:34.705;0:40.198;223.7;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;13;3:25.975;0;;2:20.021;0;37.966;0;27.988;0;66.1;36:12.996;13:31:13.291;2:20.021;0:37.966;0:27.988;194.0;Alex Riberas;0:01:59.640;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;14;1:32.436;0;;30.301;0;34.639;0;27.496;0;147.3;37:45.432;13:32:45.727;0:30.301;0:34.639;0:27.496;224.0;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;15;1:45.936;0;B;30.329;0;35.603;0;40.004;0;128.5;39:31.368;13:34:31.663;0:30.329;0:35.603;0:40.004;224.0;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;16;3:24.010;0;;2:21.226;0;35.217;0;27.567;0;66.7;42:55.378;13:37:55.673;2:21.226;0:35.217;0:27.567;216.1;Alex Riberas;0:02:02.713;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;17;1:36.018;0;;31.000;0;36.109;0;28.909;0;141.8;44:31.396;13:39:31.691;0:31.000;0:36.109;0:28.909;222.1;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;1;18;1:43.649;0;B;30.376;0;34.854;0;38.419;0;131.4;46:15.045;13:41:15.340;0:30.376;0:34.854;0:38.419;223.7;Alex Riberas;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;19;4:49.249;0;;3:45.499;0;35.958;0;27.792;0;47.1;51:04.294;13:46:04.589;3:45.499;0:35.958;0:27.792;127.8;Mario Farnbacher;0:03:21.152;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;20;1:37.892;0;;32.281;0;37.229;0;28.382;0;139.1;52:42.186;13:47:42.481;0:32.281;0:37.229;0:28.382;224.8;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;21;1:33.354;0;;30.471;0;35.099;0;27.784;0;145.8;54:15.540;13:49:15.835;0:30.471;0:35.099;0:27.784;224.0;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;22;1:33.743;0;;30.196;0;35.410;0;28.137;0;145.2;55:49.283;13:50:49.578;0:30.196;0:35.410;0:28.137;225.6;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;23;1:32.486;0;;30.363;0;34.470;0;27.653;0;147.2;57:21.769;13:52:22.064;0:30.363;0:34.470;0:27.653;222.1;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;24;1:33.141;0;;30.300;0;34.742;0;28.099;0;146.2;58:54.910;13:53:55.205;0:30.300;0:34.742;0:28.099;225.6;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;25;1:44.773;0;B;30.556;0;35.425;0;38.792;0;129.9;1:00:39.683;13:55:39.978;0:30.556;0:35.425;0:38.792;224.0;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;26;2:50.699;0;;1:48.763;0;34.566;0;27.370;0;79.8;1:03:30.382;13:58:30.677;1:48.763;0:34.566;0:27.370;220.6;Mario Farnbacher;0:01:30.947;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;27;1:33.306;0;;30.892;0;34.838;0;27.576;0;145.9;1:05:03.688;14:00:03.983;0:30.892;0:34.838;0:27.576;223.7;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;28;1:32.537;0;;30.798;0;34.551;0;27.188;2;147.1;1:06:36.225;14:01:36.520;0:30.798;0:34.551;0:27.188;224.8;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;29;1:42.965;0;B;30.791;0;34.661;0;37.513;0;132.2;1:08:19.190;14:03:19.485;0:30.791;0:34.661;0:37.513;225.2;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;30;6:56.158;0;;5:43.615;0;36.805;0;35.738;0;32.7;1:15:15.348;14:10:15.643;5:43.615;0:36.805;0:35.738;166.6;Mario Farnbacher;0:01:44.120;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;31;1:33.167;0;;31.250;0;34.394;0;27.523;0;146.1;1:16:48.515;14:11:48.810;0:31.250;0:34.394;0:27.523;222.5;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;32;1:32.571;0;;30.406;0;34.912;0;27.253;0;147.1;1:18:21.086;14:13:21.381;0:30.406;0:34.912;0:27.253;225.2;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;33;6:09.517;0;;5:07.126;0;35.063;0;27.328;0;36.8;1:24:30.603;14:19:30.898;5:07.126;0:35.063;0:27.328;208.6;Mario Farnbacher;0:02:51.836;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;34;1:32.856;0;;30.836;0;34.570;0;27.450;0;146.6;1:26:03.459;14:21:03.754;0:30.836;0:34.570;0:27.450;224.4;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;35;1:31.903;0;;30.313;0;34.193;0;27.397;0;148.1;1:27:35.362;14:22:35.657;0:30.313;0:34.193;0:27.397;224.8;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;36;1:32.632;0;;30.044;0;35.059;0;27.529;0;147.0;1:29:07.994;14:24:08.289;0:30.044;0:35.059;0:27.529;225.2;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
23;0;37;1:31.459;2;;29.969;2;34.175;2;27.315;0;148.9;1:30:39.453;14:25:39.748;0:29.969;0:34.175;0:27.315;225.6;Mario Farnbacher;;GTD;;Team Seattle / Alex Job Racing;Porsche;
27;1;1;2:26.188;0;;1:14.643;0;39.749;0;31.796;0;93.1;2:26.188;12:57:26.483;1:14.643;0:39.749;0:31.796;212.5;Cedric Sbirrazzuoli;0:00:41.644;GTD;;Dream Racing;Lamborghini;
27;1;2;1:34.747;0;;31.405;0;35.156;0;28.186;0;143.7;4:00.935;12:59:01.230;0:31.405;0:35.156;0:28.186;221.3;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;3;1:32.862;0;;30.591;0;34.398;0;27.873;0;146.6;5:33.797;13:00:34.092;0:30.591;0:34.398;0:27.873;223.7;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;4;10:16.730;0;B;30.792;0;;0;;0;22.1;15:50.527;13:10:50.822;0:30.792;;;225.2;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;0;5;2:10.966;0;;47.072;0;44.072;0;39.822;0;104.0;18:01.493;13:13:01.788;0:47.072;0:44.072;0:39.822;156.3;Lawrence DeGeorge;0:08:46.293;GTD;;Dream Racing;Lamborghini;
27;0;6;1:50.900;0;;37.267;0;39.974;0;33.659;0;122.8;19:52.393;13:14:52.688;0:37.267;0:39.974;0:33.659;207.3;Lawrence DeGeorge;;GTD;;Dream Racing;Lamborghini;
27;0;7;1:45.905;0;;35.719;0;38.010;0;32.176;0;128.6;21:38.298;13:16:38.593;0:35.719;0:38.010;0:32.176;216.8;Lawrence DeGeorge;;GTD;;Dream Racing;Lamborghini;
27;0;8;1:47.827;0;;36.128;0;38.051;0;33.648;0;126.3;23:26.125;13:18:26.420;0:36.128;0:38.051;0:33.648;215.7;Lawrence DeGeorge;;GTD;;Dream Racing;Lamborghini;
27;0;9;1:44.825;0;;35.525;0;38.462;0;30.838;0;129.9;25:10.950;13:20:11.245;0:35.525;0:38.462;0:30.838;218.7;Lawrence DeGeorge;;GTD;;Dream Racing;Lamborghini;
27;0;10;1:45.015;0;;34.407;0;37.839;0;32.769;0;129.6;26:55.965;13:21:56.260;0:34.407;0:37.839;0:32.769;218.3;Lawrence DeGeorge;;GTD;;Dream Racing;Lamborghini;
27;0;11;1:43.821;0;;34.372;0;38.504;0;30.945;0;131.1;28:39.786;13:23:40.081;0:34.372;0:38.504;0:30.945;217.2;Lawrence DeGeorge;;GTD;;Dream Racing;Lamborghini;
27;0;12;4:16.813;0;B;32.940;0;41.228;0;3:02.645;0;53.0;32:56.599;13:27:56.894;0:32.940;0:41.228;3:02.645;219.8;Lawrence DeGeorge;;GTD;;Dream Racing;Lamborghini;
27;0;13;1:54.512;0;;43.068;0;38.853;0;32.591;0;118.9;34:51.111;13:29:51.406;0:43.068;0:38.853;0:32.591;203.0;Lawrence DeGeorge;0:02:40.260;GTD;;Dream Racing;Lamborghini;
27;0;14;1:42.392;0;;33.898;0;37.402;0;31.092;0;133.0;36:33.503;13:31:33.798;0:33.898;0:37.402;0:31.092;218.7;Lawrence DeGeorge;;GTD;;Dream Racing;Lamborghini;
27;0;15;1:40.738;0;;33.090;0;36.692;0;30.956;0;135.2;38:14.241;13:33:14.536;0:33.090;0:36.692;0:30.956;220.2;Lawrence DeGeorge;;GTD;;Dream Racing;Lamborghini;
27;0;16;1:39.928;0;;33.487;0;36.731;0;29.710;0;136.2;39:54.169;13:34:54.464;0:33.487;0:36.731;0:29.710;217.5;Lawrence DeGeorge;;GTD;;Dream Racing;Lamborghini;
27;0;17;1:39.964;0;;33.432;0;36.863;0;29.669;1;136.2;41:34.133;13:36:34.428;0:33.432;0:36.863;0:29.669;219.8;Lawrence DeGeorge;;GTD;;Dream Racing;Lamborghini;
27;0;18;1:39.678;0;;32.457;1;36.817;0;30.404;0;136.6;43:13.811;13:38:14.106;0:32.457;0:36.817;0:30.404;220.9;Lawrence DeGeorge;;GTD;;Dream Racing;Lamborghini;
27;0;19;3:55.410;0;B;34.625;0;36.873;0;2:43.912;0;57.8;47:09.221;13:42:09.516;0:34.625;0:36.873;2:43.912;207.3;Lawrence DeGeorge;;GTD;;Dream Racing;Lamborghini;
27;1;20;1:48.563;0;;43.486;0;36.441;0;28.636;0;125.4;48:57.784;13:43:58.079;0:43.486;0:36.441;0:28.636;197.6;Cedric Sbirrazzuoli;0:02:24.100;GTD;;Dream Racing;Lamborghini;
27;1;21;1:32.850;0;;30.625;0;34.430;0;27.795;0;146.6;50:30.634;13:45:30.929;0:30.625;0:34.430;0:27.795;222.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;22;1:32.232;0;;30.115;0;34.318;0;27.799;0;147.6;52:02.866;13:47:03.161;0:30.115;0:34.318;0:27.799;224.8;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;23;1:36.243;0;;30.355;0;34.844;0;31.044;0;141.5;53:39.109;13:48:39.404;0:30.355;0:34.844;0:31.044;224.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;24;1:33.048;0;;30.322;0;34.661;0;28.065;0;146.3;55:12.157;13:50:12.452;0:30.322;0:34.661;0:28.065;224.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;25;4:12.860;0;B;32.100;0;35.634;0;3:05.126;0;53.8;59:25.017;13:54:25.312;0:32.100;0:35.634;3:05.126;220.9;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;26;1:44.666;0;;40.343;0;36.040;0;28.283;0;130.1;1:01:09.683;13:56:09.978;0:40.343;0:36.040;0:28.283;216.4;Cedric Sbirrazzuoli;0:02:44.764;GTD;;Dream Racing;Lamborghini;
27;1;27;1:34.937;0;;30.981;0;34.813;0;29.143;0;143.4;1:02:44.620;13:57:44.915;0:30.981;0:34.813;0:29.143;222.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;28;1:31.842;0;;30.004;0;34.230;0;27.608;0;148.2;1:04:16.462;13:59:16.757;0:30.004;0:34.230;0:27.608;225.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;29;1:35.502;0;;31.183;0;35.574;0;28.745;0;142.6;1:05:51.964;14:00:52.259;0:31.183;0:35.574;0:28.745;224.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;30;1:31.948;0;;30.103;0;34.145;0;27.700;0;148.1;1:07:23.912;14:02:24.207;0:30.103;0:34.145;0:27.700;224.4;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;31;1:31.521;2;;29.893;2;34.036;2;27.592;2;148.8;1:08:55.433;14:03:55.728;0:29.893;0:34.036;0:27.592;224.8;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;1;32;6:10.001;0;B;32.244;0;35.415;0;5:02.342;0;36.8;1:15:05.434;14:10:05.729;0:32.244;0:35.415;5:02.342;220.9;Cedric Sbirrazzuoli;;GTD;;Dream Racing;Lamborghini;
27;0;33;1:54.710;0;;46.158;0;38.014;0;30.538;0;118.7;1:17:00.144;14:12:00.439;0:46.158;0:38.014;0:30.538;196.7;Lawrence DeGeorge;0:04:42.656;GTD;;Dream Racing;Lamborghini;
27;0;34;7:05.520;0;;32.862;0;37.178;0;5:55.480;0;32.0;1:24:05.664;14:19:05.959;0:32.862;0:37.178;5:55.480;219.0;Lawrence DeGeorge;0:00:52.825;GTD;;Dream Racing;Lamborghini;
27;0;35;1:41.373;0;;33.135;0;37.445;0;30.793;0;134.3;1:25:47.037;14:20:47.332;0:33.135;0:37.445;0:30.793;218.7;Lawrence DeGeorge;;GTD;;Dream Racing;Lamborghini;
27;0;36;1:42.613;0;;33.835;0;37.333;0;31.445;0;132.7;1:27:29.650;14:22:29.945;0:33.835;0:37.333;0:31.445;217.9;Lawrence DeGeorge;;GTD;;Dream Racing;Lamborghini;
27;0;37;1:41.283;0;;33.810;0;37.294;0;30.179;0;134.4;1:29:10.933;14:24:11.228;0:33.810;0:37.294;0:30.179;219.0;Lawrence DeGeorge;;GTD;;Dream Racing;Lamborghini;
27;0;38;1:41.098;0;;32.919;0;36.588;1;31.591;0;134.7;1:30:52.031;14:25:52.326;0:32.919;0:36.588;0:31.591;219.4;Lawrence DeGeorge;;GTD;;Dream Racing;Lamborghini;
31;0;1;2:04.694;0;;58.331;0;37.484;0;28.879;0;109.2;2:04.694;12:57:04.989;0:58.331;0:37.484;0:28.879;178.2;Dane Cameron;0:00:24.043;P;;Action Express Racing;Chevrolet;
31;0;2;1:44.217;0;B;31.158;0;34.419;0;38.640;0;130.6;3:48.911;12:58:49.206;0:31.158;0:34.419;0:38.640;224.8;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;3;2:34.770;0;;1:31.920;0;35.227;0;27.623;0;88.0;6:23.681;13:01:23.976;1:31.920;0:35.227;0:27.623;196.7;Dane Cameron;0:01:11.452;P;;Action Express Racing;Chevrolet;
31;0;4;10:25.954;0;;9:25.529;0;33.883;0;26.542;0;21.8;16:49.635;13:11:49.930;9:25.529;0:33.883;0:26.542;219.4;Dane Cameron;0:07:16.083;P;;Action Express Racing;Chevrolet;
31;0;5;1:26.346;0;;28.575;0;32.263;0;25.508;0;157.7;18:15.981;13:13:16.276;0:28.575;0:32.263;0:25.508;245.2;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;6;1:27.859;0;;28.053;0;33.926;0;25.880;0;155.0;19:43.840;13:14:44.135;0:28.053;0:33.926;0:25.880;245.2;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;7;1:28.044;0;;28.105;0;33.360;0;26.579;0;154.6;21:11.884;13:16:12.179;0:28.105;0:33.360;0:26.579;247.1;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;8;1:28.586;0;;29.229;0;32.435;0;26.922;0;153.7;22:40.470;13:17:40.765;0:29.229;0:32.435;0:26.922;243.8;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;9;1:25.091;0;;28.140;0;31.778;0;25.173;0;160.0;24:05.561;13:19:05.856;0:28.140;0:31.778;0:25.173;246.2;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;10;1:24.329;0;;27.601;0;31.646;0;25.082;0;161.5;25:29.890;13:20:30.185;0:27.601;0:31.646;0:25.082;246.6;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;11;1:24.363;0;;27.344;0;31.765;0;25.254;0;161.4;26:54.253;13:21:54.548;0:27.344;0:31.765;0:25.254;247.6;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;12;1:37.221;0;B;28.177;0;32.302;0;36.742;0;140.0;28:31.474;13:23:31.769;0:28.177;0:32.302;0:36.742;246.2;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;13;4:04.493;0;;3:06.437;0;32.531;0;25.525;0;55.7;32:35.967;13:27:36.262;3:06.437;0:32.531;0:25.525;223.7;Dane Cameron;0:02:49.238;P;;Action Express Racing;Chevrolet;
31;0;14;1:24.929;0;;28.103;0;31.695;0;25.131;0;160.3;34:00.896;13:29:01.191;0:28.103;0:31.695;0:25.131;244.7;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;15;1:25.085;0;;27.922;0;32.129;0;25.034;2;160.0;35:25.981;13:30:26.276;0:27.922;0:32.129;0:25.034;246.2;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;16;1:26.485;0;;28.485;0;32.885;0;25.115;0;157.4;36:52.466;13:31:52.761;0:28.485;0:32.885;0:25.115;244.7;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;17;1:23.860;4;;27.324;0;31.446;4;25.090;0;162.4;38:16.326;13:33:16.621;0:27.324;0:31.446;0:25.090;247.6;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;18;1:39.250;0;B;29.220;0;32.665;0;37.365;0;137.2;39:55.576;13:34:55.871;0:29.220;0:32.665;0:37.365;238.3;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;19;3:55.187;0;;2:57.521;0;32.280;0;25.386;0;57.9;43:50.763;13:38:51.058;2:57.521;0:32.280;0:25.386;233.9;Dane Cameron;0:02:41.823;P;;Action Express Racing;Chevrolet;
31;0;20;1:25.059;0;;27.812;0;31.930;0;25.317;0;160.1;45:15.822;13:40:16.117;0:27.812;0:31.930;0:25.317;244.3;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;21;1:29.997;0;;30.079;0;34.528;0;25.390;0;151.3;46:45.819;13:41:46.114;0:30.079;0:34.528;0:25.390;226.0;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;22;1:35.940;0;B;27.282;4;31.647;0;37.011;0;141.9;48:21.759;13:43:22.054;0:27.282;0:31.647;0:37.011;247.6;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;1;23;4:19.552;0;;3:14.425;0;37.219;0;27.908;0;52.5;52:41.311;13:47:41.606;3:14.425;0:37.219;0:27.908;174.3;Eric Curran;0:02:52.181;P;;Action Express Racing;Chevrolet;
31;1;24;1:31.003;0;;30.276;0;33.964;0;26.763;0;149.6;54:12.314;13:49:12.609;0:30.276;0:33.964;0:26.763;236.5;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;25;1:31.002;0;;30.050;0;34.508;0;26.444;0;149.6;55:43.316;13:50:43.611;0:30.050;0:34.508;0:26.444;241.0;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;26;1:28.988;0;;29.194;0;33.712;0;26.082;0;153.0;57:12.304;13:52:12.599;0:29.194;0:33.712;0:26.082;238.8;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;27;1:26.553;0;;28.647;0;32.489;0;25.417;0;157.3;58:38.857;13:53:39.152;0:28.647;0:32.489;0:25.417;243.3;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;28;1:25.607;0;;28.162;0;32.267;0;25.178;1;159.0;1:00:04.464;13:55:04.759;0:28.162;0:32.267;0:25.178;244.3;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;29;1:25.603;0;;28.131;0;32.121;0;25.351;0;159.0;1:01:30.067;13:56:30.362;0:28.131;0:32.121;0:25.351;244.3;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;30;1:25.308;0;;27.948;1;32.034;1;25.326;0;159.6;1:02:55.375;13:57:55.670;0:27.948;0:32.034;0:25.326;246.2;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;31;1:28.087;0;;29.664;0;32.618;0;25.805;0;154.6;1:04:23.462;13:59:23.757;0:29.664;0:32.618;0:25.805;234.4;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;32;1:26.423;0;;28.359;0;32.433;0;25.631;0;157.5;1:05:49.885;14:00:50.180;0:28.359;0:32.433;0:25.631;245.7;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;33;1:27.009;0;;28.130;0;32.610;0;26.269;0;156.5;1:07:16.894;14:02:17.189;0:28.130;0:32.610;0:26.269;246.2;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;34;1:25.915;0;;28.195;0;32.404;0;25.316;0;158.5;1:08:42.809;14:03:43.104;0:28.195;0:32.404;0:25.316;244.7;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;35;1:26.806;0;;28.205;0;32.444;0;26.157;0;156.8;1:10:09.615;14:05:09.910;0:28.205;0:32.444;0:26.157;246.6;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;36;7:26.075;0;;6:26.337;0;33.649;0;26.089;0;30.5;1:17:35.690;14:12:35.985;6:26.337;0:33.649;0:26.089;200.7;Eric Curran;0:04:08.874;P;;Action Express Racing;Chevrolet;
31;1;37;7:23.716;0;;28.504;0;6:29.239;0;25.973;0;30.7;1:24:59.406;14:19:59.701;0:28.504;6:29.239;0:25.973;246.6;Eric Curran;0:01:59.638;P;;Action Express Racing;Chevrolet;
31;1;38;1:25.516;0;;27.959;0;32.142;0;25.415;0;159.2;1:26:24.922;14:21:25.217;0:27.959;0:32.142;0:25.415;245.7;Eric Curran;;P;;Action Express Racing;Chevrolet;
