NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
78;2;22;4:03.450;0;;2:37.125;0;48.202;0;38.123;0;80.6;1:01:39.152;11:01:39.152;2:37.125;0:48.202;0:38.123;257.1;Joël CAMATHIAS;0:01:57.437;LMGTE Am;;KCMG;Porsche;
78;2;23;2:09.929;0;;44.372;0;47.697;0;37.860;0;151.0;1:03:49.081;11:03:49.081;0:44.372;0:47.697;0:37.860;258.4;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;24;2:09.122;0;;43.897;0;47.331;0;37.894;0;152.0;1:05:58.203;11:05:58.203;0:43.897;0:47.331;0:37.894;259.0;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;25;2:09.793;0;;43.901;0;47.919;0;37.973;0;151.2;1:08:07.996;11:08:07.996;0:43.901;0:47.919;0:37.973;257.8;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;26;2:10.096;0;;44.339;0;48.102;0;37.655;0;150.8;1:10:18.092;11:10:18.092;0:44.339;0:48.102;0:37.655;260.9;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;27;2:09.874;0;;44.363;0;47.529;0;37.982;0;151.1;1:12:27.966;11:12:27.966;0:44.363;0:47.529;0:37.982;257.8;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;28;2:10.048;0;;44.312;0;47.578;0;38.158;0;150.9;1:14:38.014;11:14:38.014;0:44.312;0:47.578;0:38.158;256.5;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;29;2:16.309;0;B;44.330;0;47.562;0;44.417;0;144.0;1:16:54.323;11:16:54.323;0:44.330;0:47.562;0:44.417;256.5;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;30;5:08.277;0;;3:44.646;0;46.102;1;37.529;0;63.7;1:22:02.600;11:22:02.600;3:44.646;0:46.102;0:37.529;258.4;Joël CAMATHIAS;0:03:03.907;LMGTE Am;;KCMG;Porsche;
78;2;31;2:06.842;0;;43.372;0;46.191;0;37.279;0;154.7;1:24:09.442;11:24:09.442;0:43.372;0:46.191;0:37.279;261.5;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;32;2:07.059;0;;43.211;0;46.644;0;37.204;1;154.4;1:26:16.501;11:26:16.501;0:43.211;0:46.644;0:37.204;259.0;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;33;2:06.880;0;;42.921;1;46.645;0;37.314;0;154.7;1:28:23.381;11:28:23.381;0:42.921;0:46.645;0:37.314;259.6;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;34;2:06.898;0;;43.070;0;46.545;0;37.283;0;154.6;1:30:30.279;11:30:30.279;0:43.070;0:46.545;0:37.283;259.0;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
8;0;1;1:59.067;0;;44.568;0;40.206;0;34.293;0;164.8;1:59.067;10:01:59.067;0:44.568;0:40.206;0:34.293;269.3;Lucas DI GRASSI;0:00:05.923;LMP1;H;Audi Sport Team Joest;Audi;
8;0;2;1:47.944;0;;37.271;0;38.601;0;32.072;0;181.8;3:47.011;10:03:47.011;0:37.271;0:38.601;0:32.072;282.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;3;1:47.097;0;;36.804;0;38.635;0;31.658;0;183.2;5:34.108;10:05:34.108;0:36.804;0:38.635;0:31.658;284.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;4;1:46.979;2;;36.614;3;38.306;3;32.059;0;183.4;7:21.087;10:07:21.087;0:36.614;0:38.306;0:32.059;286.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;5;1:51.008;0;;37.474;0;38.983;0;34.551;0;176.8;9:12.095;10:09:12.095;0:37.474;0:38.983;0:34.551;286.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;6;1:55.770;0;B;37.070;0;40.193;0;38.507;0;169.5;11:07.865;10:11:07.865;0:37.070;0:40.193;0:38.507;284.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;7;6:24.078;0;;5:10.849;0;40.835;0;32.394;0;51.1;17:31.943;10:17:31.943;5:10.849;0:40.835;0:32.394;282.0;Lucas DI GRASSI;0:04:35.030;LMP1;H;Audi Sport Team Joest;Audi;
8;0;8;1:47.390;0;;37.200;0;38.442;0;31.748;0;182.7;19:19.333;10:19:19.333;0:37.200;0:38.442;0:31.748;284.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;9;1:47.076;0;;37.042;0;38.417;0;31.617;2;183.3;21:06.409;10:21:06.409;0:37.042;0:38.417;0:31.617;288.8;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;10;1:49.148;0;;36.881;0;39.398;0;32.869;0;179.8;22:55.557;10:22:55.557;0:36.881;0:39.398;0:32.869;285.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;11;1:49.788;0;;36.852;0;39.516;0;33.420;0;178.7;24:45.345;10:24:45.345;0:36.852;0:39.516;0:33.420;286.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;12;1:49.367;0;;37.180;0;39.415;0;32.772;0;179.4;26:34.712;10:26:34.712;0:37.180;0:39.415;0:32.772;266.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;13;1:54.213;0;B;37.047;0;39.128;0;38.038;0;171.8;28:28.925;10:28:28.925;0:37.047;0:39.128;0:38.038;277.6;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;14;3:04.716;0;;1:51.206;0;40.679;0;32.831;0;106.2;31:33.641;10:31:33.641;1:51.206;0:40.679;0:32.831;282.7;Oliver JARVIS;0:01:14.193;LMP1;H;Audi Sport Team Joest;Audi;
8;2;15;1:50.645;0;;37.873;0;40.180;0;32.592;0;177.4;33:24.286;10:33:24.286;0:37.873;0:40.180;0:32.592;275.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;16;1:49.462;0;;37.752;0;39.282;0;32.428;0;179.3;35:13.748;10:35:13.748;0:37.752;0:39.282;0:32.428;274.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;17;1:50.863;0;;37.479;0;40.785;0;32.599;0;177.0;37:04.611;10:37:04.611;0:37.479;0:40.785;0:32.599;287.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;18;1:50.332;0;;38.232;0;39.548;0;32.552;0;177.9;38:54.943;10:38:54.943;0:38.232;0:39.548;0:32.552;279.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;19;1:56.715;0;B;37.373;1;40.063;0;39.279;0;168.1;40:51.658;10:40:51.658;0:37.373;0:40.063;0:39.279;285.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;20;5:06.368;0;;3:53.407;0;39.809;0;33.152;0;64.1;45:58.026;10:45:58.026;3:53.407;0:39.809;0:33.152;277.6;Oliver JARVIS;0:03:17.971;LMP1;H;Audi Sport Team Joest;Audi;
8;2;21;1:49.922;0;;37.691;0;40.049;0;32.182;0;178.5;47:47.948;10:47:47.948;0:37.691;0:40.049;0:32.182;278.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;22;1:48.549;0;;37.380;0;38.926;1;32.243;0;180.8;49:36.497;10:49:36.497;0:37.380;0:38.926;0:32.243;293.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;23;1:49.954;0;;37.890;0;39.962;0;32.102;1;178.5;51:26.451;10:51:26.451;0:37.890;0:39.962;0:32.102;284.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;24;2:17.918;0;;1:04.730;0;40.821;0;32.367;0;142.3;53:44.369;10:53:44.369;1:04.730;0:40.821;0:32.367;282.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;25;1:49.919;0;;37.514;0;40.128;0;32.277;0;178.5;55:34.288;10:55:34.288;0:37.514;0:40.128;0:32.277;289.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;26;2:04.327;0;B;38.766;0;43.353;0;42.208;0;157.8;57:38.615;10:57:38.615;0:38.766;0:43.353;0:42.208;225.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;27;7:09.113;0;;5:54.617;0;41.467;0;33.029;0;45.7;1:04:47.728;11:04:47.728;5:54.617;0:41.467;0:33.029;279.1;Loïc DUVAL;0:05:18.945;LMP1;H;Audi Sport Team Joest;Audi;
8;1;28;1:52.727;0;;38.617;0;41.156;0;32.954;0;174.1;1:06:40.455;11:06:40.455;0:38.617;0:41.156;0:32.954;283.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;29;1:50.719;0;;38.132;0;40.092;1;32.495;0;177.2;1:08:31.174;11:08:31.174;0:38.132;0:40.092;0:32.495;282.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;30;1:52.208;0;;38.419;0;41.145;0;32.644;0;174.9;1:10:23.382;11:10:23.382;0:38.419;0:41.145;0:32.644;281.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;31;1:51.614;0;;37.929;1;40.972;0;32.713;0;175.8;1:12:14.996;11:12:14.996;0:37.929;0:40.972;0:32.713;273.4;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;32;1:50.542;0;;38.146;0;40.109;0;32.287;0;177.5;1:14:05.538;11:14:05.538;0:38.146;0:40.109;0:32.287;274.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;33;2:00.115;0;B;38.525;0;42.832;0;38.758;0;163.4;1:16:05.653;11:16:05.653;0:38.525;0:42.832;0:38.758;283.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;34;4:30.579;0;;3:17.226;0;40.628;0;32.725;0;72.5;1:20:36.232;11:20:36.232;3:17.226;0:40.628;0:32.725;279.8;Loïc DUVAL;0:02:42.442;LMP1;H;Audi Sport Team Joest;Audi;
8;1;35;1:50.810;0;;38.157;0;40.461;0;32.192;1;177.1;1:22:27.042;11:22:27.042;0:38.157;0:40.461;0:32.192;283.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;36;1:51.001;0;;38.289;0;40.363;0;32.349;0;176.8;1:24:18.043;11:24:18.043;0:38.289;0:40.363;0:32.349;274.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;37;1:51.957;0;;38.693;0;40.685;0;32.579;0;175.3;1:26:10.000;11:26:10.000;0:38.693;0:40.685;0:32.579;279.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;38;1:51.698;0;;38.195;0;41.040;0;32.463;0;175.7;1:28:01.698;11:28:01.698;0:38.195;0:41.040;0:32.463;281.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;2:35.719;0;B;52.305;0;51.513;0;51.901;0;126.0;2:35.719;10:02:35.719;0:52.305;0:51.513;0:51.901;170.3;Emmanuel COLLARD;0:00:04.157;LMGTE Am;;AF Corse;Ferrari;
83;1;2;4:12.085;0;;2:43.427;0;48.421;0;40.237;0;77.8;6:47.804;10:06:47.804;2:43.427;0:48.421;0:40.237;205.7;Emmanuel COLLARD;0:02:02.233;LMGTE Am;;AF Corse;Ferrari;
83;1;3;2:11.278;0;;44.172;0;48.194;0;38.912;0;149.5;8:59.082;10:08:59.082;0:44.172;0:48.194;0:38.912;251.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;2:08.612;0;;43.940;0;46.852;0;37.820;0;152.6;11:07.694;10:11:07.694;0:43.940;0:46.852;0:37.820;258.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;2:06.598;0;;43.160;0;46.223;0;37.215;0;155.0;13:14.292;10:13:14.292;0:43.160;0:46.223;0:37.215;260.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;2:06.101;2;;42.987;2;46.038;0;37.076;2;155.6;15:20.393;10:15:20.393;0:42.987;0:46.038;0:37.076;259.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;7;2:13.727;0;B;43.153;0;46.017;2;44.557;0;146.7;17:34.120;10:17:34.120;0:43.153;0:46.017;0:44.557;259.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;8;6:42.518;0;;5:17.555;0;47.075;0;37.888;0;48.8;24:16.638;10:24:16.638;5:17.555;0:47.075;0:37.888;255.3;Emmanuel COLLARD;0:04:37.800;LMGTE Am;;AF Corse;Ferrari;
83;1;9;2:07.133;0;;43.469;0;46.239;0;37.425;0;154.4;26:23.771;10:26:23.771;0:43.469;0:46.239;0:37.425;255.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;10;2:12.819;0;B;43.245;0;46.018;0;43.556;0;147.7;28:36.590;10:28:36.590;0:43.245;0:46.018;0:43.556;257.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;11;4:52.740;0;;3:28.860;0;46.449;0;37.431;0;67.0;33:29.330;10:33:29.330;3:28.860;0:46.449;0:37.431;259.0;Emmanuel COLLARD;0:02:49.926;LMGTE Am;;AF Corse;Ferrari;
83;1;12;2:06.922;0;;43.633;0;46.044;0;37.245;0;154.6;35:36.252;10:35:36.252;0:43.633;0:46.044;0:37.245;257.1;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;13;2:14.562;0;B;43.116;0;46.378;0;45.068;0;145.8;37:50.814;10:37:50.814;0:43.116;0:46.378;0:45.068;256.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;14;4:24.103;0;;2:52.425;0;51.778;0;39.900;0;74.3;42:14.917;10:42:14.917;2:52.425;0:51.778;0:39.900;254.7;François PERRODO;0:02:13.264;LMGTE Am;;AF Corse;Ferrari;
83;0;15;2:12.501;0;;44.693;0;49.054;0;38.754;0;148.1;44:27.418;10:44:27.418;0:44.693;0:49.054;0:38.754;253.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;16;2:10.636;0;;44.487;0;48.012;0;38.137;0;150.2;46:38.054;10:46:38.054;0:44.487;0:48.012;0:38.137;255.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;17;2:10.038;0;;43.953;0;48.417;0;37.668;0;150.9;48:48.092;10:48:48.092;0:43.953;0:48.417;0:37.668;260.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;18;2:11.963;0;;44.532;0;48.317;0;39.114;0;148.7;51:00.055;10:51:00.055;0:44.532;0:48.317;0:39.114;257.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;19;2:17.340;0;;50.570;0;48.691;0;38.079;0;142.9;53:17.395;10:53:17.395;0:50.570;0:48.691;0:38.079;257.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;20;2:10.609;0;;44.363;0;48.385;0;37.861;0;150.2;55:28.004;10:55:28.004;0:44.363;0:48.385;0:37.861;258.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;21;2:09.750;0;;43.887;1;47.902;0;37.961;0;151.2;57:37.754;10:57:37.754;0:43.887;0:47.902;0:37.961;257.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;22;2:09.543;0;;44.428;0;47.542;0;37.573;1;151.5;59:47.297;10:59:47.297;0:44.428;0:47.542;0:37.573;259.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;23;2:09.697;0;;44.209;0;47.606;0;37.882;0;151.3;1:01:56.994;11:01:56.994;0:44.209;0:47.606;0:37.882;259.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;24;2:09.916;0;;44.027;0;47.439;1;38.450;0;151.0;1:04:06.910;11:04:06.910;0:44.027;0:47.439;0:38.450;260.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;25;2:16.553;0;B;44.416;0;47.674;0;44.463;0;143.7;1:06:23.463;11:06:23.463;0:44.416;0:47.674;0:44.463;258.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;26;5:26.480;0;;3:57.658;0;50.337;0;38.485;0;60.1;1:11:49.943;11:11:49.943;3:57.658;0:50.337;0:38.485;257.1;Rui AGUAS;0:03:14.823;LMGTE Am;;AF Corse;Ferrari;
83;2;27;2:20.907;0;B;44.441;0;48.706;0;47.760;0;139.3;1:14:10.850;11:14:10.850;0:44.441;0:48.706;0:47.760;258.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;28;4:45.849;0;;3:19.225;0;48.299;0;38.325;0;68.7;1:18:56.699;11:18:56.699;3:19.225;0:48.299;0:38.325;257.1;Rui AGUAS;0:02:40.526;LMGTE Am;;AF Corse;Ferrari;
83;2;29;2:09.826;0;;44.150;0;47.766;0;37.910;0;151.2;1:21:06.525;11:21:06.525;0:44.150;0:47.766;0:37.910;259.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;30;2:08.888;0;;43.891;1;47.356;0;37.641;1;152.3;1:23:15.413;11:23:15.413;0:43.891;0:47.356;0:37.641;263.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;31;2:10.024;0;;44.437;0;47.550;0;38.037;0;150.9;1:25:25.437;11:25:25.437;0:44.437;0:47.550;0:38.037;260.2;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;32;2:08.945;0;;44.086;0;47.113;1;37.746;0;152.2;1:27:34.382;11:27:34.382;0:44.086;0:47.113;0:37.746;259.6;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;33;2:09.280;0;;44.080;0;47.428;0;37.772;0;151.8;1:29:43.662;11:29:43.662;0:44.080;0:47.428;0:37.772;259.6;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;34;2:08.998;0;;43.977;0;47.283;0;37.738;0;152.1;1:31:52.660;11:31:52.660;0:43.977;0:47.283;0:37.738;259.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
86;2;1;3:04.405;0;;1:38.276;0;48.076;0;38.053;0;106.4;3:04.405;10:03:04.405;1:38.276;0:48.076;0:38.053;257.8;Benjamin BARKER;0:00:55.902;LMGTE Am;;Gulf Racing;Porsche;
86;2;2;2:12.851;0;B;43.471;0;46.134;2;43.246;0;147.7;5:17.256;10:05:17.256;0:43.471;0:46.134;0:43.246;259.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;3;4:52.176;0;;3:28.180;0;46.571;0;37.425;0;67.2;10:09.432;10:10:09.432;3:28.180;0:46.571;0:37.425;260.9;Benjamin BARKER;0:02:50.593;LMGTE Am;;Gulf Racing;Porsche;
86;2;4;2:06.475;0;;42.949;0;46.296;0;37.230;0;155.2;12:15.907;10:12:15.907;0:42.949;0:46.296;0:37.230;259.6;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;5;2:06.105;2;;42.666;2;46.200;0;37.239;0;155.6;14:22.012;10:14:22.012;0:42.666;0:46.200;0:37.239;260.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;6;2:06.307;0;;42.949;0;46.280;0;37.078;2;155.4;16:28.319;10:16:28.319;0:42.949;0:46.280;0:37.078;260.2;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;7;2:07.392;0;;43.080;0;46.499;0;37.813;0;154.0;18:35.711;10:18:35.711;0:43.080;0:46.499;0:37.813;259.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;8;2:13.539;0;B;43.288;0;46.710;0;43.541;0;147.0;20:49.250;10:20:49.250;0:43.288;0:46.710;0:43.541;260.2;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;0;9;5:03.006;0;;3:30.815;0;51.990;0;40.201;0;64.8;25:52.256;10:25:52.256;3:30.815;0:51.990;0:40.201;257.1;Michael WAINWRIGHT;0:02:47.561;LMGTE Am;;Gulf Racing;Porsche;
86;0;10;2:18.239;0;;47.319;0;51.152;0;39.768;0;142.0;28:10.495;10:28:10.495;0:47.319;0:51.152;0:39.768;257.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;11;2:19.893;0;;46.642;0;53.522;0;39.729;0;140.3;30:30.388;10:30:30.388;0:46.642;0:53.522;0:39.729;255.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;12;2:17.462;0;;46.491;0;50.947;0;40.024;0;142.8;32:47.850;10:32:47.850;0:46.491;0:50.947;0:40.024;256.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;13;2:15.737;0;;45.892;0;50.494;0;39.351;0;144.6;35:03.587;10:35:03.587;0:45.892;0:50.494;0:39.351;256.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;14;2:16.259;0;;46.161;0;51.002;0;39.096;0;144.0;37:19.846;10:37:19.846;0:46.161;0:51.002;0:39.096;256.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;15;2:15.811;0;;45.705;0;50.925;0;39.181;0;144.5;39:35.657;10:39:35.657;0:45.705;0:50.925;0:39.181;257.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;16;2:15.631;0;;45.794;0;51.023;0;38.814;0;144.7;41:51.288;10:41:51.288;0:45.794;0:51.023;0:38.814;257.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;17;2:14.294;0;;45.711;0;49.940;0;38.643;0;146.1;44:05.582;10:44:05.582;0:45.711;0:49.940;0:38.643;257.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;18;2:23.788;0;B;45.956;0;51.062;0;46.770;0;136.5;46:29.370;10:46:29.370;0:45.956;0:51.062;0:46.770;260.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;19;5:13.050;0;;3:42.724;0;50.599;0;39.727;0;62.7;51:42.420;10:51:42.420;3:42.724;0:50.599;0:39.727;254.7;Adam CARROLL;0:03:00.852;LMGTE Am;;Gulf Racing;Porsche;
86;1;20;2:12.737;0;;46.324;0;47.914;0;38.499;0;147.8;53:55.157;10:53:55.157;0:46.324;0:47.914;0:38.499;259.6;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;21;2:09.429;0;;44.165;0;47.624;0;37.640;0;151.6;56:04.586;10:56:04.586;0:44.165;0:47.624;0:37.640;259.6;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;22;2:10.454;0;;44.783;0;47.954;0;37.717;0;150.4;58:15.040;10:58:15.040;0:44.783;0:47.954;0:37.717;260.9;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;23;2:09.705;0;;44.622;0;47.458;1;37.625;1;151.3;1:00:24.745;11:00:24.745;0:44.622;0:47.458;0:37.625;260.9;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;24;2:09.490;0;;44.083;1;47.634;0;37.773;0;151.5;1:02:34.235;11:02:34.235;0:44.083;0:47.634;0:37.773;259.6;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;25;2:10.029;0;;44.482;0;47.662;0;37.885;0;150.9;1:04:44.264;11:04:44.264;0:44.482;0:47.662;0:37.885;259.6;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;26;2:17.037;0;B;44.448;0;47.667;0;44.922;0;143.2;1:07:01.301;11:07:01.301;0:44.448;0:47.667;0:44.922;259.6;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;0;27;6:50.164;0;;5:23.989;0;48.047;1;38.128;0;47.8;1:13:51.465;11:13:51.465;5:23.989;0:48.047;0:38.128;257.1;Michael WAINWRIGHT;0:04:43.791;LMGTE Am;;Gulf Racing;Porsche;
86;0;28;2:12.272;0;;45.372;0;48.752;0;38.148;0;148.4;1:16:03.737;11:16:03.737;0:45.372;0:48.752;0:38.148;257.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;29;2:12.456;0;;45.857;0;48.726;0;37.873;0;148.2;1:18:16.193;11:18:16.193;0:45.857;0:48.726;0:37.873;257.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;30;2:11.855;0;;44.894;0;48.743;0;38.218;0;148.8;1:20:28.048;11:20:28.048;0:44.894;0:48.743;0:38.218;259.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;31;2:11.310;0;;44.851;0;48.502;0;37.957;0;149.4;1:22:39.358;11:22:39.358;0:44.851;0:48.502;0:37.957;259.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;32;2:11.101;0;;44.746;1;48.546;0;37.809;1;149.7;1:24:50.459;11:24:50.459;0:44.746;0:48.546;0:37.809;260.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;33;2:12.093;0;;45.515;0;48.622;0;37.956;0;148.6;1:27:02.552;11:27:02.552;0:45.515;0:48.622;0:37.956;259.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;34;2:14.259;0;;45.525;0;49.937;0;38.797;0;146.2;1:29:16.811;11:29:16.811;0:45.525;0:49.937;0:38.797;261.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;35;2:12.748;0;;44.897;0;48.940;0;38.911;0;147.8;1:31:29.559;11:31:29.559;0:44.897;0:48.940;0:38.911;259.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
88;2;1;2:41.930;0;B;1:05.358;0;48.699;0;47.873;0;121.2;2:41.930;10:02:41.930;1:05.358;0:48.699;0:47.873;229.8;Patrick LONG;0:00:19.599;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;4:42.592;0;;3:18.161;0;45.977;0;38.454;0;69.4;7:24.522;10:07:24.522;3:18.161;0:45.977;0:38.454;259.0;Patrick LONG;0:02:40.242;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;2:07.089;0;;43.582;0;46.019;0;37.488;0;154.4;9:31.611;10:09:31.611;0:43.582;0:46.019;0:37.488;258.4;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;2:06.321;0;;43.230;0;45.823;0;37.268;0;155.3;11:37.932;10:11:37.932;0:43.230;0:45.823;0:37.268;260.2;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;2:05.998;0;;43.025;0;45.635;0;37.338;0;155.7;13:43.930;10:13:43.930;0:43.025;0:45.635;0:37.338;258.4;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
