NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;1;10;2:05.302;0;;42.534;2;45.929;0;36.839;0;156.6;27:45.668;15:57:45.668;0:42.534;0:45.929;0:36.839;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;11;2:05.345;0;;42.641;0;45.881;0;36.823;0;156.6;29:51.013;15:59:51.013;0:42.641;0:45.881;0:36.823;265.4;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;12;2:12.089;0;B;43.135;0;46.465;0;42.489;0;148.6;32:03.102;16:02:03.102;0:43.135;0:46.465;0:42.489;266.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;13;9:24.955;0;;7:59.781;0;46.543;0;38.631;0;34.7;41:28.057;16:11:28.057;7:59.781;0:46.543;0:38.631;263.4;Michael CHRISTENSEN;0:07:21.771;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;14;2:05.939;0;;43.205;0;45.979;0;36.755;0;155.8;43:33.996;16:13:33.996;0:43.205;0:45.979;0:36.755;266.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;15;2:06.528;0;;42.903;0;46.372;0;37.253;0;155.1;45:40.524;16:15:40.524;0:42.903;0:46.372;0:37.253;265.4;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;16;2:05.133;2;;42.786;0;45.762;2;36.585;2;156.8;47:45.657;16:17:45.657;0:42.786;0:45.762;0:36.585;265.4;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;17;2:10.808;0;B;42.586;0;45.896;0;42.326;0;150.0;49:56.465;16:19:56.465;0:42.586;0:45.896;0:42.326;266.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;18;9:00.117;0;;7:08.966;0;1:13.932;0;37.219;0;36.3;58:56.582;16:28:56.582;7:08.966;1:13.932;0:37.219;262.8;Richard LIETZ;0:06:02.882;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;19;2:06.598;0;;43.018;0;46.188;0;37.392;0;155.0;1:01:03.180;16:31:03.180;0:43.018;0:46.188;0:37.392;264.1;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;20;2:05.887;0;;42.932;0;46.226;0;36.729;1;155.9;1:03:09.067;16:33:09.067;0:42.932;0:46.226;0:36.729;264.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;21;2:05.913;0;;42.794;1;46.272;0;36.847;0;155.9;1:05:14.980;16:35:14.980;0:42.794;0:46.272;0:36.847;265.4;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;22;2:05.795;0;;42.883;0;46.070;1;36.842;0;156.0;1:07:20.775;16:37:20.775;0:42.883;0:46.070;0:36.842;264.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;23;2:07.409;0;;43.586;0;46.853;0;36.970;0;154.0;1:09:28.184;16:39:28.184;0:43.586;0:46.853;0:36.970;265.4;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;24;2:07.577;0;;43.621;0;46.618;0;37.338;0;153.8;1:11:35.761;16:41:35.761;0:43.621;0:46.618;0:37.338;264.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;25;2:07.200;0;;43.373;0;46.688;0;37.139;0;154.3;1:13:42.961;16:43:42.961;0:43.373;0:46.688;0:37.139;264.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;26;2:07.081;0;;43.242;0;46.761;0;37.078;0;154.4;1:15:50.042;16:45:50.042;0:43.242;0:46.761;0:37.078;266.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;27;2:12.297;0;;43.144;0;46.300;0;42.853;0;148.3;1:18:02.339;16:48:02.339;0:43.144;0:46.300;0:42.853;263.4;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;28;2:10.619;0;;44.534;0;48.361;0;37.724;0;150.2;1:20:12.958;16:50:12.958;0:44.534;0:48.361;0:37.724;264.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;29;2:06.932;0;;43.395;0;46.403;0;37.134;0;154.6;1:22:19.890;16:52:19.890;0:43.395;0:46.403;0:37.134;265.4;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;30;2:14.878;0;B;43.170;0;46.938;0;44.770;0;145.5;1:24:34.768;16:54:34.768;0:43.170;0:46.938;0:44.770;259.6;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;31;2:33.879;0;B;1:02.347;0;47.568;0;43.964;0;127.5;1:27:08.647;16:57:08.647;1:02.347;0:47.568;0:43.964;262.1;Richard LIETZ;0:00:23.232;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
78;1;1;2:28.201;0;;1:04.005;0;46.375;0;37.821;0;132.4;2:28.201;15:32:28.201;1:04.005;0:46.375;0:37.821;260.2;Wolf HENZLER;0:00:22.466;LMGTE Am;;KCMG;Porsche;
78;1;2;2:05.561;2;;42.878;2;45.619;2;37.064;0;156.3;4:33.762;15:34:33.762;0:42.878;0:45.619;0:37.064;261.5;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;3;2:09.262;0;;43.522;0;47.647;0;38.093;0;151.8;6:43.024;15:36:43.024;0:43.522;0:47.647;0:38.093;256.5;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;4;2:06.314;0;;43.092;0;46.058;0;37.164;0;155.4;8:49.338;15:38:49.338;0:43.092;0:46.058;0:37.164;260.9;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;5;2:07.021;0;;43.136;0;46.517;0;37.368;0;154.5;10:56.359;15:40:56.359;0:43.136;0:46.517;0:37.368;260.9;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;6;2:06.748;0;;43.253;0;46.488;0;37.007;0;154.8;13:03.107;15:43:03.107;0:43.253;0:46.488;0:37.007;261.5;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;7;2:14.755;0;B;44.846;0;46.858;0;43.051;0;145.6;15:17.862;15:45:17.862;0:44.846;0:46.858;0:43.051;258.4;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;0;8;4:01.568;0;;2:36.176;0;47.367;0;38.025;0;81.2;19:19.430;15:49:19.430;2:36.176;0:47.367;0:38.025;258.4;Christian RIED;0:01:57.663;LMGTE Am;;KCMG;Porsche;
78;0;9;2:11.090;0;;43.839;0;48.576;0;38.675;0;149.7;21:30.520;15:51:30.520;0:43.839;0:48.576;0:38.675;260.2;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;10;2:08.407;0;;43.777;0;47.170;0;37.460;0;152.8;23:38.927;15:53:38.927;0:43.777;0:47.170;0:37.460;258.4;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;11;2:08.731;0;;43.801;0;46.843;0;38.087;0;152.4;25:47.658;15:55:47.658;0:43.801;0:46.843;0:38.087;257.1;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;12;2:08.244;0;;43.617;0;47.327;0;37.300;0;153.0;27:55.902;15:57:55.902;0:43.617;0:47.327;0:37.300;259.6;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;13;2:17.096;0;B;44.462;0;47.307;0;45.327;0;143.1;30:12.998;16:00:12.998;0:44.462;0:47.307;0:45.327;257.1;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;14;3:09.012;0;;1:43.471;0;46.870;0;38.671;0;103.8;33:22.010;16:03:22.010;1:43.471;0:46.870;0:38.671;258.4;Christian RIED;0:01:03.669;LMGTE Am;;KCMG;Porsche;
78;0;15;2:06.767;0;;43.258;0;46.388;0;37.121;0;154.8;35:28.777;16:05:28.777;0:43.258;0:46.388;0:37.121;259.0;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;16;2:06.194;0;;42.983;1;46.050;0;37.161;0;155.5;37:34.971;16:07:34.971;0:42.983;0:46.050;0:37.161;259.0;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;17;2:06.296;0;;43.300;0;45.977;1;37.019;1;155.4;39:41.267;16:09:41.267;0:43.300;0:45.977;0:37.019;258.4;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;18;2:06.363;0;;43.096;0;46.105;0;37.162;0;155.3;41:47.630;16:11:47.630;0:43.096;0:46.105;0:37.162;257.8;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;19;2:06.944;0;;43.340;0;46.447;0;37.157;0;154.6;43:54.574;16:13:54.574;0:43.340;0:46.447;0:37.157;260.2;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;20;2:06.359;0;;43.130;0;46.165;0;37.064;0;155.3;46:00.933;16:16:00.933;0:43.130;0:46.165;0:37.064;258.4;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;21;2:13.232;0;B;43.044;0;46.055;0;44.133;0;147.3;48:14.165;16:18:14.165;0:43.044;0:46.055;0:44.133;260.9;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;2;22;12:08.800;0;;10:42.986;0;47.593;0;38.221;0;26.9;1:00:22.965;16:30:22.965;10:42.986;0:47.593;0:38.221;257.1;Joël CAMATHIAS;0:10:03.154;LMGTE Am;;KCMG;Porsche;
78;2;23;2:08.080;0;;43.601;0;46.973;0;37.506;0;153.2;1:02:31.045;16:32:31.045;0:43.601;0:46.973;0:37.506;257.1;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;24;2:07.648;0;;43.466;0;46.618;1;37.564;0;153.7;1:04:38.693;16:34:38.693;0:43.466;0:46.618;0:37.564;257.1;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;25;2:07.327;0;;43.399;0;46.703;0;37.225;0;154.1;1:06:46.020;16:36:46.020;0:43.399;0:46.703;0:37.225;257.8;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;26;2:07.560;0;;43.453;0;46.725;0;37.382;0;153.8;1:08:53.580;16:38:53.580;0:43.453;0:46.725;0:37.382;257.8;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;27;2:07.258;0;;43.218;0;46.820;0;37.220;1;154.2;1:11:00.838;16:41:00.838;0:43.218;0:46.820;0:37.220;258.4;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;28;2:07.665;0;;43.626;0;46.652;0;37.387;0;153.7;1:13:08.503;16:43:08.503;0:43.626;0:46.652;0:37.387;257.8;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;29;2:14.507;0;B;43.194;1;47.292;0;44.021;0;145.9;1:15:23.010;16:45:23.010;0:43.194;0:47.292;0:44.021;258.4;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;1;30;3:35.945;0;;2:10.035;0;48.528;0;37.382;0;90.9;1:18:58.955;16:48:58.955;2:10.035;0:48.528;0:37.382;260.9;Wolf HENZLER;0:01:30.172;LMGTE Am;;KCMG;Porsche;
78;1;31;2:06.885;0;;43.169;0;46.218;0;37.498;0;154.7;1:21:05.840;16:51:05.840;0:43.169;0:46.218;0:37.498;259.0;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;32;2:06.554;0;;43.245;0;46.321;0;36.988;2;155.1;1:23:12.394;16:53:12.394;0:43.245;0:46.321;0:36.988;258.4;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;33;2:07.096;0;;43.354;0;46.480;0;37.262;0;154.4;1:25:19.490;16:55:19.490;0:43.354;0:46.480;0:37.262;259.6;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;34;2:07.261;0;;43.353;0;46.732;0;37.176;0;154.2;1:27:26.751;16:57:26.751;0:43.353;0:46.732;0:37.176;260.2;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;35;2:06.797;0;;43.319;0;46.408;0;37.070;0;154.8;1:29:33.548;16:59:33.548;0:43.319;0:46.408;0:37.070;260.9;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;36;2:15.006;0;B;43.706;0;47.454;0;43.846;0;145.4;1:31:48.554;17:01:48.554;0:43.706;0:47.454;0:43.846;259.6;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
8;1;1;2:02.214;0;;47.521;0;40.372;0;34.321;0;160.6;2:02.214;15:32:02.214;0:47.521;0:40.372;0:34.321;281.2;Loïc DUVAL;0:00:10.340;LMP1;H;Audi Sport Team Joest;Audi;
8;1;2;2:06.020;0;;50.949;0;40.999;0;34.072;0;155.7;4:08.234;15:34:08.234;0:50.949;0:40.999;0:34.072;276.9;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;3;2:06.725;0;B;40.047;0;44.639;0;42.039;0;154.9;6:14.959;15:36:14.959;0:40.047;0:44.639;0:42.039;270.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;4;6:18.101;0;;5:02.334;0;39.557;0;36.210;0;51.9;12:33.060;15:42:33.060;5:02.334;0:39.557;0:36.210;281.2;Loïc DUVAL;0:04:28.471;LMP1;H;Audi Sport Team Joest;Audi;
8;1;5;1:46.537;0;;36.633;0;38.375;0;31.529;1;184.2;14:19.597;15:44:19.597;0:36.633;0:38.375;0:31.529;289.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;6;1:54.914;0;;37.953;0;39.928;0;37.033;0;170.8;16:14.511;15:46:14.511;0:37.953;0:39.928;0:37.033;280.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;7;1:46.211;2;;36.363;2;38.136;2;31.712;0;184.8;18:00.722;15:48:00.722;0:36.363;0:38.136;0:31.712;286.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;8;1:57.727;0;B;38.727;0;40.414;0;38.586;0;166.7;19:58.449;15:49:58.449;0:38.727;0:40.414;0:38.586;282.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;9;4:07.322;0;;2:52.524;0;41.134;0;33.664;0;79.3;24:05.771;15:54:05.771;2:52.524;0:41.134;0:33.664;254.7;Oliver JARVIS;0:02:16.498;LMP1;H;Audi Sport Team Joest;Audi;
8;2;10;1:47.754;0;;36.810;0;38.871;1;32.073;0;182.1;25:53.525;15:55:53.525;0:36.810;0:38.871;0:32.073;297.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;11;1:51.898;0;;39.209;0;40.262;0;32.427;0;175.4;27:45.423;15:57:45.423;0:39.209;0:40.262;0:32.427;278.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;12;1:47.526;0;;36.556;1;39.377;0;31.593;1;182.5;29:32.949;15:59:32.949;0:36.556;0:39.377;0:31.593;288.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;13;1:54.844;0;;40.106;0;40.980;0;33.758;0;170.9;31:27.793;16:01:27.793;0:40.106;0:40.980;0:33.758;284.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;14;1:48.835;0;;37.305;0;39.490;0;32.040;0;180.3;33:16.628;16:03:16.628;0:37.305;0:39.490;0:32.040;285.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;15;1:49.682;0;;37.276;0;39.441;0;32.965;0;178.9;35:06.310;16:05:06.310;0:37.276;0:39.441;0:32.965;286.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;16;1:48.398;0;;37.068;0;39.145;0;32.185;0;181.0;36:54.708;16:06:54.708;0:37.068;0:39.145;0:32.185;288.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;17;1:54.182;0;B;37.361;0;38.908;0;37.913;0;171.9;38:48.890;16:08:48.890;0:37.361;0:38.908;0:37.913;287.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;18;3:03.343;0;;1:49.972;0;40.051;0;33.320;0;107.0;41:52.233;16:11:52.233;1:49.972;0:40.051;0:33.320;285.7;Lucas DI GRASSI;0:01:17.632;LMP1;H;Audi Sport Team Joest;Audi;
8;0;19;1:47.234;0;;36.964;0;38.522;1;31.748;0;183.0;43:39.467;16:13:39.467;0:36.964;0:38.522;0:31.748;295.1;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;20;1:49.147;0;;37.146;0;;0;;0;179.8;45:28.614;16:15:28.614;0:37.146;;;288.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;21;1:47.279;0;;36.852;0;38.752;0;31.675;0;182.9;47:15.893;16:17:15.893;0:36.852;0:38.752;0:31.675;288.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;22;1:47.748;0;;36.774;1;39.060;0;31.914;0;182.1;49:03.641;16:19:03.641;0:36.774;0:39.060;0:31.914;289.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;23;1:47.785;0;;37.284;0;38.675;0;31.826;0;182.1;50:51.426;16:20:51.426;0:37.284;0:38.675;0:31.826;287.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;24;1:47.911;0;;37.001;0;39.102;0;31.808;0;181.8;52:39.337;16:22:39.337;0:37.001;0:39.102;0:31.808;277.6;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;25;2:21.597;0;;37.106;0;39.166;0;1:05.325;0;138.6;55:00.934;16:25:00.934;0:37.106;0:39.166;1:05.325;79.1;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;26;3:29.284;0;;1:18.644;0;1:22.127;0;48.513;0;93.8;58:30.218;16:28:30.218;1:18.644;1:22.127;0:48.513;247.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;27;1:49.635;0;;37.234;0;39.907;0;32.494;0;179.0;1:00:19.853;16:30:19.853;0:37.234;0:39.907;0:32.494;281.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;28;1:47.758;0;;37.195;0;38.947;0;31.616;0;182.1;1:02:07.611;16:32:07.611;0:37.195;0:38.947;0:31.616;284.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;29;1:47.781;0;;37.134;0;38.794;0;31.853;0;182.1;1:03:55.392;16:33:55.392;0:37.134;0:38.794;0:31.853;279.1;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;30;1:47.465;0;;36.952;0;38.813;0;31.700;0;182.6;1:05:42.857;16:35:42.857;0:36.952;0:38.813;0:31.700;276.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;31;1:47.597;0;;37.085;0;38.922;0;31.590;0;182.4;1:07:30.454;16:37:30.454;0:37.085;0:38.922;0:31.590;281.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;32;1:48.837;0;;37.057;0;39.908;0;31.872;0;180.3;1:09:19.291;16:39:19.291;0:37.057;0:39.908;0:31.872;281.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;33;1:49.131;0;;38.306;0;39.204;0;31.621;0;179.8;1:11:08.422;16:41:08.422;0:38.306;0:39.204;0:31.621;283.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;34;1:50.214;0;;37.908;0;40.349;0;31.957;0;178.0;1:12:58.636;16:42:58.636;0:37.908;0:40.349;0:31.957;281.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;35;1:47.734;0;;37.119;0;39.108;0;31.507;2;182.1;1:14:46.370;16:44:46.370;0:37.119;0:39.108;0:31.507;290.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;36;1:55.030;0;B;37.100;0;40.185;0;37.745;0;170.6;1:16:41.400;16:46:41.400;0:37.100;0:40.185;0:37.745;288.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;37;4:34.201;0;;3:21.366;0;40.418;0;32.417;0;71.6;1:21:15.601;16:51:15.601;3:21.366;0:40.418;0:32.417;286.5;Loïc DUVAL;0:02:48.201;LMP1;H;Audi Sport Team Joest;Audi;
8;1;38;1:48.484;0;;37.247;0;39.487;0;31.750;0;180.9;1:23:04.085;16:53:04.085;0:37.247;0:39.487;0:31.750;289.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;39;1:49.481;0;;37.933;0;39.792;0;31.756;0;179.2;1:24:53.566;16:54:53.566;0:37.933;0:39.792;0:31.756;286.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;40;1:47.360;0;;37.085;0;38.723;0;31.552;0;182.8;1:26:40.926;16:56:40.926;0:37.085;0:38.723;0:31.552;290.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;41;1:49.641;0;;37.431;0;39.811;0;32.399;0;179.0;1:28:30.567;16:58:30.567;0:37.431;0:39.811;0:32.399;288.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;42;1:48.148;0;;37.548;0;38.934;0;31.666;0;181.5;1:30:18.715;17:00:18.715;0:37.548;0:38.934;0:31.666;290.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
83;2;1;2:18.352;0;;53.102;0;47.221;0;38.029;0;141.8;2:18.352;15:32:18.352;0:53.102;0:47.221;0:38.029;259.0;Rui AGUAS;0:00:11.910;LMGTE Am;;AF Corse;Ferrari;
83;2;2;2:08.298;0;;44.003;0;46.643;0;37.652;0;153.0;4:26.650;15:34:26.650;0:44.003;0:46.643;0:37.652;259.6;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;3;2:15.511;0;B;43.854;0;46.981;0;44.676;0;144.8;6:42.161;15:36:42.161;0:43.854;0:46.981;0:44.676;258.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;0;4;3:46.211;0;;2:21.841;0;46.227;2;38.143;0;86.7;10:28.372;15:40:28.372;2:21.841;0:46.227;0:38.143;257.1;François PERRODO;0:01:41.995;LMGTE Am;;AF Corse;Ferrari;
83;0;5;2:07.349;0;;43.441;0;46.448;0;37.460;0;154.1;12:35.721;15:42:35.721;0:43.441;0:46.448;0:37.460;257.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;6;2:10.068;0;;44.525;0;47.949;0;37.594;0;150.9;14:45.789;15:44:45.789;0:44.525;0:47.949;0:37.594;257.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;7;2:07.315;0;;43.370;0;46.498;0;37.447;0;154.1;16:53.104;15:46:53.104;0:43.370;0:46.498;0:37.447;256.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;8;2:08.155;0;;43.121;2;46.475;0;38.559;0;153.1;19:01.259;15:49:01.259;0:43.121;0:46.475;0:38.559;257.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;9;2:07.963;0;;43.330;0;46.717;0;37.916;0;153.4;21:09.222;15:51:09.222;0:43.330;0:46.717;0:37.916;258.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;10;2:08.171;0;;43.637;0;46.601;0;37.933;0;153.1;23:17.393;15:53:17.393;0:43.637;0:46.601;0:37.933;257.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;11;2:08.766;0;;43.798;0;46.955;0;38.013;0;152.4;25:26.159;15:55:26.159;0:43.798;0:46.955;0:38.013;257.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;12;2:08.230;0;;43.910;0;46.880;0;37.440;0;153.0;27:34.389;15:57:34.389;0:43.910;0:46.880;0:37.440;256.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;2:07.525;0;;43.405;0;46.756;0;37.364;1;153.9;29:41.914;15:59:41.914;0:43.405;0:46.756;0:37.364;257.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;14;2:13.582;0;B;43.234;0;46.929;0;43.419;0;146.9;31:55.496;16:01:55.496;0:43.234;0:46.929;0:43.419;258.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;15;3:15.541;0;;1:50.157;0;47.782;0;37.602;0;100.4;35:11.037;16:05:11.037;1:50.157;0:47.782;0:37.602;259.0;Rui AGUAS;0:01:10.837;LMGTE Am;;AF Corse;Ferrari;
83;2;16;2:08.844;0;;43.600;0;47.303;0;37.941;0;152.3;37:19.881;16:07:19.881;0:43.600;0:47.303;0:37.941;258.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;17;2:07.408;0;;43.554;0;46.363;0;37.491;0;154.0;39:27.289;16:09:27.289;0:43.554;0:46.363;0:37.491;259.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;18;2:07.795;0;;43.591;0;46.668;0;37.536;0;153.6;41:35.084;16:11:35.084;0:43.591;0:46.668;0:37.536;258.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;19;2:07.191;0;;43.266;0;46.478;0;37.447;0;154.3;43:42.275;16:13:42.275;0:43.266;0:46.478;0:37.447;259.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;20;2:12.537;0;B;43.159;1;46.559;0;42.819;0;148.1;45:54.812;16:15:54.812;0:43.159;0:46.559;0:42.819;259.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;21;3:41.822;0;;2:17.209;0;46.912;0;37.701;0;88.5;49:36.634;16:19:36.634;2:17.209;0:46.912;0:37.701;257.1;Rui AGUAS;0:01:39.583;LMGTE Am;;AF Corse;Ferrari;
83;2;22;2:06.890;2;;43.250;0;46.338;1;37.302;1;154.7;51:43.524;16:21:43.524;0:43.250;0:46.338;0:37.302;257.8;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;23;2:14.148;0;B;43.261;0;47.140;0;43.747;0;146.3;53:57.672;16:23:57.672;0:43.261;0:47.140;0:43.747;257.8;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;1;24;6:28.529;0;;5:03.337;0;47.753;0;37.439;0;50.5;1:00:26.201;16:30:26.201;5:03.337;0:47.753;0:37.439;260.9;Emmanuel COLLARD;0:04:24.139;LMGTE Am;;AF Corse;Ferrari;
83;1;25;2:09.278;0;;43.876;0;47.756;0;37.646;0;151.8;1:02:35.479;16:32:35.479;0:43.876;0:47.756;0:37.646;257.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;26;2:09.145;0;;44.731;0;46.726;0;37.688;0;152.0;1:04:44.624;16:34:44.624;0:44.731;0:46.726;0:37.688;260.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
