NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
98;1;9;2:03.845;2;;42.000;2;45.037;2;36.808;2;158.5;28:44.055;09:28:44.055;0:42.000;0:45.037;0:36.808;262.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;10;2:11.815;0;B;42.604;0;45.560;0;43.651;0;148.9;30:55.870;09:30:55.870;0:42.604;0:45.560;0:43.651;260.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;3:32.438;0;;2:07.277;0;47.387;0;37.774;0;92.4;34:28.308;09:34:28.308;2:07.277;0:47.387;0:37.774;258.4;Paul DALLA LANA;0:01:27.332;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;2:07.292;0;;43.664;0;46.380;0;37.248;0;154.2;36:35.600;09:36:35.600;0:43.664;0:46.380;0:37.248;260.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;2:06.432;0;;43.261;1;45.881;1;37.290;0;155.2;38:42.032;09:38:42.032;0:43.261;0:45.881;0:37.290;259.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;2:07.118;0;;43.309;0;46.418;0;37.391;0;154.4;40:49.150;09:40:49.150;0:43.309;0:46.418;0:37.391;259.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;2:07.103;0;;43.578;0;46.331;0;37.194;0;154.4;42:56.253;09:42:56.253;0:43.578;0:46.331;0:37.194;259.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;2:06.900;0;;43.613;0;46.131;0;37.156;1;154.6;45:03.153;09:45:03.153;0:43.613;0:46.131;0:37.156;259.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;2:07.536;0;;43.653;0;46.578;0;37.305;0;153.9;47:10.689;09:47:10.689;0:43.653;0:46.578;0:37.305;259.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;2:07.784;0;;43.671;0;46.821;0;37.292;0;153.6;49:18.473;09:49:18.473;0:43.671;0:46.821;0:37.292;261.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;2:14.209;0;B;43.905;0;46.762;0;43.542;0;146.2;51:32.682;09:51:32.682;0:43.905;0:46.762;0:43.542;261.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;20;4:21.869;0;;2:56.588;0;47.442;0;37.839;0;74.9;55:54.551;09:55:54.551;2:56.588;0:47.442;0:37.839;260.9;Pedro LAMY;0:02:16.897;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;21;2:06.557;0;;43.100;0;46.293;0;37.164;0;155.1;58:01.108;09:58:01.108;0:43.100;0:46.293;0:37.164;260.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;22;2:06.027;0;;42.854;0;46.067;0;37.106;0;155.7;1:00:07.135;10:00:07.135;0:42.854;0:46.067;0:37.106;260.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
