NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
30;3;19;1:44.062;0;;31.129;0;26.949;0;45.984;0;199.6;32:50.807;11:32:10.688;0:31.129;0:26.949;0:45.984;309.5;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;20;1:42.574;0;;30.554;0;26.649;0;45.371;0;202.5;34:33.381;11:33:53.262;0:30.554;0:26.649;0:45.371;311.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;21;1:42.332;0;;30.466;0;26.695;0;45.171;0;203.0;36:15.713;11:35:35.594;0:30.466;0:26.695;0:45.171;310.3;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;22;1:51.226;0;B;30.284;0;26.575;0;54.367;0;186.8;38:06.939;11:37:26.820;0:30.284;0:26.575;0:54.367;313.0;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;23;2:53.280;0;;1:40.091;0;26.802;0;46.387;0;119.9;41:00.219;11:40:20.100;1:40.091;0:26.802;0:46.387;308.6;Konstantin TERESCHENKO;0:01:16.351;LMP2;;Duqueine Team;Oreca;
30;3;24;1:45.102;0;;31.117;0;27.121;0;46.864;0;197.7;42:45.321;11:42:05.202;0:31.117;0:27.121;0:46.864;306.8;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;25;1:43.533;0;;31.190;0;26.677;0;45.666;0;200.7;44:28.854;11:43:48.735;0:31.190;0:26.677;0:45.666;307.7;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;26;1:43.561;0;;30.681;0;26.921;0;45.959;0;200.6;46:12.415;11:45:32.296;0:30.681;0:26.921;0:45.959;306.8;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;27;1:42.617;0;;30.531;0;26.785;0;45.301;0;202.5;47:55.032;11:47:14.913;0:30.531;0:26.785;0:45.301;305.9;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;28;1:42.085;0;;30.084;1;26.737;0;45.264;0;203.5;49:37.117;11:48:56.998;0:30.084;0:26.737;0:45.264;306.8;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;29;1:43.818;0;;30.349;0;26.837;0;46.632;0;200.1;51:20.935;11:50:40.816;0:30.349;0:26.837;0:46.632;307.7;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;30;1:44.273;0;;30.852;0;27.285;0;46.136;0;199.2;53:05.208;11:52:25.089;0:30.852;0:27.285;0:46.136;305.1;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;31;1:44.848;0;;30.663;0;27.096;0;47.089;0;198.1;54:50.056;11:54:09.937;0:30.663;0:27.096;0:47.089;304.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;32;1:42.839;0;;30.440;0;26.735;0;45.664;0;202.0;56:32.895;11:55:52.776;0:30.440;0:26.735;0:45.664;306.8;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;33;1:44.468;0;;31.092;0;27.412;0;45.964;0;198.9;58:17.363;11:57:37.244;0:31.092;0:27.412;0:45.964;305.1;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;34;1:43.033;0;;30.429;0;26.999;0;45.605;0;201.6;1:00:00.396;11:59:20.277;0:30.429;0:26.999;0:45.605;305.9;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;35;3:20.242;0;B;30.746;0;26.700;0;2:22.796;0;103.8;1:03:20.638;12:02:40.519;0:30.746;0:26.700;2:22.796;310.3;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;2;36;14:26.871;0;;13:13.107;0;27.700;0;46.064;0;24.0;1:17:47.509;12:17:07.390;13:13.107;0:27.700;0:46.064;298.3;Jonathan HIRSCHI;0:12:51.646;LMP2;;Duqueine Team;Oreca;
30;2;37;1:42.894;0;;29.971;0;26.797;0;46.126;0;201.9;1:19:30.403;12:18:50.284;0:29.971;0:26.797;0:46.126;305.9;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;38;1:41.526;2;;30.006;0;26.613;1;44.907;2;204.6;1:21:11.929;12:20:31.810;0:30.006;0:26.613;0:44.907;307.7;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;39;1:41.983;0;;29.913;2;26.674;0;45.396;0;203.7;1:22:53.912;12:22:13.793;0:29.913;0:26.674;0:45.396;308.6;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;40;1:42.641;0;;30.736;0;26.812;0;45.093;0;202.4;1:24:36.553;12:23:56.434;0:30.736;0:26.812;0:45.093;307.7;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;41;1:42.313;0;;30.074;0;26.713;0;45.526;0;203.1;1:26:18.866;12:25:38.747;0:30.074;0:26.713;0:45.526;307.7;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;42;1:43.147;0;;30.534;0;26.705;0;45.908;0;201.4;1:28:02.013;12:27:21.894;0:30.534;0:26.705;0:45.908;305.1;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;43;1:45.741;0;;31.597;0;28.793;0;45.351;0;196.5;1:29:47.754;12:29:07.635;0:31.597;0:28.793;0:45.351;302.5;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;44;1:44.360;0;;31.694;0;26.787;0;45.879;0;199.1;1:31:32.114;12:30:51.995;0:31.694;0:26.787;0:45.879;308.6;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;45;1:43.066;0;;30.612;0;26.740;0;45.714;0;201.6;1:33:15.180;12:32:35.061;0:30.612;0:26.740;0:45.714;308.6;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;46;1:44.494;0;;30.457;0;26.698;0;47.339;0;198.8;1:34:59.674;12:34:19.555;0:30.457;0:26.698;0:47.339;308.6;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;47;2:22.552;0;;52.202;0;42.302;0;48.048;0;145.7;1:37:22.226;12:36:42.107;0:52.202;0:42.302;0:48.048;279.1;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;48;1:49.817;0;;31.712;0;27.518;0;50.587;0;189.2;1:39:12.043;12:38:31.924;0:31.712;0:27.518;0:50.587;291.1;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;49;3:32.305;0;;58.244;0;58.465;0;1:35.596;0;97.9;1:42:44.348;12:42:04.229;0:58.244;0:58.465;1:35.596;129.3;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;50;4:04.793;0;;1:08.334;0;1:16.390;0;1:40.069;0;84.9;1:46:49.141;12:46:09.022;1:08.334;1:16.390;1:40.069;;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;51;2:28.026;0;B;44.572;0;42.981;0;1:00.473;0;140.4;1:49:17.167;12:48:37.048;0:44.572;0:42.981;1:00.473;229.8;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;52;2:27.280;0;;1:14.489;0;27.228;0;45.563;0;141.1;1:51:44.447;12:51:04.328;1:14.489;0:27.228;0:45.563;305.1;Jonathan HIRSCHI;0:00:51.081;LMP2;;Duqueine Team;Oreca;
30;2;53;1:42.098;0;;30.187;0;26.850;0;45.061;0;203.5;1:53:26.545;12:52:46.426;0:30.187;0:26.850;0:45.061;304.2;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;54;1:43.136;0;;30.266;0;26.771;0;46.099;0;201.4;1:55:09.681;12:54:29.562;0:30.266;0:26.771;0:46.099;309.5;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;55;1:47.440;0;;32.363;0;27.617;0;47.460;0;193.4;1:56:57.121;12:56:17.002;0:32.363;0:27.617;0:47.460;308.6;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;56;1:44.613;0;;31.299;0;27.284;0;46.030;0;198.6;1:58:41.734;12:58:01.615;0:31.299;0:27.284;0:46.030;308.6;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;57;1:44.435;0;;31.081;0;27.296;0;46.058;0;198.9;2:00:26.169;12:59:46.050;0:31.081;0:27.296;0:46.058;306.8;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;58;1:42.963;0;;30.682;0;26.882;0;45.399;0;201.8;2:02:09.132;13:01:29.013;0:30.682;0:26.882;0:45.399;306.8;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;59;1:42.185;0;;30.315;0;26.727;0;45.143;0;203.3;2:03:51.317;13:03:11.198;0:30.315;0:26.727;0:45.143;308.6;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;60;1:42.877;0;;30.439;0;26.669;0;45.769;0;201.9;2:05:34.194;13:04:54.075;0:30.439;0:26.669;0:45.769;305.9;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;61;1:42.385;0;;30.325;0;26.827;0;45.233;0;202.9;2:07:16.579;13:06:36.460;0:30.325;0:26.827;0:45.233;306.8;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;62;1:41.959;0;;30.051;0;26.834;0;45.074;0;203.8;2:08:58.538;13:08:18.419;0:30.051;0:26.834;0:45.074;308.6;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;63;1:42.136;0;;30.317;0;26.785;0;45.034;0;203.4;2:10:40.674;13:10:00.555;0:30.317;0:26.785;0:45.034;306.8;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;64;3:23.728;0;B;31.622;0;1:17.484;0;1:34.622;0;102.0;2:14:04.402;13:13:24.283;0:31.622;1:17.484;1:34.622;;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
31;2;1;1:48.760;0;;36.274;0;26.826;0;45.660;0;187.3;1:48.760;11:01:08.641;0:36.274;0:26.826;0:45.660;309.5;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;2;1:42.393;0;;30.720;0;26.735;0;44.938;0;202.9;3:31.153;11:02:51.034;0:30.720;0:26.735;0:44.938;306.8;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;3;1:42.380;0;;30.364;0;26.748;0;45.268;0;202.9;5:13.533;11:04:33.414;0:30.364;0:26.748;0:45.268;307.7;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;4;1:42.672;0;;30.514;0;26.935;0;45.223;0;202.3;6:56.205;11:06:16.086;0:30.514;0:26.935;0:45.223;307.7;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;5;1:42.602;0;;30.455;0;26.813;0;45.334;0;202.5;8:38.807;11:07:58.688;0:30.455;0:26.813;0:45.334;308.6;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;6;1:45.056;0;;31.456;0;27.717;0;45.883;0;197.8;10:23.863;11:09:43.744;0:31.456;0:27.717;0:45.883;308.6;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;7;1:42.245;0;;30.389;0;26.830;0;45.026;0;203.2;12:06.108;11:11:25.989;0:30.389;0:26.830;0:45.026;306.8;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;8;1:44.355;0;;30.412;0;26.922;0;47.021;0;199.1;13:50.463;11:13:10.344;0:30.412;0:26.922;0:47.021;310.3;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;9;1:48.977;0;;31.848;0;26.763;0;50.366;0;190.6;15:39.440;11:14:59.321;0:31.848;0:26.763;0:50.366;314.9;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;10;1:43.502;0;;31.110;0;26.894;0;45.498;0;200.7;17:22.942;11:16:42.823;0:31.110;0:26.894;0:45.498;307.7;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;11;1:42.022;0;;30.015;2;26.891;0;45.116;0;203.6;19:04.964;11:18:24.845;0:30.015;0:26.891;0:45.116;304.2;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;12;1:43.079;0;;30.165;0;26.865;0;46.049;0;201.6;20:48.043;11:20:07.924;0:30.165;0:26.865;0:46.049;305.9;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;13;1:41.547;2;;30.063;0;26.893;0;44.591;2;204.6;22:29.590;11:21:49.471;0:30.063;0:26.893;0:44.591;305.9;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;14;1:42.944;0;;30.488;0;27.762;0;44.694;0;201.8;24:12.534;11:23:32.415;0:30.488;0:27.762;0:44.694;305.1;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;15;1:42.356;0;;30.260;0;26.850;0;45.246;0;203.0;25:54.890;11:25:14.771;0:30.260;0:26.850;0:45.246;304.2;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;16;1:44.349;0;;31.014;0;27.175;0;46.160;0;199.1;27:39.239;11:26:59.120;0:31.014;0:27.175;0:46.160;309.5;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;17;1:43.887;0;;30.253;0;26.884;0;46.750;0;200.0;29:23.126;11:28:43.007;0:30.253;0:26.884;0:46.750;299.2;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;18;1:44.171;0;;31.718;0;26.866;0;45.587;0;199.4;31:07.297;11:30:27.178;0:31.718;0:26.866;0:45.587;309.5;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;19;1:44.488;0;;30.938;0;27.251;0;46.299;0;198.8;32:51.785;11:32:11.666;0:30.938;0:27.251;0:46.299;305.1;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;20;1:43.153;0;;31.222;0;26.808;0;45.123;0;201.4;34:34.938;11:33:54.819;0:31.222;0:26.808;0:45.123;305.9;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;21;1:41.761;0;;30.209;0;26.754;0;44.798;0;204.2;36:16.699;11:35:36.580;0:30.209;0:26.754;0:44.798;307.7;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;22;1:51.410;0;B;30.381;0;26.611;2;54.418;0;186.5;38:08.109;11:37:27.990;0:30.381;0:26.611;0:54.418;312.1;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;23;2:49.206;0;;1:36.437;0;26.979;0;45.790;0;122.8;40:57.315;11:40:17.196;1:36.437;0:26.979;0:45.790;306.8;Nicolas JAMIN;0:01:13.751;LMP2;;Panis Racing;Oreca;
31;2;24;1:44.312;0;;30.873;0;27.184;0;46.255;0;199.2;42:41.627;11:42:01.508;0:30.873;0:27.184;0:46.255;305.1;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;25;1:43.902;0;;30.675;0;26.962;0;46.265;0;200.0;44:25.529;11:43:45.410;0:30.675;0:26.962;0:46.265;304.2;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;26;1:43.206;0;;30.449;0;27.326;0;45.431;0;201.3;46:08.735;11:45:28.616;0:30.449;0:27.326;0:45.431;303.4;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;27;1:42.076;0;;30.190;0;26.953;0;44.933;0;203.5;47:50.811;11:47:10.692;0:30.190;0:26.953;0:44.933;304.2;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;28;1:41.970;0;;30.120;0;26.959;0;44.891;0;203.7;49:32.781;11:48:52.662;0:30.120;0:26.959;0:44.891;308.6;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;29;1:42.948;0;;30.627;0;26.913;0;45.408;0;201.8;51:15.729;11:50:35.610;0:30.627;0:26.913;0:45.408;305.1;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;30;1:43.797;0;;30.450;0;27.367;0;45.980;0;200.2;52:59.526;11:52:19.407;0:30.450;0:27.367;0:45.980;301.7;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;31;1:44.047;0;;30.972;0;27.054;0;46.021;0;199.7;54:43.573;11:54:03.454;0:30.972;0:27.054;0:46.021;304.2;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;32;1:45.003;0;;30.396;0;27.577;0;47.030;0;197.9;56:28.576;11:55:48.457;0:30.396;0:27.577;0:47.030;303.4;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;33;1:44.863;0;;30.179;0;27.065;0;47.619;0;198.1;58:13.439;11:57:33.320;0:30.179;0:27.065;0:47.619;293.5;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;34;1:43.655;0;;30.271;0;26.872;0;46.512;0;200.4;59:57.094;11:59:16.975;0:30.271;0:26.872;0:46.512;305.9;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;35;1:43.696;0;;31.324;0;26.879;0;45.493;0;200.4;1:01:40.790;12:01:00.671;0:31.324;0:26.879;0:45.493;304.2;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;36;1:43.090;0;;30.318;0;27.012;0;45.760;0;201.5;1:03:23.880;12:02:43.761;0:30.318;0:27.012;0:45.760;304.2;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;2;37;1:51.712;0;B;31.195;0;27.116;0;53.401;0;186.0;1:05:15.592;12:04:35.473;0:31.195;0:27.116;0:53.401;304.2;Nicolas JAMIN;;LMP2;;Panis Racing;Oreca;
31;1;38;5:01.423;0;;2:00.067;0;1:22.080;0;1:39.276;0;68.9;1:10:17.015;12:09:36.896;2:00.067;1:22.080;1:39.276;;Julien CANAL;0:01:09.578;LMP2;;Panis Racing;Oreca;
31;1;39;1:48.383;0;;32.734;0;27.515;0;48.134;0;191.7;1:12:05.398;12:11:25.279;0:32.734;0:27.515;0:48.134;307.7;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;40;1:47.536;0;;32.867;0;28.492;0;46.177;0;193.2;1:13:52.934;12:13:12.815;0:32.867;0:28.492;0:46.177;299.2;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;41;1:45.013;0;;30.924;0;28.269;0;45.820;0;197.8;1:15:37.947;12:14:57.828;0:30.924;0:28.269;0:45.820;300.8;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;42;1:45.735;0;;30.731;0;27.494;0;47.510;0;196.5;1:17:23.682;12:16:43.563;0:30.731;0:27.494;0:47.510;305.1;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;43;1:44.088;0;;30.859;0;27.281;0;45.948;0;199.6;1:19:07.770;12:18:27.651;0:30.859;0:27.281;0:45.948;304.2;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;44;1:43.235;0;;30.734;0;27.184;0;45.317;1;201.2;1:20:51.005;12:20:10.886;0:30.734;0:27.184;0:45.317;303.4;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;45;1:43.408;0;;30.450;1;27.111;0;45.847;0;200.9;1:22:34.413;12:21:54.294;0:30.450;0:27.111;0:45.847;301.7;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;46;1:43.568;0;;30.536;0;27.077;1;45.955;0;200.6;1:24:17.981;12:23:37.862;0:30.536;0:27.077;0:45.955;305.9;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;47;1:44.247;0;;30.902;0;27.273;0;46.072;0;199.3;1:26:02.228;12:25:22.109;0:30.902;0:27.273;0:46.072;304.2;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;48;1:44.691;0;;30.958;0;27.168;0;46.565;0;198.4;1:27:46.919;12:27:06.800;0:30.958;0:27.168;0:46.565;305.1;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;49;1:44.811;0;;31.111;0;27.521;0;46.179;0;198.2;1:29:31.730;12:28:51.611;0:31.111;0:27.521;0:46.179;306.8;Julien CANAL;;LMP2;;Panis Racing;Oreca;
31;1;50;1:44.217;0;;31.143;0;27.124;0;45.950;0;199.3;1:31:15.947;12:30:35.828;0:31.143;0:27.124;0:45.950;305.1;Julien CANAL;;LMP2;;Panis Racing;Oreca;
32;1;1;1:45.842;0;;33.790;0;26.724;0;45.328;0;192.5;1:45.842;11:01:05.723;0:33.790;0:26.724;0:45.328;307.7;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;2;1:41.627;0;;30.235;0;26.598;0;44.794;0;204.4;3:27.469;11:02:47.350;0:30.235;0:26.598;0:44.794;309.5;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;3;1:41.226;0;;29.880;0;26.587;0;44.759;0;205.2;5:08.695;11:04:28.576;0:29.880;0:26.587;0:44.759;307.7;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;4;1:41.171;0;;30.022;0;26.689;0;44.460;1;205.4;6:49.866;11:06:09.747;0:30.022;0:26.689;0:44.460;306.8;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;5;1:41.163;0;;29.974;0;26.596;0;44.593;0;205.4;8:31.029;11:07:50.910;0:29.974;0:26.596;0:44.593;310.3;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;6;1:41.649;0;;30.169;0;26.563;0;44.917;0;204.4;10:12.678;11:09:32.559;0:30.169;0:26.563;0:44.917;309.5;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;7;1:42.050;0;;30.064;0;26.601;0;45.385;0;203.6;11:54.728;11:11:14.609;0:30.064;0:26.601;0:45.385;309.5;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;8;1:44.875;0;;30.984;0;26.545;0;47.346;0;198.1;13:39.603;11:12:59.484;0:30.984;0:26.545;0:47.346;314.0;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;9;1:42.033;0;;30.187;0;27.216;0;44.630;0;203.6;15:21.636;11:14:41.517;0:30.187;0:27.216;0:44.630;305.9;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;10;1:41.885;0;;30.263;0;26.619;0;45.003;0;203.9;17:03.521;11:16:23.402;0:30.263;0:26.619;0:45.003;304.2;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;11;1:41.242;0;;30.076;0;26.559;0;44.607;0;205.2;18:44.763;11:18:04.644;0:30.076;0:26.559;0:44.607;307.7;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;12;1:43.264;0;;30.384;0;26.479;0;46.401;0;201.2;20:28.027;11:19:47.908;0:30.384;0:26.479;0:46.401;311.2;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;13;1:41.687;0;;30.055;0;26.638;0;44.994;0;204.3;22:09.714;11:21:29.595;0:30.055;0:26.638;0:44.994;311.2;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;14;1:41.482;0;;30.056;0;26.859;0;44.567;0;204.7;23:51.196;11:23:11.077;0:30.056;0:26.859;0:44.567;308.6;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;15;1:42.147;0;;29.843;1;26.570;0;45.734;0;203.4;25:33.343;11:24:53.224;0:29.843;0:26.570;0:45.734;311.2;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;16;1:43.325;0;;30.785;0;26.944;0;45.596;0;201.1;27:16.668;11:26:36.549;0:30.785;0:26.944;0:45.596;310.3;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;17;1:41.587;0;;30.229;0;26.439;3;44.919;0;204.5;28:58.255;11:28:18.136;0:30.229;0:26.439;0:44.919;308.6;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;18;1:41.951;0;;30.418;0;26.503;0;45.030;0;203.8;30:40.206;11:30:00.087;0:30.418;0:26.503;0:45.030;309.5;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;19;1:41.144;0;;30.050;0;26.463;0;44.631;0;205.4;32:21.350;11:31:41.231;0:30.050;0:26.463;0:44.631;309.5;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;20;1:44.471;0;;32.036;0;27.403;0;45.032;0;198.9;34:05.821;11:33:25.702;0:32.036;0:27.403;0:45.032;309.5;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;21;2:25.007;0;B;30.243;0;26.560;0;1:28.204;0;143.3;36:30.828;11:35:50.709;0:30.243;0:26.560;1:28.204;307.7;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;22;1:58.619;0;;46.376;0;27.214;0;45.029;0;175.1;38:29.447;11:37:49.328;0:46.376;0:27.214;0:45.029;305.9;William OWEN;0:00:59.595;LMP2;;United Autosports;Oreca;
32;1;23;1:41.823;0;;30.274;0;26.768;0;44.781;0;204.0;40:11.270;11:39:31.151;0:30.274;0:26.768;0:44.781;303.4;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;24;1:42.056;0;;30.103;0;26.667;0;45.286;0;203.6;41:53.326;11:41:13.207;0:30.103;0:26.667;0:45.286;307.7;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;25;1:42.631;0;;30.254;0;26.726;0;45.651;0;202.4;43:35.957;11:42:55.838;0:30.254;0:26.726;0:45.651;306.8;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;26;1:43.368;0;;31.058;0;26.812;0;45.498;0;201.0;45:19.325;11:44:39.206;0:31.058;0:26.812;0:45.498;305.9;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;27;1:42.156;0;;30.042;0;27.075;0;45.039;0;203.4;47:01.481;11:46:21.362;0:30.042;0:27.075;0:45.039;306.8;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;28;1:42.320;0;;30.102;0;26.784;0;45.434;0;203.0;48:43.801;11:48:03.682;0:30.102;0:26.784;0:45.434;307.7;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;29;1:41.819;0;;30.090;0;26.720;0;45.009;0;204.0;50:25.620;11:49:45.501;0:30.090;0:26.720;0:45.009;306.8;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;30;1:42.589;0;;30.400;0;27.194;0;44.995;0;202.5;52:08.209;11:51:28.090;0:30.400;0:27.194;0:44.995;304.2;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;31;1:42.154;0;;30.002;0;26.640;0;45.512;0;203.4;53:50.363;11:53:10.244;0:30.002;0:26.640;0:45.512;306.8;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;32;1:41.865;0;;29.987;0;26.766;0;45.112;0;204.0;55:32.228;11:54:52.109;0:29.987;0:26.766;0:45.112;305.9;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;33;1:42.756;0;;30.754;0;26.751;0;45.251;0;202.2;57:14.984;11:56:34.865;0:30.754;0:26.751;0:45.251;307.7;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;34;1:43.008;0;;30.186;0;26.925;0;45.897;0;201.7;58:57.992;11:58:17.873;0:30.186;0:26.925;0:45.897;308.6;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;35;1:41.994;0;;29.980;0;26.811;0;45.203;0;203.7;1:00:39.986;11:59:59.867;0:29.980;0:26.811;0:45.203;306.8;William OWEN;;LMP2;;United Autosports;Oreca;
