NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
90;2;26;2:26.999;0;B;40.112;0;1:03.664;0;43.223;0;171.5;1:17:40.822;17:42:40.822;0:40.112;1:03.664;0:43.223;259.2;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;27;6:31.629;0;;4:49.956;0;1:05.482;0;36.191;0;64.4;1:24:12.451;17:49:12.451;4:49.956;1:05.482;0:36.191;250.8;Charles EASTWOOD;0:04:19.315;LMGTE Am;;TF Sport;Aston Martin;
90;2;28;2:19.620;0;;40.192;0;1:03.589;0;35.839;0;180.6;1:26:32.071;17:51:32.071;0:40.192;1:03.589;0:35.839;259.2;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;29;2:18.863;0;;39.757;2;1:03.457;0;35.649;1;181.6;1:28:50.934;17:53:50.934;0:39.757;1:03.457;0:35.649;261.7;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;30;2:19.006;0;;39.788;0;1:03.442;1;35.776;0;181.4;1:31:09.940;17:56:09.940;0:39.788;1:03.442;0:35.776;262.4;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
91;1;1;3:14.423;0;;1:29.424;0;1:07.235;0;37.764;0;127.4;3:14.423;16:28:14.423;1:29.424;1:07.235;0:37.764;233.5;Gianmaria BRUNI;0:00:52.064;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;2;2:18.963;0;;40.675;0;1:03.125;0;35.163;0;181.4;5:33.386;16:30:33.386;0:40.675;1:03.125;0:35.163;256.8;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;3;2:17.898;0;;40.087;0;1:02.761;0;35.050;0;182.8;7:51.284;16:32:51.284;0:40.087;1:02.761;0:35.050;260.5;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;4;2:16.589;0;;39.676;0;1:01.839;0;35.074;0;184.6;10:07.873;16:35:07.873;0:39.676;1:01.839;0:35.074;261.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;5;2:16.543;0;;39.713;0;1:01.856;0;34.974;2;184.7;12:24.416;16:37:24.416;0:39.713;1:01.856;0:34.974;261.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;6;2:16.349;2;;39.626;0;1:01.713;2;35.010;0;184.9;14:40.765;16:39:40.765;0:39.626;1:01.713;0:35.010;263.6;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;7;2:17.561;0;;39.485;0;1:02.358;0;35.718;0;183.3;16:58.326;16:41:58.326;0:39.485;1:02.358;0:35.718;263.6;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;8;2:17.688;0;;39.491;0;1:02.526;0;35.671;0;183.1;19:16.014;16:44:16.014;0:39.491;1:02.526;0:35.671;263.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;9;2:23.319;0;B;39.636;0;1:01.809;0;41.874;0;175.9;21:39.333;16:46:39.333;0:39.636;1:01.809;0:41.874;260.5;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;10;13:23.194;0;;11:45.432;0;1:02.535;0;35.227;0;31.4;35:02.527;17:00:02.527;11:45.432;1:02.535;0:35.227;256.8;Gianmaria BRUNI;0:11:15.815;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;11;2:16.498;0;;39.484;2;1:01.947;0;35.067;0;184.7;37:19.025;17:02:19.025;0:39.484;1:01.947;0:35.067;261.1;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;12;2:17.072;0;;39.612;0;1:02.422;0;35.038;0;183.9;39:36.097;17:04:36.097;0:39.612;1:02.422;0:35.038;261.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;13;2:18.492;0;;39.882;0;1:03.458;0;35.152;0;182.1;41:54.589;17:06:54.589;0:39.882;1:03.458;0:35.152;260.5;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;14;2:17.090;0;;39.694;0;1:02.319;0;35.077;0;183.9;44:11.679;17:09:11.679;0:39.694;1:02.319;0:35.077;261.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;15;2:17.513;0;;39.760;0;1:02.612;0;35.141;0;183.4;46:29.192;17:11:29.192;0:39.760;1:02.612;0:35.141;261.1;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;16;2:25.345;0;B;40.066;0;1:03.038;0;42.241;0;173.5;48:54.537;17:13:54.537;0:40.066;1:03.038;0:42.241;262.4;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;17;14:26.983;0;;12:45.765;0;1:04.765;0;36.453;0;29.1;1:03:21.520;17:28:21.520;12:45.765;1:04.765;0:36.453;241.3;Richard LIETZ;0:12:12.663;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;18;2:20.130;0;;40.207;0;1:04.253;0;35.670;0;179.9;1:05:41.650;17:30:41.650;0:40.207;1:04.253;0:35.670;258.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;19;2:18.905;0;;40.139;0;1:03.173;0;35.593;0;181.5;1:08:00.555;17:33:00.555;0:40.139;1:03.173;0:35.593;262.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;20;2:18.747;0;;39.929;0;1:03.365;0;35.453;0;181.7;1:10:19.302;17:35:19.302;0:39.929;1:03.365;0:35.453;260.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;21;2:17.980;0;;39.752;0;1:02.952;0;35.276;1;182.7;1:12:37.282;17:37:37.282;0:39.752;1:02.952;0:35.276;261.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;22;2:20.524;0;;39.761;0;1:04.533;0;36.230;0;179.4;1:14:57.806;17:39:57.806;0:39.761;1:04.533;0:36.230;262.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;23;2:26.537;0;B;39.648;0;1:04.560;0;42.329;0;172.1;1:17:24.343;17:42:24.343;0:39.648;1:04.560;0:42.329;263.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;24;3:11.825;0;;1:31.432;0;1:04.897;0;35.496;0;131.4;1:20:36.168;17:45:36.168;1:31.432;1:04.897;0:35.496;260.5;Richard LIETZ;0:01:02.648;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;25;2:17.981;0;;39.674;0;1:02.982;0;35.325;0;182.7;1:22:54.149;17:47:54.149;0:39.674;1:02.982;0:35.325;263.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;26;2:18.298;0;;39.663;0;1:03.044;0;35.591;0;182.3;1:25:12.447;17:50:12.447;0:39.663;1:03.044;0:35.591;263.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;27;2:24.547;0;;40.364;0;1:04.543;0;39.640;0;174.4;1:27:36.994;17:52:36.994;0:40.364;1:04.543;0:39.640;261.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;28;2:17.841;0;;39.497;1;1:02.913;1;35.431;0;182.9;1:29:54.835;17:54:54.835;0:39.497;1:02.913;0:35.431;262.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;29;2:19.117;0;;39.519;0;1:03.884;0;35.714;0;181.2;1:32:13.952;17:57:13.952;0:39.519;1:03.884;0:35.714;264.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;1;4:18.408;0;;2:37.353;0;1:04.879;0;36.176;0;95.9;4:18.408;16:29:18.408;2:37.353;1:04.879;0:36.176;235.6;Michael CHRISTENSEN;0:02:01.832;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;2;2:18.401;0;;40.264;0;1:02.973;0;35.164;0;182.2;6:36.809;16:31:36.809;0:40.264;1:02.973;0:35.164;259.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;3;2:17.252;0;;40.062;0;1:02.019;0;35.171;0;183.7;8:54.061;16:33:54.061;0:40.062;1:02.019;0:35.171;260.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;4;2:16.378;0;;39.560;0;1:01.763;0;35.055;2;184.9;11:10.439;16:36:10.439;0:39.560;1:01.763;0:35.055;262.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;5;2:16.057;2;;39.449;2;1:01.532;0;35.076;0;185.3;13:26.496;16:38:26.496;0:39.449;1:01.532;0:35.076;263.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;6;2:16.251;0;;39.697;0;1:01.478;2;35.076;0;185.1;15:42.747;16:40:42.747;0:39.697;1:01.478;0:35.076;263.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;7;2:19.147;0;;40.030;0;1:03.228;0;35.889;0;181.2;18:01.894;16:43:01.894;0:40.030;1:03.228;0:35.889;243.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;2:24.376;0;B;40.708;0;1:02.217;0;41.451;0;174.6;20:26.270;16:45:26.270;0:40.708;1:02.217;0:41.451;259.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;9;13:04.254;0;;11:24.826;0;1:03.822;0;35.606;0;32.2;33:30.524;16:58:30.524;11:24.826;1:03.822;0:35.606;259.2;Michael CHRISTENSEN;0:10:56.336;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;10;2:17.358;0;;39.838;0;1:02.223;0;35.297;0;183.6;35:47.882;17:00:47.882;0:39.838;1:02.223;0:35.297;259.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;11;2:17.413;0;;39.940;0;1:02.283;0;35.190;0;183.5;38:05.295;17:03:05.295;0:39.940;1:02.283;0:35.190;259.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;12;2:17.046;0;;39.768;0;1:02.035;0;35.243;0;184.0;40:22.341;17:05:22.341;0:39.768;1:02.035;0:35.243;259.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;13;2:17.820;0;;39.774;0;1:02.443;0;35.603;0;182.9;42:40.161;17:07:40.161;0:39.774;1:02.443;0:35.603;259.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;14;2:23.094;0;B;39.674;0;1:02.385;0;41.035;0;176.2;45:03.255;17:10:03.255;0:39.674;1:02.385;0:41.035;261.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;15;8:44.614;0;;7:06.013;0;1:03.181;0;35.420;0;48.1;53:47.869;17:18:47.869;7:06.013;1:03.181;0:35.420;261.1;Michael CHRISTENSEN;0:06:37.804;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;16;2:18.067;0;;39.907;0;1:02.669;0;35.491;0;182.6;56:05.936;17:21:05.936;0:39.907;1:02.669;0:35.491;259.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;17;2:18.065;0;;39.995;0;1:02.499;0;35.571;0;182.6;58:24.001;17:23:24.001;0:39.995;1:02.499;0:35.571;260.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;18;2:18.026;0;;39.973;0;1:02.589;0;35.464;0;182.7;1:00:42.027;17:25:42.027;0:39.973;1:02.589;0:35.464;259.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;19;2:23.679;0;B;39.811;0;1:02.766;0;41.102;0;175.5;1:03:05.706;17:28:05.706;0:39.811;1:02.766;0:41.102;261.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;20;8:56.271;0;;7:14.862;0;1:05.289;0;36.120;0;47.0;1:12:01.977;17:37:01.977;7:14.862;1:05.289;0:36.120;256.8;Kevin ESTRE;0:06:45.836;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;21;2:20.104;0;;40.425;0;1:03.801;0;35.878;0;180.0;1:14:22.081;17:39:22.081;0:40.425;1:03.801;0:35.878;258.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;22;2:18.401;0;;40.082;0;1:03.034;1;35.285;1;182.2;1:16:40.482;17:41:40.482;0:40.082;1:03.034;0:35.285;261.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;23;2:18.962;0;;39.830;0;1:03.604;0;35.528;0;181.4;1:18:59.444;17:43:59.444;0:39.830;1:03.604;0:35.528;263.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;24;2:18.817;0;;39.680;1;1:03.584;0;35.553;0;181.6;1:21:18.261;17:46:18.261;0:39.680;1:03.584;0:35.553;264.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;25;2:18.352;0;;39.885;0;1:03.056;0;35.411;0;182.2;1:23:36.613;17:48:36.613;0:39.885;1:03.056;0:35.411;261.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;26;2:18.444;0;;39.783;0;1:03.258;0;35.403;0;182.1;1:25:55.057;17:50:55.057;0:39.783;1:03.258;0:35.403;262.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;27;2:18.838;0;;39.771;0;1:03.516;0;35.551;0;181.6;1:28:13.895;17:53:13.895;0:39.771;1:03.516;0:35.551;262.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;28;2:18.372;0;;39.736;0;1:03.150;0;35.486;0;182.2;1:30:32.267;17:55:32.267;0:39.736;1:03.150;0:35.486;263.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;1;1;3:10.014;0;;1:24.904;0;1:08.375;0;36.735;0;130.4;3:10.014;16:28:10.014;1:24.904;1:08.375;0:36.735;218.0;Marco SØRENSEN;0:00:49.444;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;2:18.858;0;;39.840;0;1:03.327;0;35.691;0;181.6;5:28.872;16:30:28.872;0:39.840;1:03.327;0:35.691;261.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;2:18.280;0;;39.831;0;1:03.079;0;35.370;0;182.3;7:47.152;16:32:47.152;0:39.831;1:03.079;0:35.370;259.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;2:17.707;0;;39.633;0;1:02.695;0;35.379;0;183.1;10:04.859;16:35:04.859;0:39.633;1:02.695;0:35.379;261.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;2:17.188;2;;39.589;0;1:02.404;2;35.195;0;183.8;12:22.047;16:37:22.047;0:39.589;1:02.404;0:35.195;261.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;2:17.589;0;;39.657;0;1:02.549;0;35.383;0;183.3;14:39.636;16:39:39.636;0:39.657;1:02.549;0:35.383;261.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;2:18.997;0;;39.659;0;1:02.869;0;36.469;0;181.4;16:58.633;16:41:58.633;0:39.659;1:02.869;0:36.469;263.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;2:18.510;0;;39.665;0;1:03.245;0;35.600;0;182.0;19:17.143;16:44:17.143;0:39.665;1:03.245;0:35.600;263.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;2:18.058;0;;39.599;0;1:03.052;0;35.407;0;182.6;21:35.201;16:46:35.201;0:39.599;1:03.052;0:35.407;261.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;2:19.258;0;;39.747;0;1:03.260;0;36.251;0;181.1;23:54.459;16:48:54.459;0:39.747;1:03.260;0:36.251;260.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;2:18.780;0;;39.903;0;1:03.323;0;35.554;0;181.7;26:13.239;16:51:13.239;0:39.903;1:03.323;0:35.554;263.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;2:25.766;0;B;39.783;0;1:04.067;0;41.916;0;173.0;28:39.005;16:53:39.005;0:39.783;1:04.067;0:41.916;261.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;13;4:14.493;0;;2:32.019;0;1:05.622;0;36.852;0;99.1;32:53.498;16:57:53.498;2:32.019;1:05.622;0:36.852;257.4;Nicki THIIM;0:02:02.710;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;14;2:20.686;0;;40.082;0;1:04.720;0;35.884;0;179.2;35:14.184;17:00:14.184;0:40.082;1:04.720;0:35.884;259.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;15;2:20.054;0;;40.113;0;1:04.200;0;35.741;0;180.0;37:34.238;17:02:34.238;0:40.113;1:04.200;0:35.741;259.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;16;2:26.875;0;B;40.088;0;1:04.805;0;41.982;0;171.7;40:01.113;17:05:01.113;0:40.088;1:04.805;0:41.982;261.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;17;3:44.175;0;;2:00.110;0;1:05.693;0;38.372;0;112.5;43:45.288;17:08:45.288;2:00.110;1:05.693;0:38.372;254.4;Nicki THIIM;0:01:30.898;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;18;2:17.444;0;;39.683;0;1:02.468;1;35.293;0;183.5;46:02.732;17:11:02.732;0:39.683;1:02.468;0:35.293;261.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;19;2:17.863;0;;39.711;0;1:02.883;0;35.269;0;182.9;48:20.595;17:13:20.595;0:39.711;1:02.883;0:35.269;261.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;20;2:17.622;0;;39.673;0;1:02.686;0;35.263;1;183.2;50:38.217;17:15:38.217;0:39.673;1:02.686;0:35.263;261.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;21;2:26.586;0;B;39.540;1;1:04.588;0;42.458;0;172.0;53:04.803;17:18:04.803;0:39.540;1:04.588;0:42.458;263.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;22;5:00.076;0;;3:21.191;0;1:03.281;0;35.604;0;84.0;58:04.879;17:23:04.879;3:21.191;1:03.281;0:35.604;258.6;Nicki THIIM;0:02:52.527;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;23;2:18.035;0;;39.599;0;1:03.017;0;35.419;0;182.7;1:00:22.914;17:25:22.914;0:39.599;1:03.017;0:35.419;262.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;24;2:19.167;0;;39.669;0;1:03.834;0;35.664;0;181.2;1:02:42.081;17:27:42.081;0:39.669;1:03.834;0:35.664;263.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;25;2:18.920;0;;39.749;0;1:03.424;0;35.747;0;181.5;1:05:01.001;17:30:01.001;0:39.749;1:03.424;0:35.747;263.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;26;2:23.931;0;B;39.679;0;1:03.065;0;41.187;0;175.2;1:07:24.932;17:32:24.932;0:39.679;1:03.065;0:41.187;261.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;4:13.242;0;;2:34.034;0;1:03.649;0;35.559;0;99.6;1:11:38.174;17:36:38.174;2:34.034;1:03.649;0:35.559;255.6;Marco SØRENSEN;0:02:05.557;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;2:17.382;0;;39.583;0;1:02.657;0;35.142;0;183.5;1:13:55.556;17:38:55.556;0:39.583;1:02.657;0:35.142;261.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;2:17.297;0;;39.522;0;1:02.646;0;35.129;2;183.6;1:16:12.853;17:41:12.853;0:39.522;1:02.646;0:35.129;263.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;2:17.514;0;;39.422;2;1:02.604;0;35.488;0;183.4;1:18:30.367;17:43:30.367;0:39.422;1:02.604;0:35.488;263.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;2:17.522;0;;39.456;0;1:02.786;0;35.280;0;183.3;1:20:47.889;17:45:47.889;0:39.456;1:02.786;0:35.280;263.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;2:17.964;0;;39.578;0;1:03.168;0;35.218;0;182.8;1:23:05.853;17:48:05.853;0:39.578;1:03.168;0:35.218;263.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;33;2:18.048;0;;39.469;0;1:03.149;0;35.430;0;182.6;1:25:23.901;17:50:23.901;0:39.469;1:03.149;0:35.430;264.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;34;2:17.928;0;;39.583;0;1:02.882;0;35.463;0;182.8;1:27:41.829;17:52:41.829;0:39.583;1:02.882;0:35.463;264.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;35;2:18.976;0;;39.618;0;1:03.723;0;35.635;0;181.4;1:30:00.805;17:55:00.805;0:39.618;1:03.723;0:35.635;263.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;1;2:44.535;0;;1:00.859;0;1:07.863;0;35.813;0;150.6;2:44.535;16:27:44.535;1:00.859;1:07.863;0:35.813;232.5;Maxime MARTIN;0:00:24.701;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;2;2:17.743;0;;40.110;0;1:02.421;0;35.212;0;183.1;5:02.278;16:30:02.278;0:40.110;1:02.421;0:35.212;256.2;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;3;2:17.360;0;;39.711;0;1:02.540;0;35.109;0;183.6;7:19.638;16:32:19.638;0:39.711;1:02.540;0:35.109;257.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;4;2:16.960;0;;39.649;0;1:02.207;0;35.104;0;184.1;9:36.598;16:34:36.598;0:39.649;1:02.207;0:35.104;260.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;5;2:19.098;0;;39.597;0;1:02.933;0;36.568;0;181.3;11:55.696;16:36:55.696;0:39.597;1:02.933;0:36.568;260.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;6;2:17.032;0;;39.593;0;1:02.041;0;35.398;0;184.0;14:12.728;16:39:12.728;0:39.593;1:02.041;0:35.398;259.2;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;7;2:17.346;0;;39.775;0;1:02.251;0;35.320;0;183.6;16:30.074;16:41:30.074;0:39.775;1:02.251;0:35.320;259.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;8;2:17.447;0;;39.729;0;1:02.504;0;35.214;0;183.4;18:47.521;16:43:47.521;0:39.729;1:02.504;0:35.214;259.2;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;9;2:17.446;0;;39.688;0;1:02.506;0;35.252;0;183.4;21:04.967;16:46:04.967;0:39.688;1:02.506;0:35.252;259.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;10;2:17.647;0;;39.738;0;1:02.619;0;35.290;0;183.2;23:22.614;16:48:22.614;0:39.738;1:02.619;0:35.290;261.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;11;2:17.502;0;;39.692;0;1:02.556;0;35.254;0;183.4;25:40.116;16:50:40.116;0:39.692;1:02.556;0:35.254;261.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;12;2:24.634;0;B;39.508;0;1:03.057;0;42.069;0;174.3;28:04.750;16:53:04.750;0:39.508;1:03.057;0:42.069;263.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;13;3:52.864;0;;2:14.550;0;1:02.984;0;35.330;0;108.3;31:57.614;16:56:57.614;2:14.550;1:02.984;0:35.330;257.4;Maxime MARTIN;0:01:45.715;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;14;2:18.537;0;;39.856;0;1:03.229;0;35.452;0;182.0;34:16.151;16:59:16.151;0:39.856;1:03.229;0:35.452;258.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;15;2:18.831;0;;39.783;0;1:03.159;0;35.889;0;181.6;36:34.982;17:01:34.982;0:39.783;1:03.159;0:35.889;259.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;16;2:18.432;0;;39.681;0;1:03.370;0;35.381;0;182.1;38:53.414;17:03:53.414;0:39.681;1:03.370;0:35.381;259.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;17;2:19.546;0;;40.745;0;1:03.467;0;35.334;0;180.7;41:12.960;17:06:12.960;0:40.745;1:03.467;0:35.334;258.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;18;2:18.762;0;;39.828;0;1:03.515;0;35.419;0;181.7;43:31.722;17:08:31.722;0:39.828;1:03.515;0:35.419;259.2;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;19;2:18.935;0;;39.672;0;1:03.802;0;35.461;0;181.5;45:50.657;17:10:50.657;0:39.672;1:03.802;0:35.461;264.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;20;2:20.305;0;;40.572;0;1:03.898;0;35.835;0;179.7;48:10.962;17:13:10.962;0:40.572;1:03.898;0:35.835;258.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;21;2:20.568;0;;39.839;0;1:04.984;0;35.745;0;179.4;50:31.530;17:15:31.530;0:39.839;1:04.984;0:35.745;260.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;22;2:20.193;0;;39.982;0;1:04.297;0;35.914;0;179.9;52:51.723;17:17:51.723;0:39.982;1:04.297;0:35.914;260.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
