NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
35;1;10;2:28.949;0;;43.351;0;1:09.675;0;35.923;0;169.3;25:22.128;09:55:22.128;0:43.351;1:09.675;0:35.923;267.6;Nobuya YAMANAKA;;LMP2;;Eurasia Motorsport;Ligier;
35;1;11;2:19.728;0;;40.400;0;1:04.241;0;35.087;0;180.5;27:41.856;09:57:41.856;0:40.400;1:04.241;0:35.087;275.7;Nobuya YAMANAKA;;LMP2;;Eurasia Motorsport;Ligier;
35;1;12;2:23.106;0;;40.360;0;1:06.213;0;36.533;0;176.2;30:04.962;10:00:04.962;0:40.360;1:06.213;0:36.533;205.2;Nobuya YAMANAKA;;LMP2;;Eurasia Motorsport;Ligier;
35;1;13;2:30.347;0;B;38.990;0;1:05.421;0;45.936;0;167.7;32:35.309;10:02:35.309;0:38.990;1:05.421;0:45.936;246.3;Nobuya YAMANAKA;;LMP2;;Eurasia Motorsport;Ligier;
35;3;14;8:46.441;0;;7:01.055;0;1:05.552;0;39.834;0;47.9;41:21.750;10:11:21.750;7:01.055;1:05.552;0:39.834;262.4;Roberto MERHI;0:06:32.324;LMP2;;Eurasia Motorsport;Ligier;
35;3;15;2:09.260;0;;37.043;0;59.134;0;33.083;0;195.1;43:31.010;10:13:31.010;0:37.043;0:59.134;0:33.083;286.7;Roberto MERHI;;LMP2;;Eurasia Motorsport;Ligier;
35;3;16;3:21.100;0;B;36.601;0;1:13.129;0;1:31.370;0;125.4;46:52.110;10:16:52.110;0:36.601;1:13.129;1:31.370;290.5;Roberto MERHI;;LMP2;;Eurasia Motorsport;Ligier;
35;3;17;7:59.081;0;;5:37.481;0;1:34.346;0;47.254;0;52.6;54:51.191;10:24:51.191;5:37.481;1:34.346;0:47.254;174.8;Roberto MERHI;0:05:06.847;LMP2;;Eurasia Motorsport;Ligier;
35;3;18;2:05.800;2;;36.202;2;56.712;2;32.886;2;200.4;56:56.991;10:26:56.991;0:36.202;0:56.712;0:32.886;289.0;Roberto MERHI;;LMP2;;Eurasia Motorsport;Ligier;
35;3;19;2:13.563;0;B;36.206;0;57.215;0;40.142;0;188.8;59:10.554;10:29:10.554;0:36.206;0:57.215;0:40.142;292.1;Roberto MERHI;;LMP2;;Eurasia Motorsport;Ligier;
35;1;20;4:22.027;0;;2:38.507;0;1:07.703;0;35.817;0;96.2;1:03:32.581;10:33:32.581;2:38.507;1:07.703;0:35.817;282.9;Nobuya YAMANAKA;0:02:09.731;LMP2;;Eurasia Motorsport;Ligier;
35;1;21;2:19.180;0;;37.966;0;1:03.198;0;38.016;0;181.2;1:05:51.761;10:35:51.761;0:37.966;1:03.198;0:38.016;265.6;Nobuya YAMANAKA;;LMP2;;Eurasia Motorsport;Ligier;
35;1;22;2:17.447;0;;38.982;0;1:01.926;0;36.539;0;183.4;1:08:09.208;10:38:09.208;0:38.982;1:01.926;0:36.539;282.9;Nobuya YAMANAKA;;LMP2;;Eurasia Motorsport;Ligier;
35;1;23;2:22.802;0;;42.335;0;1:06.318;0;34.149;1;176.6;1:10:32.010;10:40:32.010;0:42.335;1:06.318;0:34.149;278.6;Nobuya YAMANAKA;;LMP2;;Eurasia Motorsport;Ligier;
35;1;24;2:15.142;0;;38.298;0;1:02.253;0;34.591;0;186.6;1:12:47.152;10:42:47.152;0:38.298;1:02.253;0:34.591;267.6;Nobuya YAMANAKA;;LMP2;;Eurasia Motorsport;Ligier;
35;1;25;2:23.674;0;B;38.186;0;1:01.557;1;43.931;0;175.5;1:15:10.826;10:45:10.826;0:38.186;1:01.557;0:43.931;281.5;Nobuya YAMANAKA;;LMP2;;Eurasia Motorsport;Ligier;
35;1;26;4:33.725;0;;2:57.254;0;1:01.972;0;34.499;0;92.1;1:19:44.551;10:49:44.551;2:57.254;1:01.972;0:34.499;282.9;Nobuya YAMANAKA;0:02:29.901;LMP2;;Eurasia Motorsport;Ligier;
35;1;27;2:14.899;0;;37.841;0;1:02.282;0;34.776;0;186.9;1:21:59.450;10:51:59.450;0:37.841;1:02.282;0:34.776;282.2;Nobuya YAMANAKA;;LMP2;;Eurasia Motorsport;Ligier;
35;1;28;2:19.201;0;;39.544;0;1:04.977;0;34.680;0;181.1;1:24:18.651;10:54:18.651;0:39.544;1:04.977;0:34.680;282.9;Nobuya YAMANAKA;;LMP2;;Eurasia Motorsport;Ligier;
35;1;29;2:16.925;0;;38.555;0;1:02.898;0;35.472;0;184.1;1:26:35.576;10:56:35.576;0:38.555;1:02.898;0:35.472;276.4;Nobuya YAMANAKA;;LMP2;;Eurasia Motorsport;Ligier;
35;1;30;2:15.478;0;;37.800;1;1:03.161;0;34.517;0;186.1;1:28:51.054;10:58:51.054;0:37.800;1:03.161;0:34.517;284.4;Nobuya YAMANAKA;;LMP2;;Eurasia Motorsport;Ligier;
35;1;31;2:30.918;0;B;43.048;0;1:03.543;0;44.327;0;167.1;1:31:21.972;11:01:21.972;0:43.048;1:03.543;0:44.327;280.7;Nobuya YAMANAKA;;LMP2;;Eurasia Motorsport;Ligier;
36;1;1;2:34.273;0;;57.674;0;1:02.609;0;33.990;0;160.6;2:34.273;09:32:34.273;0:57.674;1:02.609;0:33.990;263.0;Thomas LAURENT;0:00:22.408;LMP2;;Signatech Alpine ELF;Alpine;
36;1;2;2:07.946;0;;36.413;0;58.913;0;32.620;0;197.1;4:42.219;09:34:42.219;0:36.413;0:58.913;0:32.620;292.9;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;3;2:07.961;0;;36.293;0;59.085;0;32.583;0;197.0;6:50.180;09:36:50.180;0:36.293;0:59.085;0:32.583;295.3;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;4;2:14.487;0;B;36.126;0;59.397;0;38.964;0;187.5;9:04.667;09:39:04.667;0:36.126;0:59.397;0:38.964;297.7;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;5;3:39.266;0;;2:06.151;0;1:00.410;0;32.705;0;115.0;12:43.933;09:42:43.933;2:06.151;1:00.410;0:32.705;281.5;Pierre RAGUES;0:01:39.303;LMP2;;Signatech Alpine ELF;Alpine;
36;3;6;2:09.318;0;;36.703;0;59.663;0;32.952;0;195.0;14:53.251;09:44:53.251;0:36.703;0:59.663;0:32.952;292.9;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;7;2:09.000;0;;36.588;0;59.709;0;32.703;0;195.5;17:02.251;09:47:02.251;0:36.588;0:59.709;0:32.703;294.5;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;8;2:11.168;0;;38.341;0;59.926;0;32.901;0;192.2;19:13.419;09:49:13.419;0:38.341;0:59.926;0:32.901;289.0;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;9;2:15.973;0;B;36.693;0;59.792;0;39.488;0;185.4;21:29.392;09:51:29.392;0:36.693;0:59.792;0:39.488;291.3;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;10;4:10.966;0;;2:37.548;0;59.481;0;33.937;0;100.5;25:40.358;09:55:40.358;2:37.548;0:59.481;0:33.937;246.3;Thomas LAURENT;0:02:10.767;LMP2;;Signatech Alpine ELF;Alpine;
36;1;11;2:05.130;0;;35.765;2;57.351;0;32.014;2;201.5;27:45.488;09:57:45.488;0:35.765;0:57.351;0:32.014;294.5;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;12;2:03.371;2;;35.771;0;55.545;2;32.055;0;204.4;29:48.859;09:59:48.859;0:35.771;0:55.545;0:32.055;294.5;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;13;2:11.625;0;B;36.547;0;56.446;0;38.632;0;191.6;32:00.484;10:02:00.484;0:36.547;0:56.446;0:38.632;290.5;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;14;4:07.546;0;;2:28.673;0;1:01.765;0;37.108;0;101.9;36:08.030;10:06:08.030;2:28.673;1:01.765;0:37.108;277.1;Pierre RAGUES;0:02:01.643;LMP2;;Signatech Alpine ELF;Alpine;
36;3;15;2:06.553;0;;36.596;0;57.593;1;32.364;1;199.2;38:14.583;10:08:14.583;0:36.596;0:57.593;0:32.364;289.0;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;16;2:07.112;0;;36.372;1;58.079;0;32.661;0;198.4;40:21.695;10:10:21.695;0:36.372;0:58.079;0:32.661;289.7;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;17;2:15.177;0;B;37.167;0;58.621;0;39.389;0;186.5;42:36.872;10:12:36.872;0:37.167;0:58.621;0:39.389;292.1;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;18;14:08.444;0;;12:33.841;0;1:01.655;0;32.948;0;29.7;56:45.316;10:26:45.316;12:33.841;1:01.655;0:32.948;258.0;André NEGRÃO;0:12:05.939;LMP2;;Signatech Alpine ELF;Alpine;
36;2;19;2:09.000;0;;36.442;0;58.950;0;33.608;0;195.5;58:54.316;10:28:54.316;0:36.442;0:58.950;0:33.608;280.7;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;20;2:07.787;0;;36.211;0;59.318;0;32.258;0;197.3;1:01:02.103;10:31:02.103;0:36.211;0:59.318;0:32.258;276.4;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;21;2:07.986;0;;36.139;0;58.478;0;33.369;0;197.0;1:03:10.089;10:33:10.089;0:36.139;0:58.478;0:33.369;295.3;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;22;2:05.883;0;;36.088;0;57.578;1;32.217;1;200.3;1:05:15.972;10:35:15.972;0:36.088;0:57.578;0:32.217;295.3;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;23;2:06.523;0;;36.030;1;58.120;0;32.373;0;199.3;1:07:22.495;10:37:22.495;0:36.030;0:58.120;0:32.373;296.1;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;24;2:14.350;0;B;36.159;0;59.439;0;38.752;0;187.7;1:09:36.845;10:39:36.845;0:36.159;0:59.439;0:38.752;292.1;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;25;3:46.348;0;;2:12.826;0;1:00.291;0;33.231;0;111.4;1:13:23.193;10:43:23.193;2:12.826;1:00.291;0:33.231;290.5;Pierre RAGUES;0:01:46.548;LMP2;;Signatech Alpine ELF;Alpine;
36;3;26;2:08.470;0;;36.739;0;59.055;0;32.676;0;196.3;1:15:31.663;10:45:31.663;0:36.739;0:59.055;0:32.676;280.7;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;27;2:08.844;0;;36.684;0;59.279;0;32.881;0;195.7;1:17:40.507;10:47:40.507;0:36.684;0:59.279;0:32.881;292.1;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;28;2:08.064;0;;36.875;0;58.508;0;32.681;0;196.9;1:19:48.571;10:49:48.571;0:36.875;0:58.508;0:32.681;290.5;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;29;2:09.902;0;;36.724;0;59.920;0;33.258;0;194.1;1:21:58.473;10:51:58.473;0:36.724;0:59.920;0:33.258;291.3;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;30;2:14.768;0;B;36.547;0;59.428;0;38.793;0;187.1;1:24:13.241;10:54:13.241;0:36.547;0:59.428;0:38.793;290.5;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;31;3:04.430;0;;1:33.345;0;58.473;0;32.612;0;136.7;1:27:17.671;10:57:17.671;1:33.345;0:58.473;0:32.612;289.7;Thomas LAURENT;0:01:07.519;LMP2;;Signatech Alpine ELF;Alpine;
36;1;32;2:07.679;0;;36.283;0;58.134;0;33.262;0;197.5;1:29:25.350;10:59:25.350;0:36.283;0:58.134;0:33.262;292.1;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;33;2:07.895;0;;36.312;0;59.014;0;32.569;0;197.1;1:31:33.245;11:01:33.245;0:36.312;0:59.014;0:32.569;294.5;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
37;3;1;2:18.961;0;;42.205;0;1:02.736;0;34.020;0;178.3;2:18.961;09:32:18.961;0:42.205;1:02.736;0:34.020;239.7;Will STEVENS;0:00:08.917;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;2;2:08.090;0;;36.444;0;58.876;0;32.770;0;196.8;4:27.051;09:34:27.051;0:36.444;0:58.876;0:32.770;288.2;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;3;2:08.879;0;;36.826;0;59.257;0;32.796;0;195.6;6:35.930;09:36:35.930;0:36.826;0:59.257;0:32.796;289.7;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;4;2:17.698;0;B;36.309;0;1:00.665;0;40.724;0;183.1;8:53.628;09:38:53.628;0:36.309;1:00.665;0:40.724;293.7;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;5;4:43.864;0;;3:06.706;0;1:00.355;0;36.803;0;88.8;13:37.492;09:43:37.492;3:06.706;1:00.355;0:36.803;275.0;Will STEVENS;0:02:40.380;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;6;2:10.853;0;;36.430;0;1:00.680;0;33.743;0;192.7;15:48.345;09:45:48.345;0:36.430;1:00.680;0:33.743;293.7;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;7;2:08.811;0;;36.334;0;59.474;0;33.003;0;195.7;17:57.156;09:47:57.156;0:36.334;0:59.474;0:33.003;295.3;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;8;2:15.542;0;B;36.676;0;59.785;0;39.081;0;186.0;20:12.698;09:50:12.698;0:36.676;0:59.785;0:39.081;292.1;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;9;3:15.406;0;;1:38.445;0;1:02.930;0;34.031;0;129.0;23:28.104;09:53:28.104;1:38.445;1:02.930;0:34.031;238.7;Ho-Pin TUNG;0:01:10.354;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;10;2:07.377;0;;36.025;0;57.419;0;33.933;0;197.9;25:35.481;09:55:35.481;0:36.025;0:57.419;0:33.933;293.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;11;2:08.557;0;;35.935;2;58.963;0;33.659;0;196.1;27:44.038;09:57:44.038;0:35.935;0:58.963;0:33.659;296.1;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;12;2:09.948;0;;37.627;0;58.984;0;33.337;0;194.0;29:53.986;09:59:53.986;0:37.627;0:58.984;0:33.337;270.2;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;13;2:06.355;0;;36.037;0;57.908;0;32.410;0;199.6;32:00.341;10:02:00.341;0:36.037;0:57.908;0:32.410;295.3;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;14;2:05.789;2;;36.052;0;57.411;2;32.326;1;200.4;34:06.130;10:04:06.130;0:36.052;0:57.411;0:32.326;294.5;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;15;2:07.090;0;;35.967;0;58.414;0;32.709;0;198.4;36:13.220;10:06:13.220;0:35.967;0:58.414;0:32.709;296.1;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;16;2:08.158;0;;36.111;0;59.020;0;33.027;0;196.7;38:21.378;10:08:21.378;0:36.111;0:59.020;0:33.027;295.3;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;17;2:06.319;0;;36.120;0;57.769;0;32.430;0;199.6;40:27.697;10:10:27.697;0:36.120;0:57.769;0:32.430;294.5;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;18;2:17.008;0;B;37.510;0;59.324;0;40.174;0;184.0;42:44.705;10:12:44.705;0:37.510;0:59.324;0:40.174;290.5;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;19;5:11.297;0;;1:53.786;0;1:51.838;0;1:25.673;0;81.0;47:56.002;10:17:56.002;1:53.786;1:51.838;1:25.673;248.0;Will STEVENS;0:01:26.366;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;20;4:10.720;0;B;1:42.317;0;1:47.903;0;40.500;0;100.6;52:06.722;10:22:06.722;1:42.317;1:47.903;0:40.500;78.6;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;21;7:07.263;0;;5:34.064;0;1:00.150;0;33.049;0;59.0;59:13.985;10:29:13.985;5:34.064;1:00.150;0:33.049;270.2;Will STEVENS;0:05:06.698;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;22;2:07.392;0;;36.606;0;58.304;0;32.482;0;197.9;1:01:21.377;10:31:21.377;0:36.606;0:58.304;0:32.482;289.7;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;23;2:09.493;0;;36.378;0;59.716;0;33.399;0;194.7;1:03:30.870;10:33:30.870;0:36.378;0:59.716;0:33.399;269.6;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;24;2:06.372;0;;36.093;0;57.941;0;32.338;0;199.5;1:05:37.242;10:35:37.242;0:36.093;0:57.941;0:32.338;295.3;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;25;2:06.297;0;;36.026;0;57.691;0;32.580;0;199.6;1:07:43.539;10:37:43.539;0:36.026;0:57.691;0:32.580;295.3;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;26;2:06.081;0;;36.168;0;57.626;1;32.287;2;200.0;1:09:49.620;10:39:49.620;0:36.168;0:57.626;0:32.287;295.3;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;27;2:08.396;0;;35.990;1;59.896;0;32.510;0;196.4;1:11:58.016;10:41:58.016;0:35.990;0:59.896;0:32.510;297.7;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;28;2:13.078;0;B;36.237;0;58.114;0;38.727;0;189.5;1:14:11.094;10:44:11.094;0:36.237;0:58.114;0:38.727;294.5;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;29;3:15.613;0;;1:42.585;0;59.640;0;33.388;0;128.9;1:17:26.707;10:47:26.707;1:42.585;0:59.640;0:33.388;280.0;Ho-Pin TUNG;0:01:15.676;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;30;2:07.097;0;;36.176;0;58.116;0;32.805;0;198.4;1:19:33.804;10:49:33.804;0:36.176;0:58.116;0:32.805;292.9;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;31;2:07.859;0;;36.011;0;58.921;0;32.927;0;197.2;1:21:41.663;10:51:41.663;0:36.011;0:58.921;0:32.927;293.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;32;2:08.475;0;;36.200;0;59.634;0;32.641;0;196.3;1:23:50.138;10:53:50.138;0:36.200;0:59.634;0:32.641;292.9;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;33;2:07.361;0;;36.200;0;58.508;0;32.653;0;198.0;1:25:57.499;10:55:57.499;0:36.200;0:58.508;0:32.653;291.3;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;34;2:09.556;0;;36.936;0;59.009;0;33.611;0;194.6;1:28:07.055;10:58:07.055;0:36.936;0:59.009;0:33.611;289.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;35;2:07.974;0;;36.122;0;59.204;0;32.648;0;197.0;1:30:15.029;11:00:15.029;0:36.122;0:59.204;0:32.648;295.3;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;1;2:24.012;0;;44.367;0;1:03.803;0;35.842;0;172.0;2:24.012;09:32:24.012;0:44.367;1:03.803;0:35.842;242.4;Roberto GONZALEZ;0:00:10.164;LMP2;;JOTA;Oreca;
38;1;2;2:12.243;0;;36.617;0;1:02.482;0;33.144;0;190.7;4:36.255;09:34:36.255;0:36.617;1:02.482;0:33.144;291.3;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;3;2:11.266;0;;36.706;0;1:00.997;0;33.563;0;192.1;6:47.521;09:36:47.521;0:36.706;1:00.997;0:33.563;291.3;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;4;2:09.894;0;;36.765;0;1:00.245;0;32.884;0;194.1;8:57.415;09:38:57.415;0:36.765;1:00.245;0:32.884;292.9;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;5;2:12.149;0;;36.699;0;1:02.150;0;33.300;0;190.8;11:09.564;09:41:09.564;0:36.699;1:02.150;0:33.300;291.3;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;6;2:17.980;0;B;36.863;0;1:00.535;0;40.582;0;182.7;13:27.544;09:43:27.544;0:36.863;1:00.535;0:40.582;290.5;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;2;7;3:37.183;0;;2:02.550;0;1:01.086;0;33.547;0;116.1;17:04.727;09:47:04.727;2:02.550;1:01.086;0:33.547;195.2;Antonio Felix DA COSTA;0:01:33.293;LMP2;;JOTA;Oreca;
38;2;8;2:10.229;0;;37.359;0;59.444;0;33.426;0;193.6;19:14.956;09:49:14.956;0:37.359;0:59.444;0:33.426;285.9;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;9;2:08.395;0;;36.456;0;59.080;0;32.859;0;196.4;21:23.351;09:51:23.351;0:36.456;0:59.080;0:32.859;292.1;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;10;2:07.053;0;;36.631;0;57.690;2;32.732;0;198.5;23:30.404;09:53:30.404;0:36.631;0:57.690;0:32.732;290.5;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;11;2:07.158;0;;36.549;0;57.812;0;32.797;0;198.3;25:37.562;09:55:37.562;0:36.549;0:57.812;0:32.797;293.7;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;12;2:09.557;0;;36.535;0;59.193;0;33.829;0;194.6;27:47.119;09:57:47.119;0:36.535;0:59.193;0:33.829;282.9;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;13;2:08.906;0;;36.446;0;59.709;0;32.751;0;195.6;29:56.025;09:59:56.025;0:36.446;0:59.709;0:32.751;291.3;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;14;2:07.132;0;;36.290;0;58.309;0;32.533;0;198.3;32:03.157;10:02:03.157;0:36.290;0:58.309;0:32.533;292.9;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;15;2:06.450;2;;36.275;0;57.695;0;32.480;2;199.4;34:09.607;10:04:09.607;0:36.275;0:57.695;0:32.480;292.9;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;16;2:07.622;0;;36.308;0;58.127;0;33.187;0;197.6;36:17.229;10:06:17.229;0:36.308;0:58.127;0:33.187;292.9;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;17;2:07.263;0;;36.299;0;58.388;0;32.576;0;198.1;38:24.492;10:08:24.492;0:36.299;0:58.388;0:32.576;294.5;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;18;2:19.857;0;B;36.365;0;1:01.911;0;41.581;0;180.3;40:44.349;10:10:44.349;0:36.365;1:01.911;0:41.581;295.3;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;19;6:09.013;0;B;3:28.887;0;1:10.151;0;1:29.975;0;68.3;46:53.362;10:16:53.362;3:28.887;1:10.151;1:29.975;288.2;Antonio Felix DA COSTA;0:03:02.087;LMP2;;JOTA;Oreca;
38;2;20;7:41.085;0;;6:05.273;0;1:02.031;0;33.781;0;54.7;54:34.447;10:24:34.447;6:05.273;1:02.031;0:33.781;277.1;Antonio Felix DA COSTA;0:05:34.577;LMP2;;JOTA;Oreca;
38;2;21;2:10.206;0;;36.429;0;1:00.036;0;33.741;0;193.6;56:44.653;10:26:44.653;0:36.429;1:00.036;0:33.741;295.3;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;22;2:08.249;0;;36.148;0;59.087;0;33.014;0;196.6;58:52.902;10:28:52.902;0:36.148;0:59.087;0:33.014;295.3;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;23;2:07.253;0;;36.213;0;58.553;0;32.487;0;198.1;1:01:00.155;10:31:00.155;0:36.213;0:58.553;0:32.487;296.1;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;24;2:10.820;0;;36.138;2;59.159;0;35.523;0;192.7;1:03:10.975;10:33:10.975;0:36.138;0:59.159;0:35.523;295.3;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;25;2:18.996;0;B;37.800;0;1:00.861;0;40.335;0;181.4;1:05:29.971;10:35:29.971;0:37.800;1:00.861;0:40.335;276.4;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;26;3:18.958;0;B;1:35.321;0;1:02.983;0;40.654;0;126.7;1:08:48.929;10:38:48.929;1:35.321;1:02.983;0:40.654;258.6;Antonio Felix DA COSTA;0:01:08.062;LMP2;;JOTA;Oreca;
38;2;27;7:35.649;0;;6:02.569;0;1:00.405;0;32.675;0;55.3;1:16:24.578;10:46:24.578;6:02.569;1:00.405;0:32.675;276.4;Antonio Felix DA COSTA;0:05:34.170;LMP2;;JOTA;Oreca;
38;2;28;2:08.703;0;;36.572;0;59.419;0;32.712;0;195.9;1:18:33.281;10:48:33.281;0:36.572;0:59.419;0:32.712;292.9;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;29;2:09.214;0;;36.230;0;59.133;0;33.851;0;195.1;1:20:42.495;10:50:42.495;0:36.230;0:59.133;0:33.851;293.7;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;30;2:15.518;0;B;36.295;0;59.525;0;39.698;0;186.1;1:22:58.013;10:52:58.013;0:36.295;0:59.525;0:39.698;293.7;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;1;31;3:15.039;0;;1:40.758;0;1:00.996;0;33.285;0;129.3;1:26:13.052;10:56:13.052;1:40.758;1:00.996;0:33.285;285.2;Roberto GONZALEZ;0:01:13.814;LMP2;;JOTA;Oreca;
38;1;32;2:08.799;0;;36.281;1;59.586;0;32.932;0;195.8;1:28:21.851;10:58:21.851;0:36.281;0:59.586;0:32.932;292.9;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;33;2:08.586;0;;36.508;0;59.408;1;32.670;1;196.1;1:30:30.437;11:00:30.437;0:36.508;0:59.408;0:32.670;293.7;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
4;2;1;2:27.455;0;;51.129;0;1:02.348;0;33.978;0;168.0;2:27.455;09:32:27.455;0:51.129;1:02.348;0:33.978;228.1;Bruno SPENGLER;0:00:15.889;LMP1;;Bykolles Racing Team;Enso;
