NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;0;14;2:00.139;0;;38.315;0;43.897;0;37.927;0;162.2;34:51.445;20:04:51.445;0:38.315;0:43.897;0:37.927;257.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;15;2:00.122;0;;37.920;2;43.677;0;38.525;0;162.2;36:51.567;20:06:51.567;0:37.920;0:43.677;0:38.525;256.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;16;2:00.728;0;;38.269;0;43.728;0;38.731;0;161.4;38:52.295;20:08:52.295;0:38.269;0:43.728;0:38.731;255.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;17;2:04.348;0;B;38.401;0;44.250;0;41.697;0;156.7;40:56.643;20:10:56.643;0:38.401;0:44.250;0:41.697;252.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;18;3:27.680;0;;2:03.641;0;45.082;0;38.957;0;93.8;44:24.323;20:14:24.323;2:03.641;0:45.082;0:38.957;159.4;Harry TINCKNELL;0:01:28.896;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;19;2:01.829;0;;38.351;0;44.698;0;38.780;0;159.9;46:26.152;20:16:26.152;0:38.351;0:44.698;0:38.780;255.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;20;2:01.675;0;;38.332;0;44.637;0;38.706;0;160.1;48:27.827;20:18:27.827;0:38.332;0:44.637;0:38.706;255.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;21;2:01.155;0;;38.352;0;44.390;1;38.413;0;160.8;50:28.982;20:20:28.982;0:38.352;0:44.390;0:38.413;256.2;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;22;2:01.453;0;;38.236;1;44.788;0;38.429;0;160.4;52:30.435;20:22:30.435;0:38.236;0:44.788;0:38.429;256.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;23;2:01.289;0;;38.311;0;44.696;0;38.282;1;160.6;54:31.724;20:24:31.724;0:38.311;0:44.696;0:38.282;257.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;24;2:01.964;0;;38.491;0;44.898;0;38.575;0;159.7;56:33.688;20:26:33.688;0:38.491;0:44.898;0:38.575;258.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;25;2:01.814;0;;38.791;0;44.596;0;38.427;0;159.9;58:35.502;20:28:35.502;0:38.791;0:44.596;0:38.427;253.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;26;2:01.563;0;;38.472;0;44.613;0;38.478;0;160.3;1:00:37.065;20:30:37.065;0:38.472;0:44.613;0:38.478;255.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;27;2:01.387;0;;38.452;0;44.561;0;38.374;0;160.5;1:02:38.452;20:32:38.452;0:38.452;0:44.561;0:38.374;257.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;28;2:01.541;0;;38.310;0;44.672;0;38.559;0;160.3;1:04:39.993;20:34:39.993;0:38.310;0:44.672;0:38.559;256.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;29;2:01.871;0;;38.413;0;44.572;0;38.886;0;159.9;1:06:41.864;20:36:41.864;0:38.413;0:44.572;0:38.886;257.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;30;2:02.496;0;;38.569;0;45.127;0;38.800;0;159.1;1:08:44.360;20:38:44.360;0:38.569;0:45.127;0:38.800;255.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;31;2:02.621;0;;39.256;0;44.793;0;38.572;0;158.9;1:10:46.981;20:40:46.981;0:39.256;0:44.793;0:38.572;254.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;32;2:05.718;0;B;38.493;0;44.942;0;42.283;0;155.0;1:12:52.699;20:42:52.699;0:38.493;0:44.942;0:42.283;256.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;33;3:59.319;0;;2:35.629;0;44.964;0;38.726;0;81.4;1:16:52.018;20:46:52.018;2:35.629;0:44.964;0:38.726;161.3;Harry TINCKNELL;0:02:01.880;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;34;2:03.582;0;;38.628;0;46.178;0;38.776;0;157.7;1:18:55.600;20:48:55.600;0:38.628;0:46.178;0:38.776;256.2;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;35;2:01.680;0;;38.523;0;44.520;0;38.637;0;160.1;1:20:57.280;20:50:57.280;0:38.523;0:44.520;0:38.637;256.2;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;36;2:02.479;0;;39.222;0;44.658;0;38.599;0;159.1;1:22:59.759;20:52:59.759;0:39.222;0:44.658;0:38.599;258.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;37;2:01.991;0;;38.591;0;44.775;0;38.625;0;159.7;1:25:01.750;20:55:01.750;0:38.591;0:44.775;0:38.625;256.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;38;2:02.442;0;;38.527;0;45.140;0;38.775;0;159.1;1:27:04.192;20:57:04.192;0:38.527;0:45.140;0:38.775;258.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;39;2:03.037;0;;38.908;0;45.022;0;39.107;0;158.4;1:29:07.229;20:59:07.229;0:38.908;0:45.022;0:39.107;259.2;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;40;2:02.139;0;;38.764;0;44.624;0;38.751;0;159.5;1:31:09.368;21:01:09.368;0:38.764;0:44.624;0:38.751;257.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;0;1;2:05.113;0;;51.658;0;39.952;0;33.503;0;155.7;2:05.113;19:32:05.113;0:51.658;0:39.952;0:33.503;157.5;Marcel FÄSSLER;0:00:17.149;LMP1;H;Audi Sport Team Joest;Audi;
7;0;2;1:41.335;0;;32.312;2;37.020;1;32.003;0;192.3;3:46.448;19:33:46.448;0:32.312;0:37.020;0:32.003;282.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;3;1:46.958;0;;34.934;0;38.953;0;33.071;0;182.2;5:33.406;19:35:33.406;0:34.934;0:38.953;0:33.071;206.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;4;1:41.687;0;;32.339;0;37.334;0;32.014;0;191.6;7:15.093;19:37:15.093;0:32.339;0:37.334;0:32.014;285.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;5;1:45.939;0;;34.780;0;39.305;0;31.854;0;183.9;9:01.032;19:39:01.032;0:34.780;0:39.305;0:31.854;253.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;6;1:43.447;0;;33.340;0;37.833;0;32.274;0;188.3;10:44.479;19:40:44.479;0:33.340;0:37.833;0:32.274;263.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;7;1:42.934;0;;33.610;0;37.491;0;31.833;1;189.3;12:27.413;19:42:27.413;0:33.610;0:37.491;0:31.833;268.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;8;1:48.961;0;B;33.193;0;38.611;0;37.157;0;178.8;14:16.374;19:44:16.374;0:33.193;0:38.611;0:37.157;259.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;9;3:14.021;0;;2:00.971;0;40.293;0;32.757;0;100.4;17:30.395;19:47:30.395;2:00.971;0:40.293;0:32.757;161.3;André LOTTERER;0:01:29.423;LMP1;H;Audi Sport Team Joest;Audi;
7;1;10;1:41.020;2;;32.403;1;36.954;2;31.663;0;192.9;19:11.415;19:49:11.415;0:32.403;0:36.954;0:31.663;283.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;11;1:48.593;0;;36.152;0;40.245;0;32.196;0;179.4;21:00.008;19:51:00.008;0:36.152;0:40.245;0:32.196;209.6;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;12;1:41.596;0;;32.650;0;37.111;0;31.835;0;191.8;22:41.604;19:52:41.604;0:32.650;0:37.111;0:31.835;286.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;13;1:43.018;0;;33.704;0;37.689;0;31.625;0;189.1;24:24.622;19:54:24.622;0:33.704;0:37.689;0:31.625;256.8;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;14;1:55.302;0;;33.328;0;38.018;0;43.956;0;169.0;26:19.924;19:56:19.924;0:33.328;0:38.018;0:43.956;263.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;15;2:41.912;0;;1:22.088;0;47.572;0;32.252;0;120.3;29:01.836;19:59:01.836;1:22.088;0:47.572;0:32.252;79.6;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;16;1:41.903;0;;33.097;0;37.390;0;31.416;2;191.2;30:43.739;20:00:43.739;0:33.097;0:37.390;0:31.416;268.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;17;1:42.296;0;;33.187;0;37.394;0;31.715;0;190.5;32:26.035;20:02:26.035;0:33.187;0:37.394;0:31.715;259.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;18;1:44.828;0;;33.075;0;39.276;0;32.477;0;185.9;34:10.863;20:04:10.863;0:33.075;0:39.276;0:32.477;261.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;19;1:46.122;0;B;33.137;0;37.083;0;35.902;0;183.6;35:56.985;20:05:56.985;0:33.137;0:37.083;0:35.902;259.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;20;2:57.278;0;;1:46.991;0;38.191;0;32.096;0;109.9;38:54.263;20:08:54.263;1:46.991;0:38.191;0:32.096;189.8;Benoît TRÉLUYER;0:01:17.821;LMP1;H;Audi Sport Team Joest;Audi;
7;2;21;1:46.044;0;;33.948;0;39.010;0;33.086;0;183.7;40:40.307;20:10:40.307;0:33.948;0:39.010;0:33.086;266.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;22;1:44.698;0;;33.701;0;38.933;0;32.064;0;186.1;42:25.005;20:12:25.005;0:33.701;0:38.933;0:32.064;258.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;23;1:43.677;0;;33.391;0;38.078;0;32.208;0;187.9;44:08.682;20:14:08.682;0:33.391;0:38.078;0:32.208;259.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;24;1:44.052;0;;33.309;0;38.689;0;32.054;0;187.2;45:52.734;20:15:52.734;0:33.309;0:38.689;0:32.054;261.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;25;1:43.462;0;;33.217;1;38.002;0;32.243;0;188.3;47:36.196;20:17:36.196;0:33.217;0:38.002;0:32.243;263.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;26;1:44.152;0;;33.244;0;38.784;0;32.124;0;187.1;49:20.348;20:19:20.348;0:33.244;0:38.784;0:32.124;261.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;27;1:45.096;0;;34.379;0;38.360;0;32.357;0;185.4;51:05.444;20:21:05.444;0:34.379;0:38.360;0:32.357;267.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;28;1:44.005;0;;33.575;0;38.216;0;32.214;0;187.3;52:49.449;20:22:49.449;0:33.575;0:38.216;0:32.214;258.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;29;1:44.236;0;;33.663;0;38.342;0;32.231;0;186.9;54:33.685;20:24:33.685;0:33.663;0:38.342;0:32.231;259.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;30;1:44.331;0;;34.121;0;38.086;0;32.124;0;186.7;56:18.016;20:26:18.016;0:34.121;0:38.086;0:32.124;258.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;31;1:43.534;0;;33.506;0;38.092;0;31.936;1;188.2;58:01.550;20:28:01.550;0:33.506;0:38.092;0:31.936;257.4;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;32;1:43.872;0;;33.344;0;37.979;0;32.549;0;187.6;59:45.422;20:29:45.422;0:33.344;0:37.979;0:32.549;257.4;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;33;1:44.546;0;;33.553;0;38.508;0;32.485;0;186.4;1:01:29.968;20:31:29.968;0:33.553;0:38.508;0:32.485;256.8;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;34;1:48.725;0;B;33.578;0;39.106;0;36.041;0;179.2;1:03:18.693;20:33:18.693;0:33.578;0:39.106;0:36.041;263.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;35;2:36.440;0;;1:25.095;0;39.057;0;32.288;0;124.5;1:05:55.133;20:35:55.133;1:25.095;0:39.057;0:32.288;189.8;Benoît TRÉLUYER;0:00:55.715;LMP1;H;Audi Sport Team Joest;Audi;
7;2;36;1:43.891;0;;33.618;0;38.221;0;32.052;0;187.5;1:07:39.024;20:37:39.024;0:33.618;0:38.221;0:32.052;260.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;37;1:45.354;0;;34.567;0;38.291;0;32.496;0;184.9;1:09:24.378;20:39:24.378;0:34.567;0:38.291;0:32.496;260.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;38;1:44.076;0;;33.290;0;38.293;0;32.493;0;187.2;1:11:08.454;20:41:08.454;0:33.290;0:38.293;0:32.493;263.0;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;39;1:46.229;0;;33.694;0;39.437;0;33.098;0;183.4;1:12:54.683;20:42:54.683;0:33.694;0:39.437;0:33.098;255.0;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;40;1:44.961;0;;33.574;0;38.610;0;32.777;0;185.6;1:14:39.644;20:44:39.644;0:33.574;0:38.610;0:32.777;262.4;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;41;1:44.252;0;;33.529;0;38.014;0;32.709;0;186.9;1:16:23.896;20:46:23.896;0:33.529;0:38.014;0:32.709;253.8;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;42;1:44.257;0;;33.485;0;38.080;0;32.692;0;186.9;1:18:08.153;20:48:08.153;0:33.485;0:38.080;0:32.692;258.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;43;1:45.255;0;;33.513;0;39.299;0;32.443;0;185.1;1:19:53.408;20:49:53.408;0:33.513;0:39.299;0:32.443;262.4;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;44;1:47.775;0;B;33.304;0;37.966;1;36.505;0;180.8;1:21:41.183;20:51:41.183;0:33.304;0:37.966;0:36.505;263.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;45;4:30.910;0;;3:18.565;0;39.993;0;32.352;0;71.9;1:26:12.093;20:56:12.093;3:18.565;0:39.993;0:32.352;189.8;Benoît TRÉLUYER;0:02:48.496;LMP1;H;Audi Sport Team Joest;Audi;
7;2;46;1:44.340;0;;33.872;0;38.085;0;32.383;0;186.7;1:27:56.433;20:57:56.433;0:33.872;0:38.085;0:32.383;267.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;47;1:44.415;0;;33.529;0;38.461;0;32.425;0;186.6;1:29:40.848;20:59:40.848;0:33.529;0:38.461;0:32.425;262.4;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;48;1:45.238;0;;33.568;0;38.690;0;32.980;0;185.1;1:31:26.086;21:01:26.086;0:33.568;0:38.690;0:32.980;264.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
71;1;1;2:51.563;0;;1:27.301;0;45.371;0;38.891;0;113.6;2:51.563;19:32:51.563;1:27.301;0:45.371;0:38.891;159.8;Sam BIRD;0:00:50.077;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;2:02.020;0;;38.729;0;44.546;0;38.745;0;159.7;4:53.583;19:34:53.583;0:38.729;0:44.546;0:38.745;249.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;2:03.825;0;;38.630;0;46.007;0;39.188;0;157.3;6:57.408;19:36:57.408;0:38.630;0:46.007;0:39.188;252.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;2:04.618;0;;38.793;0;45.153;0;40.672;0;156.3;9:02.026;19:39:02.026;0:38.793;0:45.153;0:40.672;253.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;2:02.309;0;;38.617;0;44.817;0;38.875;0;159.3;11:04.335;19:41:04.335;0:38.617;0:44.817;0:38.875;253.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;2:02.601;0;;38.618;0;44.866;0;39.117;0;158.9;13:06.936;19:43:06.936;0:38.618;0:44.866;0:39.117;252.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;2:06.796;0;B;39.022;0;44.877;0;42.897;0;153.7;15:13.732;19:45:13.732;0:39.022;0:44.877;0:42.897;255.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;3:22.039;0;;1:55.756;0;47.439;0;38.844;0;96.4;18:35.771;19:48:35.771;1:55.756;0:47.439;0:38.844;161.0;Sam BIRD;0:01:21.716;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;2:02.409;0;;38.706;0;44.938;0;38.765;0;159.2;20:38.180;19:50:38.180;0:38.706;0:44.938;0:38.765;253.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;2:03.099;0;;39.209;0;44.893;0;38.997;0;158.3;22:41.279;19:52:41.279;0:39.209;0:44.893;0:38.997;255.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;2:02.802;0;;38.856;0;44.938;0;39.008;0;158.7;24:44.081;19:54:44.081;0:38.856;0:44.938;0:39.008;245.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;2:49.710;0;B;39.049;0;48.426;0;1:22.235;0;114.8;27:33.791;19:57:33.791;0:39.049;0:48.426;1:22.235;253.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;5:01.284;0;;3:37.498;0;45.854;0;37.932;0;64.7;32:35.075;20:02:35.075;3:37.498;0:45.854;0:37.932;160.1;Sam BIRD;0:03:03.494;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;2:02.294;0;;37.977;0;44.408;0;39.909;0;159.3;34:37.369;20:04:37.369;0:37.977;0:44.408;0:39.909;252.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;1:59.386;0;;38.151;0;43.442;2;37.793;2;163.2;36:36.755;20:06:36.755;0:38.151;0:43.442;0:37.793;255.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;1:59.231;2;;37.934;2;43.443;0;37.854;0;163.4;38:35.986;20:08:35.986;0:37.934;0:43.443;0:37.854;255.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;2:07.649;0;B;38.316;0;45.294;0;44.039;0;152.6;40:43.635;20:10:43.635;0:38.316;0:45.294;0:44.039;256.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;0;18;4:32.273;0;;3:07.593;0;45.902;0;38.778;0;71.6;45:15.908;20:15:15.908;3:07.593;0:45.902;0:38.778;160.8;Davide RIGON;0:02:30.953;LMGTE Pro;;AF Corse;Ferrari;
71;0;19;2:00.267;0;;38.347;0;43.840;0;38.080;1;162.0;47:16.175;20:17:16.175;0:38.347;0:43.840;0:38.080;255.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;20;2:00.513;0;;38.104;1;43.838;1;38.571;0;161.7;49:16.688;20:19:16.688;0:38.104;0:43.838;0:38.571;255.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;21;2:00.449;0;;38.395;0;43.872;0;38.182;0;161.8;51:17.137;20:21:17.137;0:38.395;0:43.872;0:38.182;256.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;22;2:06.924;0;B;38.875;0;44.715;0;43.334;0;153.5;53:24.061;20:23:24.061;0:38.875;0:44.715;0:43.334;257.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;23;3:35.455;0;;2:11.490;0;45.274;0;38.691;0;90.4;56:59.516;20:26:59.516;2:11.490;0:45.274;0:38.691;161.3;Davide RIGON;0:01:37.198;LMGTE Pro;;AF Corse;Ferrari;
71;0;24;2:00.910;0;;38.544;0;44.117;0;38.249;0;161.1;59:00.426;20:29:00.426;0:38.544;0:44.117;0:38.249;256.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;25;2:00.639;0;;38.335;0;44.000;0;38.304;0;161.5;1:01:01.065;20:31:01.065;0:38.335;0:44.000;0:38.304;256.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;26;2:01.181;0;;38.623;0;44.226;0;38.332;0;160.8;1:03:02.246;20:33:02.246;0:38.623;0:44.226;0:38.332;252.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;27;2:01.492;0;;38.459;0;44.327;0;38.706;0;160.4;1:05:03.738;20:35:03.738;0:38.459;0:44.327;0:38.706;255.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;28;2:02.977;0;;39.350;0;44.974;0;38.653;0;158.4;1:07:06.715;20:37:06.715;0:39.350;0:44.974;0:38.653;253.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;29;2:01.394;0;;38.446;0;44.286;0;38.662;0;160.5;1:09:08.109;20:39:08.109;0:38.446;0:44.286;0:38.662;253.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;30;2:01.226;0;;38.438;0;44.164;0;38.624;0;160.7;1:11:09.335;20:41:09.335;0:38.438;0:44.164;0:38.624;254.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;31;2:01.240;0;;38.488;0;44.222;0;38.530;0;160.7;1:13:10.575;20:43:10.575;0:38.488;0:44.222;0:38.530;255.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;32;2:01.296;0;;38.536;0;44.289;0;38.471;0;160.6;1:15:11.871;20:45:11.871;0:38.536;0:44.289;0:38.471;254.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;33;2:01.868;0;;38.482;0;44.893;0;38.493;0;159.9;1:17:13.739;20:47:13.739;0:38.482;0:44.893;0:38.493;256.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;34;2:02.071;0;;38.582;0;44.548;0;38.941;0;159.6;1:19:15.810;20:49:15.810;0:38.582;0:44.548;0:38.941;255.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;35;2:02.161;0;;39.003;0;44.419;0;38.739;0;159.5;1:21:17.971;20:51:17.971;0:39.003;0:44.419;0:38.739;256.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;36;2:02.965;0;;38.742;0;44.942;0;39.281;0;158.4;1:23:20.936;20:53:20.936;0:38.742;0:44.942;0:39.281;252.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;37;2:02.696;0;;38.945;0;44.870;0;38.881;0;158.8;1:25:23.632;20:55:23.632;0:38.945;0:44.870;0:38.881;251.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;38;2:02.737;0;;38.968;0;44.972;0;38.797;0;158.7;1:27:26.369;20:57:26.369;0:38.968;0:44.972;0:38.797;257.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;39;2:03.154;0;;39.255;0;44.886;0;39.013;0;158.2;1:29:29.523;20:59:29.523;0:39.255;0:44.886;0:39.013;256.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;40;2:03.874;0;;39.459;0;45.138;0;39.277;0;157.3;1:31:33.397;21:01:33.397;0:39.459;0:45.138;0:39.277;253.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
77;1;1;3:09.192;0;;1:43.679;0;44.475;0;41.038;0;103.0;3:09.192;19:33:09.192;1:43.679;0:44.475;0:41.038;163.4;Michael CHRISTENSEN;0:01:07.461;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;2;1:59.946;0;;38.011;2;43.544;2;38.391;0;162.4;5:09.138;19:35:09.138;0:38.011;0:43.544;0:38.391;253.2;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;3;1:59.758;2;;38.173;0;43.711;0;37.874;2;162.7;7:08.896;19:37:08.896;0:38.173;0:43.711;0:37.874;255.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;4;2:01.416;0;;38.572;0;44.454;0;38.390;0;160.5;9:10.312;19:39:10.312;0:38.572;0:44.454;0:38.390;256.8;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;5;2:00.587;0;;38.468;0;43.969;0;38.150;0;161.6;11:10.899;19:41:10.899;0:38.468;0:43.969;0:38.150;255.6;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;6;2:00.470;0;;38.396;0;43.934;0;38.140;0;161.7;13:11.369;19:43:11.369;0:38.396;0:43.934;0:38.140;256.2;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;7;2:05.465;0;B;38.532;0;44.321;0;42.612;0;155.3;15:16.834;19:45:16.834;0:38.532;0:44.321;0:42.612;256.8;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;8;8:45.994;0;;7:21.659;0;45.709;0;38.626;0;37.0;24:02.828;19:54:02.828;7:21.659;0:45.709;0:38.626;164.4;Michael CHRISTENSEN;0:06:46.464;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
