NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
71;0;12;2:06.480;0;B;38.615;0;44.349;0;43.516;0;154.0;27:58.716;15:27:58.716;0:38.615;0:44.349;0:43.516;252.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;13;4:11.962;0;;2:48.067;0;45.133;0;38.762;0;77.3;32:10.678;15:32:10.678;2:48.067;0:45.133;0:38.762;121.8;Davide RIGON;0:02:11.653;LMGTE Pro;;AF Corse;Ferrari;
71;0;14;3:13.322;0;;39.638;0;1:12.687;0;1:20.997;0;100.8;35:24.000;15:35:24.000;0:39.638;1:12.687;1:20.997;256.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;15;2:59.625;0;;1:21.530;0;58.422;0;39.673;0;108.5;38:23.625;15:38:23.625;1:21.530;0:58.422;0:39.673;80.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;16;2:01.209;0;;38.758;0;44.302;0;38.149;0;160.7;40:24.834;15:40:24.834;0:38.758;0:44.302;0:38.149;250.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;17;2:03.338;0;;38.384;0;44.404;0;40.550;0;158.0;42:28.172;15:42:28.172;0:38.384;0:44.404;0:40.550;255.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;18;2:01.230;0;;38.446;0;44.250;0;38.534;0;160.7;44:29.402;15:44:29.402;0:38.446;0:44.250;0:38.534;252.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;19;2:06.453;0;B;38.530;0;44.436;0;43.487;0;154.1;46:35.855;15:46:35.855;0:38.530;0:44.436;0:43.487;256.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;8:26.162;0;;7:01.358;0;45.605;0;39.199;0;38.5;55:02.017;15:55:02.017;7:01.358;0:45.605;0:39.199;160.1;Sam BIRD;0:06:26.235;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;2:03.932;0;;39.434;0;45.339;0;39.159;0;157.2;57:05.949;15:57:05.949;0:39.434;0:45.339;0:39.159;250.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;2:03.962;0;;39.048;0;45.536;0;39.378;0;157.2;59:09.911;15:59:09.911;0:39.048;0:45.536;0:39.378;249.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;2:02.925;0;;38.969;0;44.981;0;38.975;0;158.5;1:01:12.836;16:01:12.836;0:38.969;0:44.981;0:38.975;256.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;2:02.598;0;;38.738;0;44.976;0;38.884;0;158.9;1:03:15.434;16:03:15.434;0:38.738;0:44.976;0:38.884;250.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;2:03.275;0;;38.808;0;45.034;0;39.433;0;158.0;1:05:18.709;16:05:18.709;0:38.808;0:45.034;0:39.433;252.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;26;2:07.530;0;B;39.081;0;45.100;0;43.349;0;152.8;1:07:26.239;16:07:26.239;0:39.081;0:45.100;0:43.349;247.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;27;3:14.609;0;;1:50.678;0;44.729;0;39.202;0;100.1;1:10:40.848;16:10:40.848;1:50.678;0:44.729;0:39.202;160.1;Sam BIRD;0:01:16.121;LMGTE Pro;;AF Corse;Ferrari;
71;1;28;2:01.885;0;;38.753;0;44.537;0;38.595;0;159.8;1:12:42.733;16:12:42.733;0:38.753;0:44.537;0:38.595;252.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;29;2:01.817;0;;38.558;0;44.684;0;38.575;1;159.9;1:14:44.550;16:14:44.550;0:38.558;0:44.684;0:38.575;256.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;30;2:01.728;0;;38.502;1;44.366;1;38.860;0;160.1;1:16:46.278;16:16:46.278;0:38.502;0:44.366;0:38.860;255.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;31;2:01.968;0;;38.691;0;44.594;0;38.683;0;159.7;1:18:48.246;16:18:48.246;0:38.691;0:44.594;0:38.683;256.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;32;2:02.405;0;;38.646;0;44.869;0;38.890;0;159.2;1:20:50.651;16:20:50.651;0:38.646;0:44.869;0:38.890;255.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;33;2:03.356;0;;39.698;0;44.749;0;38.909;0;157.9;1:22:54.007;16:22:54.007;0:39.698;0:44.749;0:38.909;255.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;34;2:02.144;0;;38.678;0;44.670;0;38.796;0;159.5;1:24:56.151;16:24:56.151;0:38.678;0:44.670;0:38.796;256.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;35;2:02.469;0;;38.595;0;44.816;0;39.058;0;159.1;1:26:58.620;16:26:58.620;0:38.595;0:44.816;0:39.058;255.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;36;2:02.299;0;;38.750;0;44.642;0;38.907;0;159.3;1:29:00.919;16:29:00.919;0:38.750;0:44.642;0:38.907;256.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;37;2:07.127;0;B;38.951;0;45.076;0;43.100;0;153.3;1:31:08.046;16:31:08.046;0:38.951;0:45.076;0:43.100;255.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
77;0;1;3:02.642;0;;1:37.431;0;44.374;0;40.837;0;106.7;3:02.642;15:03:02.642;1:37.431;0:44.374;0:40.837;163.9;Richard LIETZ;0:00:59.882;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;2;1:59.420;2;;38.203;0;43.508;0;37.709;2;163.1;5:02.062;15:05:02.062;0:38.203;0:43.508;0:37.709;258.6;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;3;2:00.033;0;;38.568;0;43.246;2;38.219;0;162.3;7:02.095;15:07:02.095;0:38.568;0:43.246;0:38.219;250.3;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;4;2:00.378;0;;38.412;0;44.217;0;37.749;0;161.9;9:02.473;15:09:02.473;0:38.412;0:44.217;0:37.749;261.1;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;5;2:00.727;0;;38.479;0;44.357;0;37.891;0;161.4;11:03.200;15:11:03.200;0:38.479;0:44.357;0:37.891;258.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;6;1:59.827;0;;38.109;0;43.831;0;37.887;0;162.6;13:03.027;15:13:03.027;0:38.109;0:43.831;0:37.887;255.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;7;2:05.149;0;B;37.967;2;43.956;0;43.226;0;155.7;15:08.176;15:15:08.176;0:37.967;0:43.956;0:43.226;251.4;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;8;16:13.097;0;;14:46.638;0;46.367;0;40.092;0;20.0;31:21.273;15:31:21.273;14:46.638;0:46.367;0:40.092;143.3;Richard LIETZ;0:14:10.836;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;9;2:24.852;0;B;38.303;0;44.085;0;1:02.464;0;134.5;33:46.125;15:33:46.125;0:38.303;0:44.085;1:02.464;248.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;10;8:54.956;0;;7:32.815;0;43.793;0;38.348;0;36.4;42:41.081;15:42:41.081;7:32.815;0:43.793;0:38.348;161.3;Richard LIETZ;0:06:59.066;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;11;2:01.201;0;;38.402;0;44.294;0;38.505;0;160.8;44:42.282;15:44:42.282;0:38.402;0:44.294;0:38.505;249.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;12;2:00.888;0;;38.335;0;44.358;0;38.195;0;161.2;46:43.170;15:46:43.170;0:38.335;0:44.358;0:38.195;248.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;13;2:01.219;0;;38.352;0;44.368;0;38.499;0;160.7;48:44.389;15:48:44.389;0:38.352;0:44.368;0:38.499;246.8;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;14;2:06.913;0;B;38.451;0;45.581;0;42.881;0;153.5;50:51.302;15:50:51.302;0:38.451;0:45.581;0:42.881;250.3;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;15;5:57.784;0;;4:34.773;0;44.389;0;38.622;0;54.5;56:49.086;15:56:49.086;4:34.773;0:44.389;0:38.622;163.7;Richard LIETZ;0:04:01.084;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;16;2:02.261;0;;38.741;0;44.949;0;38.571;0;159.4;58:51.347;15:58:51.347;0:38.741;0:44.949;0:38.571;243.5;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;17;2:01.641;0;;38.461;0;44.280;0;38.900;0;160.2;1:00:52.988;16:00:52.988;0:38.461;0:44.280;0:38.900;250.3;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;18;2:06.442;0;B;38.546;0;45.086;0;42.810;0;154.1;1:02:59.430;16:02:59.430;0:38.546;0:45.086;0:42.810;250.8;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;19;5:17.453;0;;3:51.148;0;45.903;0;40.402;0;61.4;1:08:16.883;16:08:16.883;3:51.148;0:45.903;0:40.402;164.9;Michael CHRISTENSEN;0:03:15.249;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;20;2:03.894;0;;39.332;0;45.387;0;39.175;0;157.3;1:10:20.777;16:10:20.777;0:39.332;0:45.387;0:39.175;243.5;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;21;2:02.556;0;;38.773;0;44.814;0;38.969;0;159.0;1:12:23.333;16:12:23.333;0:38.773;0:44.814;0:38.969;256.2;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;22;2:03.744;0;;39.545;0;45.118;0;39.081;0;157.4;1:14:27.077;16:14:27.077;0:39.545;0:45.118;0:39.081;253.2;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;23;2:02.659;0;;38.974;0;44.766;1;38.919;1;158.8;1:16:29.736;16:16:29.736;0:38.974;0:44.766;0:38.919;243.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;24;2:03.811;0;;39.219;0;45.462;0;39.130;0;157.4;1:18:33.547;16:18:33.547;0:39.219;0:45.462;0:39.130;250.8;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;25;2:03.419;0;;39.100;0;45.161;0;39.158;0;157.9;1:20:36.966;16:20:36.966;0:39.100;0:45.161;0:39.158;247.4;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;26;2:03.733;0;;39.136;0;45.262;0;39.335;0;157.5;1:22:40.699;16:22:40.699;0:39.136;0:45.262;0:39.335;253.8;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;27;2:03.593;0;;38.936;0;45.055;0;39.602;0;157.6;1:24:44.292;16:24:44.292;0:38.936;0:45.055;0:39.602;251.4;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;28;2:03.417;0;;38.887;0;45.367;0;39.163;0;157.9;1:26:47.709;16:26:47.709;0:38.887;0:45.367;0:39.163;249.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;29;2:03.886;0;;38.772;1;45.418;0;39.696;0;157.3;1:28:51.595;16:28:51.595;0:38.772;0:45.418;0:39.696;249.1;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;30;2:08.105;0;B;39.116;0;45.203;0;43.786;0;152.1;1:30:59.700;16:30:59.700;0:39.116;0:45.203;0:43.786;250.8;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
78;0;1;2:55.958;0;B;1:20.424;0;48.453;0;47.081;0;110.7;2:55.958;15:02:55.958;1:20.424;0:48.453;0:47.081;147.4;Christian RIED;0:00:40.644;LMGTE Am;;KCMG;Porsche;
78;0;2;4:03.050;0;;2:38.351;0;45.421;0;39.278;0;80.2;6:59.008;15:06:59.008;2:38.351;0:45.421;0:39.278;162.2;Christian RIED;0:02:03.816;LMGTE Am;;KCMG;Porsche;
78;0;3;2:05.109;0;;39.720;0;46.289;0;39.100;0;155.7;9:04.117;15:09:04.117;0:39.720;0:46.289;0:39.100;211.2;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;4;2:03.523;0;;39.057;1;45.158;0;39.308;0;157.7;11:07.640;15:11:07.640;0:39.057;0:45.158;0:39.308;238.7;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;5;2:03.163;0;;39.141;0;45.069;1;38.953;0;158.2;13:10.803;15:13:10.803;0:39.141;0:45.069;0:38.953;236.1;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;6;2:03.945;0;;39.714;0;45.486;0;38.745;1;157.2;15:14.748;15:15:14.748;0:39.714;0:45.486;0:38.745;253.2;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;7;2:03.411;0;;39.256;0;45.156;0;38.999;0;157.9;17:18.159;15:17:18.159;0:39.256;0:45.156;0:38.999;234.0;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;8;2:03.860;0;;39.275;0;45.510;0;39.075;0;157.3;19:22.019;15:19:22.019;0:39.275;0:45.510;0:39.075;237.1;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;9;2:04.147;0;;39.232;0;45.497;0;39.418;0;156.9;21:26.166;15:21:26.166;0:39.232;0:45.497;0:39.418;241.3;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;10;2:08.159;0;B;39.276;0;45.238;0;43.645;0;152.0;23:34.325;15:23:34.325;0:39.276;0:45.238;0:43.645;250.8;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;1;11;3:43.636;0;;2:17.044;0;46.353;0;40.239;0;87.1;27:17.961;15:27:17.961;2:17.044;0:46.353;0:40.239;158.9;Wolf HENZLER;0:01:42.169;LMGTE Am;;KCMG;Porsche;
78;1;12;2:04.697;0;;39.517;0;;0;;0;156.2;29:22.658;15:29:22.658;0:39.517;;;233.0;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;13;2:02.991;0;;39.158;0;44.617;2;39.216;1;158.4;31:25.649;15:31:25.649;0:39.158;0:44.617;0:39.216;221.6;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;14;2:43.145;0;B;41.717;0;45.937;0;1:15.491;0;119.4;34:08.794;15:34:08.794;0:41.717;0:45.937;1:15.491;231.0;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;15;5:57.760;0;;4:33.203;0;45.306;0;39.251;0;54.5;40:06.554;15:40:06.554;4:33.203;0:45.306;0:39.251;158.9;Wolf HENZLER;0:03:58.512;LMGTE Am;;KCMG;Porsche;
78;1;16;2:03.401;0;;38.940;0;44.932;0;39.529;0;157.9;42:09.955;15:42:09.955;0:38.940;0:44.932;0:39.529;241.3;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;17;2:03.287;0;;39.054;0;44.890;0;39.343;0;158.0;44:13.242;15:44:13.242;0:39.054;0:44.890;0:39.343;228.6;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;18;2:03.886;0;;39.027;0;45.630;0;39.229;0;157.3;46:17.128;15:46:17.128;0:39.027;0:45.630;0:39.229;239.2;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;19;2:03.561;0;;38.918;1;45.212;0;39.431;0;157.7;48:20.689;15:48:20.689;0:38.918;0:45.212;0:39.431;241.3;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;20;2:09.298;0;B;39.316;0;45.446;0;44.536;0;150.7;50:29.987;15:50:29.987;0:39.316;0:45.446;0:44.536;238.2;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;2;21;4:27.273;0;;2:59.725;0;47.120;0;40.428;0;72.9;54:57.260;15:54:57.260;2:59.725;0:47.120;0:40.428;150.3;Joël CAMATHIAS;0:02:24.103;LMGTE Am;;KCMG;Porsche;
78;2;22;2:07.159;0;;40.457;0;46.629;0;40.073;0;153.2;57:04.419;15:57:04.419;0:40.457;0:46.629;0:40.073;221.6;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;23;2:06.720;0;;39.840;0;47.090;0;39.790;0;153.8;59:11.139;15:59:11.139;0:39.840;0:47.090;0:39.790;223.0;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;24;2:06.525;0;;39.614;0;45.728;0;41.183;0;154.0;1:01:17.664;16:01:17.664;0:39.614;0:45.728;0:41.183;212.1;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;25;2:05.905;0;;39.725;0;46.118;0;40.062;0;154.7;1:03:23.569;16:03:23.569;0:39.725;0:46.118;0:40.062;228.1;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;26;2:06.396;0;;39.800;0;46.533;0;40.063;0;154.1;1:05:29.965;16:05:29.965;0:39.800;0:46.533;0:40.063;221.6;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;27;2:12.575;0;B;40.400;0;46.753;0;45.422;0;147.0;1:07:42.540;16:07:42.540;0:40.400;0:46.753;0:45.422;221.6;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;28;3:45.931;0;;2:22.057;0;45.096;0;38.778;0;86.2;1:11:28.471;16:11:28.471;2:22.057;0:45.096;0:38.778;155.0;Joël CAMATHIAS;0:01:46.425;LMGTE Am;;KCMG;Porsche;
78;2;29;2:03.188;0;;38.698;2;44.931;0;39.559;0;158.2;1:13:31.659;16:13:31.659;0:38.698;0:44.931;0:39.559;244.1;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;30;2:02.496;2;;38.882;0;44.812;0;38.802;0;159.1;1:15:34.155;16:15:34.155;0:38.882;0:44.812;0:38.802;240.8;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;31;2:08.427;0;B;39.045;0;46.242;0;43.140;0;151.7;1:17:42.582;16:17:42.582;0:39.045;0:46.242;0:43.140;239.7;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;32;3:57.006;0;;2:33.162;0;44.858;0;38.986;0;82.2;1:21:39.588;16:21:39.588;2:33.162;0:44.858;0:38.986;159.1;Joël CAMATHIAS;0:01:59.143;LMGTE Am;;KCMG;Porsche;
78;2;33;2:03.045;0;;38.949;0;45.097;0;38.999;0;158.3;1:23:42.633;16:23:42.633;0:38.949;0:45.097;0:38.999;242.4;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;34;2:02.789;0;;39.076;0;45.066;0;38.647;2;158.7;1:25:45.422;16:25:45.422;0:39.076;0:45.066;0:38.647;244.1;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;35;2:02.598;0;;39.032;0;44.644;1;38.922;0;158.9;1:27:48.020;16:27:48.020;0:39.032;0:44.644;0:38.922;249.1;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;36;2:06.793;0;B;38.894;0;44.785;0;43.114;0;153.7;1:29:54.813;16:29:54.813;0:38.894;0:44.785;0:43.114;241.3;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
8;1;1;2:51.573;0;B;1:17.439;0;48.237;0;45.897;0;113.6;2:51.573;15:02:51.573;1:17.439;0:48.237;0:45.897;119.9;Loïc DUVAL;0:00:31.217;LMP1;H;Audi Sport Team Joest;Audi;
8;1;2;5:02.382;0;;3:50.850;0;39.438;0;32.094;0;64.4;7:53.955;15:07:53.955;3:50.850;0:39.438;0:32.094;181.2;Loïc DUVAL;0:03:20.346;LMP1;H;Audi Sport Team Joest;Audi;
8;1;3;1:42.450;2;;33.649;0;37.220;3;31.581;2;190.2;9:36.405;15:09:36.405;0:33.649;0:37.220;0:31.581;252.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;4;1:43.292;0;;33.637;0;37.966;0;31.689;0;188.6;11:19.697;15:11:19.697;0:33.637;0:37.966;0:31.689;256.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;5;1:44.812;0;;34.649;0;37.415;0;32.748;0;185.9;13:04.509;15:13:04.509;0:34.649;0:37.415;0:32.748;263.6;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;6;1:43.836;0;;34.379;0;37.357;0;32.100;0;187.6;14:48.345;15:14:48.345;0:34.379;0:37.357;0:32.100;255.6;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;7;1:43.048;0;;33.386;2;37.639;0;32.023;0;189.1;16:31.393;15:16:31.393;0:33.386;0:37.639;0:32.023;261.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;8;1:44.548;0;;33.423;0;39.040;0;32.085;0;186.4;18:15.941;15:18:15.941;0:33.423;0:39.040;0:32.085;263.6;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;9;1:43.652;0;;33.570;0;37.890;0;32.192;0;188.0;19:59.593;15:19:59.593;0:33.570;0:37.890;0:32.192;258.6;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;10;1:45.249;0;;33.707;0;39.034;0;32.508;0;185.1;21:44.842;15:21:44.842;0:33.707;0:39.034;0:32.508;266.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;11;1:46.370;0;;33.978;0;39.856;0;32.536;0;183.2;23:31.212;15:23:31.212;0:33.978;0:39.856;0:32.536;255.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;12;1:43.995;0;;33.823;0;38.025;0;32.147;0;187.3;25:15.207;15:25:15.207;0:33.823;0:38.025;0:32.147;259.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;13;1:48.821;0;B;33.783;0;38.262;0;36.776;0;179.0;27:04.028;15:27:04.028;0:33.783;0:38.262;0:36.776;264.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;14;12:31.820;0;;11:19.697;0;39.176;0;32.947;0;25.9;39:35.848;15:39:35.848;11:19.697;0:39.176;0:32.947;166.7;Oliver JARVIS;0:10:47.455;LMP1;H;Audi Sport Team Joest;Audi;
8;2;15;1:47.973;0;;34.300;0;39.240;0;34.433;0;180.4;41:23.821;15:41:23.821;0:34.300;0:39.240;0:34.433;253.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;16;1:45.656;0;;33.792;0;38.565;0;33.299;0;184.4;43:09.477;15:43:09.477;0:33.792;0:38.565;0:33.299;264.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;17;1:45.512;0;;34.109;0;38.610;0;32.793;0;184.7;44:54.989;15:44:54.989;0:34.109;0:38.610;0:32.793;254.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;18;1:44.962;0;;33.750;0;38.022;0;33.190;0;185.6;46:39.951;15:46:39.951;0:33.750;0:38.022;0:33.190;264.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;19;1:45.808;0;;33.979;0;38.913;0;32.916;0;184.1;48:25.759;15:48:25.759;0:33.979;0:38.913;0:32.916;262.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;20;1:44.921;0;;33.912;0;38.327;0;32.682;0;185.7;50:10.680;15:50:10.680;0:33.912;0:38.327;0:32.682;261.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;21;1:49.685;0;B;33.769;0;37.832;1;38.084;0;177.6;52:00.365;15:52:00.365;0:33.769;0:37.832;0:38.084;263.6;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;22;6:58.794;0;;5:46.978;0;39.004;0;32.812;0;46.5;58:59.159;15:58:59.159;5:46.978;0:39.004;0:32.812;183.4;Oliver JARVIS;0:05:16.482;LMP1;H;Audi Sport Team Joest;Audi;
8;2;23;1:45.120;0;;33.986;0;38.553;0;32.581;1;185.3;1:00:44.279;16:00:44.279;0:33.986;0:38.553;0:32.581;259.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;24;1:44.833;0;;33.548;1;38.536;0;32.749;0;185.8;1:02:29.112;16:02:29.112;0:33.548;0:38.536;0:32.749;261.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;25;1:55.339;0;;33.948;0;47.817;0;33.574;0;168.9;1:04:24.451;16:04:24.451;0:33.948;0:47.817;0:33.574;262.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;26;1:46.019;0;;33.904;0;38.855;0;33.260;0;183.8;1:06:10.470;16:06:10.470;0:33.904;0:38.855;0:33.260;264.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;27;1:46.269;0;;34.543;0;38.825;0;32.901;0;183.3;1:07:56.739;16:07:56.739;0:34.543;0:38.825;0:32.901;263.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;28;1:50.316;0;B;34.332;0;38.805;0;37.179;0;176.6;1:09:47.055;16:09:47.055;0:34.332;0:38.805;0:37.179;275.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;29;2:55.525;0;;1:41.422;0;40.001;0;34.102;0;111.0;1:12:42.580;16:12:42.580;1:41.422;0:40.001;0:34.102;165.9;Lucas DI GRASSI;0:01:08.789;LMP1;H;Audi Sport Team Joest;Audi;
8;0;30;1:47.114;0;;35.045;0;39.309;0;32.760;0;181.9;1:14:29.694;16:14:29.694;0:35.045;0:39.309;0:32.760;256.8;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;31;1:48.124;0;;34.358;0;40.600;0;33.166;0;180.2;1:16:17.818;16:16:17.818;0:34.358;0:40.600;0:33.166;260.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;32;1:46.691;0;;34.167;0;39.480;0;33.044;0;182.6;1:18:04.509;16:18:04.509;0:34.167;0:39.480;0:33.044;258.6;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;33;1:45.480;0;;33.926;0;38.610;1;32.944;0;184.7;1:19:49.989;16:19:49.989;0:33.926;0:38.610;0:32.944;258.6;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
