NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
95;1;10;2:05.814;0;B;38.583;0;44.270;0;42.961;0;154.9;21:16.069;11:51:16.069;0:38.583;0:44.270;0:42.961;247.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;3:32.863;0;;2:08.567;0;45.490;0;38.806;0;91.5;24:48.932;11:54:48.932;2:08.567;0:45.490;0:38.806;162.7;Nicki THIIM;0:01:34.574;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;2:02.487;0;;38.572;0;44.918;0;38.997;0;159.1;26:51.419;11:56:51.419;0:38.572;0:44.918;0:38.997;250.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;13;2:01.966;0;;38.700;0;44.643;0;38.623;0;159.7;28:53.385;11:58:53.385;0:38.700;0:44.643;0:38.623;252.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;14;2:06.028;0;B;38.700;0;44.800;0;42.528;0;154.6;30:59.413;12:00:59.413;0:38.700;0:44.800;0:42.528;252.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;15;3:40.173;0;;2:16.602;0;44.687;0;38.884;0;88.5;34:39.586;12:04:39.586;2:16.602;0:44.687;0:38.884;161.7;Nicki THIIM;0:01:42.565;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;2:05.845;0;B;38.564;0;44.815;0;42.466;0;154.8;36:45.431;12:06:45.431;0:38.564;0:44.815;0:42.466;251.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;3:18.511;0;;1:51.827;0;47.218;0;39.466;0;98.1;40:03.942;12:10:03.942;1:51.827;0:47.218;0:39.466;162.2;Nicki THIIM;0:01:17.979;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;2:00.979;0;;38.407;0;44.140;1;38.432;1;161.0;42:04.921;12:12:04.921;0:38.407;0:44.140;0:38.432;250.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;2:01.558;0;;38.263;1;44.300;0;38.995;0;160.3;44:06.479;12:14:06.479;0:38.263;0:44.300;0:38.995;254.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;20;2:01.477;0;;38.603;0;44.381;0;38.493;0;160.4;46:07.956;12:16:07.956;0:38.603;0:44.381;0:38.493;248.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;21;2:01.833;0;;38.335;0;44.576;0;38.922;0;159.9;48:09.789;12:18:09.789;0:38.335;0:44.576;0:38.922;250.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;2:06.255;0;B;39.292;0;44.690;0;42.273;0;154.3;50:16.044;12:20:16.044;0:39.292;0:44.690;0:42.273;244.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;5:25.082;0;;3:57.184;0;46.934;0;40.964;0;59.9;55:41.126;12:25:41.126;3:57.184;0:46.934;0:40.964;132.6;Nicki THIIM;0:03:15.968;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;24;2:02.650;0;;39.296;0;44.853;0;38.501;0;158.9;57:43.776;12:27:43.776;0:39.296;0:44.853;0:38.501;220.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;25;2:06.185;0;B;39.079;0;44.792;0;42.314;0;154.4;59:49.961;12:29:49.961;0:39.079;0:44.792;0:42.314;243.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;3:15.222;0;;1:47.635;0;45.509;0;42.078;0;99.8;3:15.222;11:33:15.222;1:47.635;0:45.509;0:42.078;161.0;Darren TURNER;0:01:10.844;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;2:01.898;0;;38.666;0;44.677;0;38.555;0;159.8;5:17.120;11:35:17.120;0:38.666;0:44.677;0:38.555;239.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;2:01.500;0;;38.515;0;44.537;0;38.448;0;160.4;7:18.620;11:37:18.620;0:38.515;0:44.537;0:38.448;238.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;2:07.552;0;B;38.840;0;44.939;0;43.773;0;152.7;9:26.172;11:39:26.172;0:38.840;0:44.939;0:43.773;246.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;4:06.673;0;;2:43.382;0;44.680;0;38.611;0;79.0;13:32.845;11:43:32.845;2:43.382;0:44.680;0:38.611;138.4;Darren TURNER;0:02:09.016;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;2:01.685;0;;38.422;0;44.856;0;38.407;0;160.1;15:34.530;11:45:34.530;0:38.422;0:44.856;0:38.407;248.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;2:06.434;0;B;38.588;0;44.883;0;42.963;0;154.1;17:40.964;11:47:40.964;0:38.588;0:44.883;0:42.963;248.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;3:27.368;0;;2:05.780;0;43.571;2;38.017;0;94.0;21:08.332;11:51:08.332;2:05.780;0:43.571;0:38.017;166.2;Darren TURNER;0:01:32.077;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;1:59.301;2;;37.851;2;43.575;0;37.875;0;163.3;23:07.633;11:53:07.633;0:37.851;0:43.575;0:37.875;253.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;1:59.727;0;;37.992;0;43.886;0;37.849;2;162.7;25:07.360;11:55:07.360;0:37.992;0:43.886;0:37.849;252.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;1:59.857;0;;37.861;0;43.740;0;38.256;0;162.6;27:07.217;11:57:07.217;0:37.861;0:43.740;0:38.256;251.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;2:00.941;0;;38.852;0;44.053;0;38.036;0;161.1;29:08.158;11:59:08.158;0:38.852;0:44.053;0:38.036;213.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;2:04.482;0;B;38.432;0;43.791;0;42.259;0;156.5;31:12.640;12:01:12.640;0:38.432;0:43.791;0:42.259;235.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;14;4:07.480;0;;2:44.848;0;44.236;0;38.396;0;78.7;35:20.120;12:05:20.120;2:44.848;0:44.236;0:38.396;164.2;Jonathan ADAM;0:02:11.220;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;15;2:01.426;0;;38.389;0;44.704;0;38.333;0;160.5;37:21.546;12:07:21.546;0:38.389;0:44.704;0:38.333;247.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;16;2:00.567;0;;38.497;0;43.987;1;38.083;0;161.6;39:22.113;12:09:22.113;0:38.497;0:43.987;0:38.083;237.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;17;2:01.093;0;;38.657;0;44.365;0;38.071;1;160.9;41:23.206;12:11:23.206;0:38.657;0:44.365;0:38.071;251.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;2:01.584;0;;38.241;1;45.001;0;38.342;0;160.2;43:24.790;12:13:24.790;0:38.241;0:45.001;0:38.342;251.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;2:00.853;0;;38.376;0;44.053;0;38.424;0;161.2;45:25.643;12:15:25.643;0:38.376;0:44.053;0:38.424;245.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;2:01.403;0;;38.417;0;44.418;0;38.568;0;160.5;47:27.046;12:17:27.046;0:38.417;0:44.418;0:38.568;249.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;2:02.243;0;;38.487;0;45.397;0;38.359;0;159.4;49:29.289;12:19:29.289;0:38.487;0:45.397;0:38.359;235.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;2:01.237;0;;38.427;0;44.414;0;38.396;0;160.7;51:30.526;12:21:30.526;0:38.427;0:44.414;0:38.396;246.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;23;2:01.584;0;;38.416;0;44.527;0;38.641;0;160.2;53:32.110;12:23:32.110;0:38.416;0:44.527;0:38.641;250.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;24;2:01.203;0;;38.435;0;44.351;0;38.417;0;160.7;55:33.313;12:25:33.313;0:38.435;0:44.351;0:38.417;249.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;25;2:05.604;0;B;38.600;0;44.366;0;42.638;0;155.1;57:38.917;12:27:38.917;0:38.600;0:44.366;0:42.638;250.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;26;2:53.673;0;;1:30.690;0;44.461;0;38.522;0;112.2;1:00:32.590;12:30:32.590;1:30.690;0:44.461;0:38.522;166.2;Jonathan ADAM;0:00:56.888;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;2:49.749;0;;1:23.564;0;46.490;0;39.695;0;114.8;2:49.749;11:32:49.749;1:23.564;0:46.490;0:39.695;159.8;Pedro LAMY;0:00:46.307;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;2:04.646;0;;39.669;0;45.576;0;39.401;0;156.3;4:54.395;11:34:54.395;0:39.669;0:45.576;0:39.401;247.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:05.998;0;;39.249;0;45.683;0;41.066;0;154.6;7:00.393;11:37:00.393;0:39.249;0:45.683;0:41.066;237.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;2:12.563;0;B;40.047;0;46.623;0;45.893;0;147.0;9:12.956;11:39:12.956;0:40.047;0:46.623;0:45.893;225.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;3:31.750;0;;2:07.037;0;44.578;0;40.135;0;92.0;12:44.706;11:42:44.706;2:07.037;0:44.578;0:40.135;162.7;Pedro LAMY;0:01:33.186;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;2:01.466;2;;38.577;2;44.204;2;38.685;2;160.4;14:46.172;11:44:46.172;0:38.577;0:44.204;0:38.685;243.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;2:05.801;0;B;38.600;0;44.405;0;42.796;0;154.9;16:51.973;11:46:51.973;0:38.600;0:44.405;0:42.796;247.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;8;4:42.674;0;;3:16.125;0;45.737;0;40.812;0;68.9;21:34.647;11:51:34.647;3:16.125;0:45.737;0:40.812;158.4;Paul DALLA LANA;0:02:41.065;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;9;2:04.096;0;;39.751;0;45.296;1;39.049;1;157.0;23:38.743;11:53:38.743;0:39.751;0:45.296;0:39.049;243.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;10;2:05.779;0;;39.450;1;46.807;0;39.522;0;154.9;25:44.522;11:55:44.522;0:39.450;0:46.807;0:39.522;248.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;2:12.561;0;B;40.097;0;46.114;0;46.350;0;147.0;27:57.083;11:57:57.083;0:40.097;0:46.114;0:46.350;244.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;12;3:59.237;0;;2:34.077;0;45.465;0;39.695;0;81.4;31:56.320;12:01:56.320;2:34.077;0:45.465;0:39.695;163.7;Mathias LAUDA;0:02:00.418;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;13;2:04.786;0;;39.915;0;45.207;1;39.664;0;156.1;34:01.106;12:04:01.106;0:39.915;0:45.207;0:39.664;233.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;14;2:08.291;0;B;39.491;0;45.215;0;43.585;0;151.9;36:09.397;12:06:09.397;0:39.491;0:45.215;0:43.585;235.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;15;3:26.624;0;;2:01.032;0;45.684;0;39.908;0;94.3;39:36.021;12:09:36.021;2:01.032;0:45.684;0:39.908;159.1;Mathias LAUDA;0:01:25.071;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;16;2:05.021;0;;39.530;0;45.579;0;39.912;0;155.8;41:41.042;12:11:41.042;0:39.530;0:45.579;0:39.912;244.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;17;2:10.457;0;B;39.592;0;46.586;0;44.279;0;149.3;43:51.499;12:13:51.499;0:39.592;0:46.586;0:44.279;243.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;18;7:52.036;0;;6:26.912;0;45.697;0;39.427;1;41.3;51:43.535;12:21:43.535;6:26.912;0:45.697;0:39.427;163.2;Mathias LAUDA;0:05:52.580;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;19;2:04.114;0;;39.084;1;45.596;0;39.434;0;157.0;53:47.649;12:23:47.649;0:39.084;0:45.596;0:39.434;248.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;20;2:05.447;0;;39.882;0;45.885;0;39.680;0;155.3;55:53.096;12:25:53.096;0:39.882;0:45.885;0:39.680;244.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;21;2:04.419;0;;39.148;0;45.752;0;39.519;0;156.6;57:57.515;12:27:57.515;0:39.148;0:45.752;0:39.519;250.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;22;2:04.631;0;;39.297;0;45.689;0;39.645;0;156.3;1:00:02.146;12:30:02.146;0:39.297;0:45.689;0:39.645;246.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
