NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;2;18;3:14.201;0;;1:43.203;0;55.246;0;35.752;0;77.5;42:01.319;08:42:01.319;1:43.203;0:55.246;0:35.752;;Marco SEEFRIED;0:01:17.664;LMGTE;;Proton Competition;Porsche;
77;2;19;1:51.981;0;;23.204;0;53.696;0;35.081;0;134.4;43:53.300;08:43:53.300;0:23.204;0:53.696;0:35.081;224.4;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;20;2:30.500;0;B;22.973;0;59.680;0;1:07.847;0;100.0;46:23.800;08:46:23.800;0:22.973;0:59.680;1:07.847;244.3;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;21;7:24.314;0;;5:56.213;0;53.407;0;34.694;0;33.9;53:48.114;08:53:48.114;5:56.213;0:53.407;0:34.694;;Marco SEEFRIED;0:05:35.087;LMGTE;;Proton Competition;Porsche;
77;2;22;1:50.842;0;;23.110;0;53.134;0;34.598;0;135.8;55:38.956;08:55:38.956;0:23.110;0:53.134;0:34.598;232.4;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;23;1:50.174;0;;23.202;0;52.599;0;34.373;0;136.6;57:29.130;08:57:29.130;0:23.202;0:52.599;0:34.373;241.1;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;24;1:49.644;0;;22.173;0;52.820;0;34.651;0;137.3;59:18.774;08:59:18.774;0:22.173;0:52.820;0:34.651;257.4;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;25;1:50.986;0;;22.405;0;53.042;0;35.539;0;135.6;1:01:09.760;09:01:09.760;0:22.405;0:53.042;0:35.539;246.4;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;26;1:52.305;0;;22.025;1;55.151;0;35.129;0;134.1;1:03:02.065;09:03:02.065;0:22.025;0:55.151;0:35.129;252.7;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;27;1:48.988;0;;22.446;0;52.422;1;34.120;2;138.1;1:04:51.053;09:04:51.053;0:22.446;0:52.422;0:34.120;244.3;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;28;1:49.155;0;;22.164;0;52.675;0;34.316;0;137.9;1:06:40.208;09:06:40.208;0:22.164;0:52.675;0:34.316;253.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;29;1:58.917;0;B;22.344;0;53.152;0;43.421;0;126.6;1:08:39.125;09:08:39.125;0:22.344;0:53.152;0:43.421;252.7;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;1;30;3:48.668;0;;2:22.047;0;51.994;0;34.627;0;65.8;1:12:27.793;09:12:27.793;2:22.047;0:51.994;0:34.627;;Wolf HENZLER;0:01:59.649;LMGTE;;Proton Competition;Porsche;
77;1;31;1:48.532;0;;22.306;0;51.522;2;34.704;0;138.7;1:14:16.325;09:14:16.325;0:22.306;0:51.522;0:34.704;250.9;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;32;1:48.957;0;;22.512;0;52.179;0;34.266;0;138.2;1:16:05.282;09:16:05.282;0:22.512;0:52.179;0:34.266;258.0;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;33;1:47.888;2;;21.965;0;51.723;0;34.200;1;139.5;1:17:53.170;09:17:53.170;0:21.965;0:51.723;0:34.200;258.0;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;34;1:48.970;0;;21.845;2;52.309;0;34.816;0;138.2;1:19:42.140;09:19:42.140;0:21.845;0:52.309;0:34.816;258.6;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;35;1:57.343;0;B;22.360;0;54.695;0;40.288;0;128.3;1:21:39.483;09:21:39.483;0:22.360;0:54.695;0:40.288;258.0;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;0;36;3:04.292;0;;1:35.431;0;54.290;1;34.571;1;81.7;1:24:43.775;09:24:43.775;1:35.431;0:54.290;0:34.571;;Michael HEDLUND;0:01:07.373;LMGTE;;Proton Competition;Porsche;
77;0;37;1:57.598;0;;23.740;0;56.317;0;37.541;0;128.0;1:26:41.373;09:26:41.373;0:23.740;0:56.317;0:37.541;241.6;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;38;1:59.662;0;;25.740;0;56.828;0;37.094;0;125.8;1:28:41.035;09:28:41.035;0:25.740;0:56.828;0:37.094;211.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;39;2:18.281;0;B;33.170;0;58.910;0;46.201;0;108.9;1:30:59.316;09:30:59.316;0:33.170;0:58.910;0:46.201;218.6;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
8;2;1;2:14.532;0;;39.870;0;57.318;0;37.344;0;111.9;2:14.532;08:02:14.532;0:39.870;0:57.318;0:37.344;;Bert LONGIN;0:00:12.332;LMP3;;Race Performance;LIGIER;
8;2;2;1:54.141;0;;23.987;0;54.869;0;35.285;0;131.9;4:08.673;08:04:08.673;0:23.987;0:54.869;0:35.285;209.4;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;3;1:52.113;0;;23.383;0;53.780;0;34.950;0;134.3;6:00.786;08:06:00.786;0:23.383;0:53.780;0:34.950;234.4;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;4;1:52.643;0;;23.210;0;53.905;0;35.528;0;133.7;7:53.429;08:07:53.429;0:23.210;0:53.905;0:35.528;239.0;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;5;1:51.975;0;;22.918;0;54.292;0;34.765;0;134.5;9:45.404;08:09:45.404;0:22.918;0:54.292;0:34.765;240.5;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;6;1:52.794;0;;23.315;0;54.582;0;34.897;0;133.5;11:38.198;08:11:38.198;0:23.315;0:54.582;0:34.897;243.7;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;7;2:03.536;0;B;24.225;0;54.533;0;44.778;0;121.9;13:41.734;08:13:41.734;0:24.225;0:54.533;0:44.778;250.4;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;8;7:37.369;0;;6:07.859;0;54.358;0;35.152;0;32.9;21:19.103;08:21:19.103;6:07.859;0:54.358;0:35.152;;Bert LONGIN;0:05:44.512;LMP3;;Race Performance;LIGIER;
8;2;9;1:50.759;0;;22.837;0;52.718;0;35.204;0;135.9;23:09.862;08:23:09.862;0:22.837;0:52.718;0:35.204;250.9;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;10;1:50.061;0;;22.816;1;52.681;1;34.564;1;136.8;24:59.923;08:24:59.923;0:22.816;0:52.681;0:34.564;251.5;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;11;1:51.822;0;;23.004;0;53.968;0;34.850;0;134.6;26:51.745;08:26:51.745;0:23.004;0:53.968;0:34.850;247.0;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;12;1:51.952;0;;22.892;0;52.883;0;36.177;0;134.5;28:43.697;08:28:43.697;0:22.892;0:52.883;0:36.177;251.5;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;13;1:51.400;0;;23.215;0;52.980;0;35.205;0;135.1;30:35.097;08:30:35.097;0:23.215;0:52.980;0:35.205;241.1;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;14;2:00.971;0;B;22.872;0;53.588;0;44.511;0;124.5;32:36.068;08:32:36.068;0:22.872;0:53.588;0:44.511;253.8;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;0;15;3:37.857;0;;2:06.718;0;54.790;0;36.349;0;69.1;36:13.925;08:36:13.925;2:06.718;0:54.790;0:36.349;;Nicolas LEUTWILER;0:01:41.506;LMP3;;Race Performance;LIGIER;
8;0;16;1:53.719;0;;23.192;0;54.708;0;35.819;0;132.4;38:07.644;08:38:07.644;0:23.192;0:54.708;0:35.819;247.0;Nicolas LEUTWILER;;LMP3;;Race Performance;LIGIER;
8;0;17;1:53.105;0;;23.057;0;54.531;0;35.517;0;133.1;40:00.749;08:40:00.749;0:23.057;0:54.531;0:35.517;251.5;Nicolas LEUTWILER;;LMP3;;Race Performance;LIGIER;
8;0;18;1:55.063;0;;22.833;0;56.321;0;35.909;0;130.8;41:55.812;08:41:55.812;0:22.833;0:56.321;0:35.909;251.5;Nicolas LEUTWILER;;LMP3;;Race Performance;LIGIER;
8;0;19;1:53.735;0;;22.914;0;54.738;0;36.083;0;132.4;43:49.547;08:43:49.547;0:22.914;0:54.738;0:36.083;249.2;Nicolas LEUTWILER;;LMP3;;Race Performance;LIGIER;
8;0;20;2:32.982;0;B;23.367;0;1:02.258;0;1:07.357;0;98.4;46:22.529;08:46:22.529;0:23.367;1:02.258;1:07.357;242.6;Nicolas LEUTWILER;;LMP3;;Race Performance;LIGIER;
8;0;21;5:01.812;0;;3:01.121;0;1:24.151;0;36.540;0;49.9;51:24.341;08:51:24.341;3:01.121;1:24.151;0:36.540;;Nicolas LEUTWILER;0:02:30.454;LMP3;;Race Performance;LIGIER;
8;0;22;1:53.791;0;;23.385;0;55.120;0;35.286;1;132.3;53:18.132;08:53:18.132;0:23.385;0:55.120;0:35.286;243.7;Nicolas LEUTWILER;;LMP3;;Race Performance;LIGIER;
8;0;23;1:53.782;0;;22.849;0;54.734;0;36.199;0;132.3;55:11.914;08:55:11.914;0:22.849;0:54.734;0:36.199;251.5;Nicolas LEUTWILER;;LMP3;;Race Performance;LIGIER;
8;0;24;1:52.745;0;;22.664;0;54.285;0;35.796;0;133.5;57:04.659;08:57:04.659;0:22.664;0:54.285;0:35.796;249.8;Nicolas LEUTWILER;;LMP3;;Race Performance;LIGIER;
8;0;25;1:52.804;0;;22.716;0;54.556;0;35.532;0;133.5;58:57.463;08:58:57.463;0:22.716;0:54.556;0:35.532;249.8;Nicolas LEUTWILER;;LMP3;;Race Performance;LIGIER;
8;0;26;1:52.459;0;;22.592;1;54.316;0;35.551;0;133.9;1:00:49.922;09:00:49.922;0:22.592;0:54.316;0:35.551;249.8;Nicolas LEUTWILER;;LMP3;;Race Performance;LIGIER;
8;0;27;1:53.766;0;;23.271;0;53.944;1;36.551;0;132.3;1:02:43.688;09:02:43.688;0:23.271;0:53.944;0:36.551;253.2;Nicolas LEUTWILER;;LMP3;;Race Performance;LIGIER;
8;0;28;2:03.138;0;B;23.287;0;55.266;0;44.585;0;122.3;1:04:46.826;09:04:46.826;0:23.287;0:55.266;0:44.585;250.4;Nicolas LEUTWILER;;LMP3;;Race Performance;LIGIER;
8;1;29;3:42.514;0;;2:12.416;0;53.991;0;36.107;0;67.7;1:08:29.340;09:08:29.340;2:12.416;0:53.991;0:36.107;;Giorgio MAGGI;0:01:45.759;LMP3;;Race Performance;LIGIER;
8;1;30;1:52.124;0;;23.454;0;53.566;0;35.104;0;134.3;1:10:21.464;09:10:21.464;0:23.454;0:53.566;0:35.104;227.6;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;31;2:04.864;0;B;22.767;0;55.234;0;46.863;0;120.6;1:12:26.328;09:12:26.328;0:22.767;0:55.234;0:46.863;234.9;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;32;3:05.099;0;;1:35.151;0;54.352;0;35.596;0;81.3;1:15:31.427;09:15:31.427;1:35.151;0:54.352;0:35.596;;Giorgio MAGGI;0:01:09.222;LMP3;;Race Performance;LIGIER;
8;1;33;1:48.527;2;;22.717;0;51.774;2;34.036;2;138.7;1:17:19.954;09:17:19.954;0:22.717;0:51.774;0:34.036;232.9;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;34;1:53.742;0;;22.164;0;53.134;0;38.444;0;132.4;1:19:13.696;09:19:13.696;0:22.164;0:53.134;0:38.444;235.9;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;35;1:50.276;0;;22.981;0;52.181;0;35.114;0;136.5;1:21:03.972;09:21:03.972;0:22.981;0:52.181;0:35.114;226.7;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;36;1:50.266;0;;23.068;0;52.675;0;34.523;0;136.5;1:22:54.238;09:22:54.238;0:23.068;0:52.675;0:34.523;235.4;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;37;1:50.172;0;;22.130;2;53.456;0;34.586;0;136.7;1:24:44.410;09:24:44.410;0:22.130;0:53.456;0:34.586;247.0;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;38;1:55.278;0;;23.653;0;56.206;0;35.419;0;130.6;1:26:39.688;09:26:39.688;0:23.653;0:56.206;0:35.419;241.6;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;39;2:19.998;0;B;28.143;0;1:02.860;0;48.995;0;107.5;1:28:59.686;09:28:59.686;0:28.143;1:02.860;0:48.995;181.5;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
88;2;1;3:00.621;0;B;1:02.259;0;1:06.320;0;52.042;0;83.4;3:00.621;08:03:00.621;1:02.259;1:06.320;0:52.042;;Benjamin BARKER;0:00:30.711;LMGTE;;Proton Competition;Porsche;
88;2;2;4:13.289;0;;2:39.798;0;57.347;0;36.144;0;59.4;7:13.910;08:07:13.910;2:39.798;0:57.347;0:36.144;;Benjamin BARKER;0:02:16.514;LMGTE;;Proton Competition;Porsche;
88;2;3;1:52.801;0;;23.379;0;54.115;0;35.307;0;133.5;9:06.711;08:09:06.711;0:23.379;0:54.115;0:35.307;249.8;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;4;1:51.960;0;;23.033;1;53.708;0;35.219;0;134.5;10:58.671;08:10:58.671;0:23.033;0:53.708;0:35.219;253.8;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;5;1:56.707;0;;24.166;0;56.336;0;36.205;0;129.0;12:55.378;08:12:55.378;0:24.166;0:56.336;0:36.205;249.8;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;6;1:59.038;0;B;23.681;0;53.737;0;41.620;0;126.5;14:54.416;08:14:54.416;0:23.681;0:53.737;0:41.620;235.4;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;7;5:39.557;0;;4:10.799;0;53.999;0;34.759;0;44.3;20:33.973;08:20:33.973;4:10.799;0:53.999;0:34.759;;Benjamin BARKER;0:03:48.325;LMGTE;;Proton Competition;Porsche;
88;2;8;1:51.493;0;;23.166;0;53.615;0;34.712;0;135.0;22:25.466;08:22:25.466;0:23.166;0:53.615;0:34.712;240.5;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;9;1:50.725;0;;23.092;0;53.034;0;34.599;0;136.0;24:16.191;08:24:16.191;0:23.092;0:53.034;0:34.599;242.6;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;10;1:50.655;0;;23.167;0;53.029;1;34.459;2;136.1;26:06.846;08:26:06.846;0:23.167;0:53.029;0:34.459;233.4;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;11;1:51.696;0;;23.348;0;53.499;0;34.849;0;134.8;27:58.542;08:27:58.542;0:23.348;0:53.499;0:34.849;238.4;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;2;12;1:57.797;0;B;23.034;0;53.717;0;41.046;0;127.8;29:56.339;08:29:56.339;0:23.034;0:53.717;0:41.046;244.8;Benjamin BARKER;;LMGTE;;Proton Competition;Porsche;
88;1;13;3:51.039;0;;2:18.809;0;55.437;0;36.793;0;65.2;33:47.378;08:33:47.378;2:18.809;0:55.437;0:36.793;;Christian RIED;0:01:54.868;LMGTE;;Proton Competition;Porsche;
88;1;14;1:54.542;0;;23.768;0;54.590;0;36.184;0;131.4;35:41.920;08:35:41.920;0:23.768;0:54.590;0:36.184;234.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;15;1:53.575;0;;23.203;0;54.431;0;35.941;0;132.6;37:35.495;08:37:35.495;0:23.203;0:54.431;0:35.941;246.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;16;1:52.587;0;;23.292;0;53.788;1;35.507;1;133.7;39:28.082;08:39:28.082;0:23.292;0:53.788;0:35.507;247.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;17;1:52.593;0;;23.095;0;53.876;0;35.622;0;133.7;41:20.675;08:41:20.675;0:23.095;0:53.876;0:35.622;248.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;18;1:53.393;0;;22.889;1;54.453;0;36.051;0;132.8;43:14.068;08:43:14.068;0:22.889;0:54.453;0:36.051;249.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;19;1:54.028;0;;23.815;0;54.140;0;36.073;0;132.0;45:08.096;08:45:08.096;0:23.815;0:54.140;0:36.073;242.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;20;3:13.419;0;B;34.357;0;1:31.762;0;1:07.300;0;77.8;48:21.515;08:48:21.515;0:34.357;1:31.762;1:07.300;156.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;0;21;4:32.837;0;;2:58.469;0;57.193;0;37.175;0;55.2;52:54.352;08:52:54.352;2:58.469;0:57.193;0:37.175;;Gianluca RODA;0:02:30.858;LMGTE;;Proton Competition;Porsche;
88;0;22;1:56.790;0;;24.213;0;55.708;0;36.869;0;128.9;54:51.142;08:54:51.142;0:24.213;0:55.708;0:36.869;236.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;23;1:54.875;0;;23.897;0;54.730;0;36.248;0;131.1;56:46.017;08:56:46.017;0:23.897;0:54.730;0:36.248;233.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;24;1:52.664;0;;23.740;0;54.056;0;34.868;0;133.6;58:38.681;08:58:38.681;0:23.740;0:54.056;0:34.868;239.5;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;25;1:50.609;0;;22.556;0;53.222;0;34.831;0;136.1;1:00:29.290;09:00:29.290;0:22.556;0:53.222;0:34.831;260.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;26;1:50.256;2;;23.007;0;52.438;2;34.811;0;136.5;1:02:19.546;09:02:19.546;0:23.007;0:52.438;0:34.811;243.2;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;27;1:50.881;0;;23.363;0;52.756;0;34.762;1;135.8;1:04:10.427;09:04:10.427;0:23.363;0:52.756;0:34.762;249.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;28;1:51.198;0;;22.295;2;53.941;0;34.962;0;135.4;1:06:01.625;09:06:01.625;0:22.295;0:53.941;0:34.962;258.6;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;29;3:24.048;0;B;22.316;0;52.938;0;2:08.794;0;73.8;1:09:25.673;09:09:25.673;0:22.316;0:52.938;2:08.794;258.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
9;0;1;2:39.597;0;;1:03.016;0;1:00.392;0;36.189;0;94.3;2:39.597;08:02:39.597;1:03.016;1:00.392;0:36.189;;Eric TROUILLET;0:00:32.586;LMP3;;Graff;LIGIER;
9;0;2;1:55.751;0;;24.474;0;54.951;0;36.326;0;130.1;4:35.348;08:04:35.348;0:24.474;0:54.951;0:36.326;223.9;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;3;1:53.045;0;;23.849;0;54.378;0;34.818;0;133.2;6:28.393;08:06:28.393;0:23.849;0:54.378;0:34.818;245.9;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;4;1:53.322;0;;23.465;0;54.751;0;35.106;0;132.9;8:21.715;08:08:21.715;0:23.465;0:54.751;0:35.106;241.1;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;5;1:52.028;0;;23.112;0;54.367;0;34.549;0;134.4;10:13.743;08:10:13.743;0:23.112;0:54.367;0:34.549;247.6;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;6;2:02.779;0;B;24.810;0;55.406;0;42.563;0;122.6;12:16.522;08:12:16.522;0:24.810;0:55.406;0:42.563;213.9;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;7;3:45.095;0;;2:15.531;0;54.154;0;35.410;0;66.9;16:01.617;08:16:01.617;2:15.531;0:54.154;0:35.410;;Eric TROUILLET;0:01:51.856;LMP3;;Graff;LIGIER;
9;0;8;1:50.780;0;;23.172;0;53.095;0;34.513;0;135.9;17:52.397;08:17:52.397;0:23.172;0:53.095;0:34.513;249.8;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;9;1:51.865;0;;23.196;0;54.279;0;34.390;0;134.6;19:44.262;08:19:44.262;0:23.196;0:54.279;0:34.390;249.8;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;10;1:51.548;0;;23.351;0;53.290;0;34.907;0;135.0;21:35.810;08:21:35.810;0:23.351;0:53.290;0:34.907;252.1;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;11;1:51.267;0;;23.043;0;53.196;0;35.028;0;135.3;23:27.077;08:23:27.077;0:23.043;0:53.196;0:35.028;251.5;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;12;1:51.097;0;;23.035;0;53.829;0;34.233;0;135.5;25:18.174;08:25:18.174;0:23.035;0:53.829;0:34.233;252.1;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;13;1:50.479;0;;22.690;0;53.208;0;34.581;0;136.3;27:08.653;08:27:08.653;0:22.690;0:53.208;0:34.581;253.2;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;14;2:07.102;0;B;24.032;0;56.345;0;46.725;0;118.4;29:15.755;08:29:15.755;0:24.032;0:56.345;0:46.725;252.7;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;2;15;3:57.752;0;;2:27.998;0;54.216;0;35.538;0;63.3;33:13.507;08:33:13.507;2:27.998;0:54.216;0:35.538;;Enzo GUIBBERT;0:02:05.306;LMP3;;Graff;LIGIER;
9;2;16;1:50.474;0;;22.815;0;52.382;0;35.277;0;136.3;35:03.981;08:35:03.981;0:22.815;0:52.382;0:35.277;247.6;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;17;1:50.997;0;;23.655;0;52.517;0;34.825;0;135.6;36:54.978;08:36:54.978;0:23.655;0:52.517;0:34.825;243.7;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;18;2:05.988;0;;22.114;1;1:08.075;0;35.799;0;119.5;39:00.966;08:39:00.966;0:22.114;1:08.075;0:35.799;251.5;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;19;1:50.613;0;;22.453;0;53.411;0;34.749;0;136.1;40:51.579;08:40:51.579;0:22.453;0:53.411;0:34.749;250.4;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;20;1:50.540;0;;23.313;0;52.709;0;34.518;0;136.2;42:42.119;08:42:42.119;0:23.313;0:52.709;0:34.518;248.1;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;21;1:50.724;0;;22.829;0;52.980;0;34.915;0;136.0;44:32.843;08:44:32.843;0:22.829;0:52.980;0:34.915;251.5;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;22;2:44.885;0;B;22.628;0;1:19.627;0;1:02.630;0;91.3;47:17.728;08:47:17.728;0:22.628;1:19.627;1:02.630;251.5;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;23;6:26.415;0;;4:52.464;0;57.836;0;36.115;0;39.0;53:44.143;08:53:44.143;4:52.464;0:57.836;0:36.115;;Enzo GUIBBERT;0:04:29.766;LMP3;;Graff;LIGIER;
9;2;24;1:50.979;0;;23.004;0;52.677;0;35.298;0;135.7;55:35.122;08:55:35.122;0:23.004;0:52.677;0:35.298;247.0;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;25;1:49.150;0;;22.519;0;51.858;0;34.773;0;137.9;57:24.272;08:57:24.272;0:22.519;0:51.858;0:34.773;252.7;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;26;2:41.996;0;;23.219;0;51.759;0;1:27.018;0;92.9;1:00:06.268;09:00:06.268;0:23.219;0:51.759;1:27.018;233.9;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;27;1:47.188;0;;22.512;0;50.782;1;33.894;1;140.5;1:01:53.456;09:01:53.456;0:22.512;0:50.782;0:33.894;250.9;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;28;1:56.290;0;B;22.495;0;53.306;0;40.489;0;129.5;1:03:49.746;09:03:49.746;0:22.495;0:53.306;0:40.489;255.0;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;1;29;4:26.694;0;;2:50.485;0;58.502;0;37.707;0;56.5;1:08:16.440;09:08:16.440;2:50.485;0:58.502;0:37.707;;Paul PETIT;0:02:22.390;LMP3;;Graff;LIGIER;
9;1;30;2:25.685;0;;23.882;0;55.359;0;1:06.444;0;103.3;1:10:42.125;09:10:42.125;0:23.882;0:55.359;1:06.444;223.0;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;31;1:50.205;0;;23.324;0;52.399;0;34.482;0;136.6;1:12:32.330;09:12:32.330;0:23.324;0:52.399;0:34.482;249.2;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;32;1:48.600;0;;22.724;0;51.758;0;34.118;0;138.6;1:14:20.930;09:14:20.930;0:22.724;0:51.758;0:34.118;254.4;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;33;1:46.049;2;;22.033;0;50.403;2;33.613;1;142.0;1:16:06.979;09:16:06.979;0:22.033;0:50.403;0:33.613;252.7;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;34;1:55.222;0;B;21.850;2;50.716;0;42.656;0;130.7;1:18:02.201;09:18:02.201;0:21.850;0:50.716;0:42.656;253.2;Paul PETIT;;LMP3;;Graff;LIGIER;
9;0;35;3:35.029;0;;2:03.533;0;57.041;0;34.455;0;70.0;1:21:37.230;09:21:37.230;2:03.533;0:57.041;0:34.455;;Eric TROUILLET;0:01:39.284;LMP3;;Graff;LIGIER;
9;0;36;1:47.991;0;;22.724;0;51.881;0;33.386;0;139.4;1:23:25.221;09:23:25.221;0:22.724;0:51.881;0:33.386;247.0;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;37;1:46.271;0;;22.141;1;51.127;1;33.003;2;141.7;1:25:11.492;09:25:11.492;0:22.141;0:51.127;0:33.003;252.1;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;38;2:16.533;0;B;26.967;0;1:02.121;0;47.445;0;110.3;1:27:28.025;09:27:28.025;0:26.967;1:02.121;0:47.445;255.6;Eric TROUILLET;;LMP3;;Graff;LIGIER;
99;1;1;2:16.497;0;;41.312;0;59.313;0;35.872;0;110.3;2:16.497;08:02:16.497;0:41.312;0:59.313;0:35.872;;Darren TURNER;0:00:13.689;LMGTE;;Aston Martin Racing;Aston Martin;
99;1;2;1:55.044;0;;23.874;0;54.892;0;36.278;0;130.9;4:11.541;08:04:11.541;0:23.874;0:54.892;0:36.278;231.9;Darren TURNER;;LMGTE;;Aston Martin Racing;Aston Martin;
