NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;0;18;3:09.732;0;;43.225;0;1:26.614;0;59.893;0;79.3;43:33.121;15:36:33.121;0:43.225;1:26.614;0:59.893;80.7;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;19;3:04.463;0;;43.479;0;1:27.569;0;53.415;0;81.6;46:37.584;15:39:37.584;0:43.479;1:27.569;0:53.415;79.9;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;20;1:44.800;0;;22.462;0;50.224;0;32.114;0;143.7;48:22.384;15:41:22.384;0:22.462;0:50.224;0:32.114;231.4;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;21;1:42.860;0;;21.080;0;49.564;0;32.216;0;146.4;50:05.244;15:43:05.244;0:21.080;0:49.564;0:32.216;253.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;22;1:44.420;0;;20.822;0;49.601;0;33.997;0;144.2;51:49.664;15:44:49.664;0:20.822;0:49.601;0:33.997;254.4;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;23;1:41.763;0;;20.884;0;49.215;1;31.664;0;147.9;53:31.427;15:46:31.427;0:20.884;0:49.215;0:31.664;253.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;24;1:45.008;0;;23.400;0;50.153;0;31.455;1;143.4;55:16.435;15:48:16.435;0:23.400;0:50.153;0:31.455;256.8;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;25;1:51.213;0;B;21.183;0;49.769;0;40.261;0;135.4;57:07.648;15:50:07.648;0:21.183;0:49.769;0:40.261;256.8;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;1;26;4:01.326;0;;2:39.311;0;50.388;0;31.627;0;62.4;1:01:08.974;15:54:08.974;2:39.311;0:50.388;0:31.627;;Ross KAISER;0:02:16.887;LMP3;;360 Racing;LIGIER;
6;1;27;1:42.765;0;;21.686;0;49.743;0;31.336;0;146.5;1:02:51.739;15:55:51.739;0:21.686;0:49.743;0:31.336;248.1;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;28;1:41.351;0;;20.867;0;48.900;0;31.584;0;148.5;1:04:33.090;15:57:33.090;0:20.867;0:48.900;0:31.584;255.6;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;29;1:40.778;0;;20.572;1;48.644;0;31.562;0;149.4;1:06:13.868;15:59:13.868;0:20.572;0:48.644;0:31.562;256.2;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;30;1:40.548;0;;20.967;0;48.603;1;30.978;1;149.7;1:07:54.416;16:00:54.416;0:20.967;0:48.603;0:30.978;250.4;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;31;2:54.095;0;B;20.468;0;1:23.136;0;1:10.491;0;86.5;1:10:48.511;16:03:48.511;0:20.468;1:23.136;1:10.491;258.0;Ross KAISER;;LMP3;;360 Racing;LIGIER;
60;2;1;2:23.191;0;;48.172;0;58.891;0;36.128;0;105.1;2:23.191;14:55:23.191;0:48.172;0:58.891;0:36.128;;Christina NIELSEN;0:00:17.642;LMGTE;;Formula Racing;Ferrari;
60;2;2;1:54.829;0;;25.070;0;56.040;0;33.719;0;131.1;4:18.020;14:57:18.020;0:25.070;0:56.040;0:33.719;235.4;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;3;1:50.907;0;;23.154;0;54.509;0;33.244;0;135.7;6:08.927;14:59:08.927;0:23.154;0:54.509;0:33.244;255.6;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;4;1:47.538;0;;22.401;0;52.364;0;32.773;0;140.0;7:56.465;15:00:56.465;0:22.401;0:52.364;0:32.773;253.8;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;5;2:24.474;0;B;21.725;0;1:00.893;0;1:01.856;0;104.2;10:20.939;15:03:20.939;0:21.725;1:00.893;1:01.856;258.6;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;6;4:55.835;0;;2:22.017;0;1:34.321;0;59.497;0;50.9;15:16.774;15:08:16.774;2:22.017;1:34.321;0:59.497;;Christina NIELSEN;0:01:48.888;LMGTE;;Formula Racing;Ferrari;
60;2;7;2:00.041;0;;34.519;0;52.417;0;33.105;0;125.4;17:16.815;15:10:16.815;0:34.519;0:52.417;0:33.105;79.9;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;8;1:47.241;0;;21.661;0;52.601;0;32.979;0;140.4;19:04.056;15:12:04.056;0:21.661;0:52.601;0:32.979;256.8;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;9;1:44.934;0;;21.723;0;50.654;0;32.557;0;143.5;20:48.990;15:13:48.990;0:21.723;0:50.654;0:32.557;257.4;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;10;1:46.576;0;;21.851;0;51.513;0;33.212;0;141.3;22:35.566;15:15:35.566;0:21.851;0:51.513;0:33.212;258.6;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;11;1:44.990;0;;21.506;0;50.611;0;32.873;0;143.4;24:20.556;15:17:20.556;0:21.506;0:50.611;0:32.873;257.4;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;12;1:45.357;0;;21.480;0;50.594;0;33.283;0;142.9;26:05.913;15:19:05.913;0:21.480;0:50.594;0:33.283;256.2;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;13;1:48.322;0;;21.755;0;50.917;0;35.650;0;139.0;27:54.235;15:20:54.235;0:21.755;0:50.917;0:35.650;257.4;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;14;1:47.223;0;;21.668;0;52.377;0;33.178;0;140.4;29:41.458;15:22:41.458;0:21.668;0:52.377;0:33.178;257.4;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;15;1:46.445;0;;21.774;0;51.267;0;33.404;0;141.4;31:27.903;15:24:27.903;0:21.774;0:51.267;0:33.404;260.4;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;16;1:57.041;0;B;21.583;0;51.023;0;44.435;0;128.6;33:24.944;15:26:24.944;0:21.583;0:51.023;0:44.435;259.2;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;17;4:17.817;0;;2:51.795;0;53.133;0;32.889;0;58.4;37:42.761;15:30:42.761;2:51.795;0:53.133;0:32.889;;Christina NIELSEN;0:02:25.747;LMGTE;;Formula Racing;Ferrari;
60;2;18;1:43.090;2;;21.191;0;49.953;0;31.946;2;146.0;39:25.851;15:32:25.851;0:21.191;0:49.953;0:31.946;260.4;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;19;3:03.602;0;B;34.014;0;1:26.301;0;1:03.287;0;82.0;42:29.453;15:35:29.453;0:34.014;1:26.301;1:03.287;133.9;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;20;6:27.361;0;;5:02.852;0;51.412;0;33.097;0;38.9;48:56.814;15:41:56.814;5:02.852;0:51.412;0:33.097;;Christina NIELSEN;0:04:39.081;LMGTE;;Formula Racing;Ferrari;
60;2;21;1:44.346;0;;21.787;0;50.185;0;32.374;0;144.3;50:41.160;15:43:41.160;0:21.787;0:50.185;0:32.374;257.4;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;22;1:43.272;0;;21.383;0;49.696;2;32.193;0;145.8;52:24.432;15:45:24.432;0:21.383;0:49.696;0:32.193;258.0;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;23;1:52.470;0;B;20.904;1;51.242;0;40.324;0;133.9;54:16.902;15:47:16.902;0:20.904;0:51.242;0:40.324;259.2;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;24;7:29.718;0;;6:02.935;0;50.793;0;35.990;0;33.5;1:01:46.620;15:54:46.620;6:02.935;0:50.793;0:35.990;;Johnny LAURSEN;0:05:39.665;LMGTE;;Formula Racing;Ferrari;
60;0;25;1:44.474;0;;21.304;0;50.072;0;33.098;0;144.1;1:03:31.094;15:56:31.094;0:21.304;0:50.072;0:33.098;258.6;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;26;1:49.508;0;;25.977;0;50.350;0;33.181;0;137.5;1:05:20.602;15:58:20.602;0:25.977;0:50.350;0:33.181;260.4;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;27;1:43.368;0;;21.256;0;49.794;1;32.318;1;145.6;1:07:03.970;16:00:03.970;0:21.256;0:49.794;0:32.318;258.0;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;28;2:11.351;0;B;20.742;2;49.839;0;1:00.770;0;114.6;1:09:15.321;16:02:15.321;0:20.742;0:49.839;1:00.770;259.8;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
66;2;1;2:50.500;0;;1:23.495;0;54.262;0;32.743;0;88.3;2:50.500;14:55:50.500;1:23.495;0:54.262;0:32.743;;Andrea BERTOLINI;0:00:57.925;LMGTE;;JMW Motorsport;Ferrari;
66;2;2;1:41.730;0;;20.872;0;49.050;0;31.808;0;148.0;4:32.230;14:57:32.230;0:20.872;0:49.050;0:31.808;259.8;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;3;1:40.805;2;;20.507;0;48.854;2;31.444;2;149.3;6:13.035;14:59:13.035;0:20.507;0:48.854;0:31.444;262.3;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;4;1:41.323;0;;20.478;0;49.378;0;31.467;0;148.6;7:54.358;15:00:54.358;0:20.478;0:49.378;0:31.467;261.0;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;5;2:18.640;0;B;20.430;2;57.852;0;1:00.358;0;108.6;10:12.998;15:03:12.998;0:20.430;0:57.852;1:00.358;260.4;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;1;6;7:27.651;0;;6:05.183;0;50.428;0;32.040;0;33.6;17:40.649;15:10:40.649;6:05.183;0:50.428;0:32.040;;Rory BUTCHER;0:05:42.813;LMGTE;;JMW Motorsport;Ferrari;
66;1;7;1:44.608;0;;21.167;0;49.740;0;33.701;0;143.9;19:25.257;15:12:25.257;0:21.167;0:49.740;0:33.701;259.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;8;1:42.367;0;;21.119;0;49.231;1;32.017;0;147.1;21:07.624;15:14:07.624;0:21.119;0:49.231;0:32.017;254.4;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;9;1:42.863;0;;21.366;0;49.635;0;31.862;1;146.4;22:50.487;15:15:50.487;0:21.366;0:49.635;0:31.862;259.8;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;10;1:43.803;0;;20.837;0;49.874;0;33.092;0;145.0;24:34.290;15:17:34.290;0:20.837;0:49.874;0:33.092;261.0;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;11;1:42.871;0;;21.015;0;49.636;0;32.220;0;146.4;26:17.161;15:19:17.161;0:21.015;0:49.636;0:32.220;260.4;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;12;1:42.814;0;;21.362;0;49.424;0;32.028;0;146.4;27:59.975;15:20:59.975;0:21.362;0:49.424;0:32.028;260.4;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;13;1:42.387;0;;20.852;0;49.390;0;32.145;0;147.0;29:42.362;15:22:42.362;0:20.852;0:49.390;0:32.145;259.8;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;1:42.406;0;;20.975;0;49.399;0;32.032;0;147.0;31:24.768;15:24:24.768;0:20.975;0:49.399;0:32.032;259.8;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;15;1:42.070;0;;20.704;0;49.370;0;31.996;0;147.5;33:06.838;15:26:06.838;0:20.704;0:49.370;0:31.996;261.0;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;16;1:42.075;0;;20.689;0;49.432;0;31.954;0;147.5;34:48.913;15:27:48.913;0:20.689;0:49.432;0:31.954;261.7;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;17;1:46.063;0;;20.815;0;49.308;0;35.940;0;141.9;36:34.976;15:29:34.976;0:20.815;0:49.308;0:35.940;261.0;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;18;1:42.213;0;;20.641;1;49.619;0;31.953;0;147.3;38:17.189;15:31:17.189;0:20.641;0:49.619;0:31.953;259.8;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;19;2:11.985;0;B;20.782;0;50.081;0;1:01.122;0;114.1;40:29.174;15:33:29.174;0:20.782;0:50.081;1:01.122;261.0;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;0;20;8:09.515;0;;6:44.735;0;51.811;0;32.969;0;30.8;48:38.689;15:41:38.689;6:44.735;0:51.811;0:32.969;;Robert SMITH;0:06:22.956;LMGTE;;JMW Motorsport;Ferrari;
66;0;21;1:44.232;0;;21.131;0;50.382;0;32.719;0;144.4;50:22.921;15:43:22.921;0:21.131;0:50.382;0:32.719;258.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;22;1:43.787;0;;21.133;0;50.126;0;32.528;0;145.1;52:06.708;15:45:06.708;0:21.133;0:50.126;0:32.528;259.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;23;1:43.320;0;;21.084;0;49.761;1;32.475;1;145.7;53:50.028;15:46:50.028;0:21.084;0:49.761;0:32.475;260.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;24;1:45.593;0;;21.868;0;51.183;0;32.542;0;142.6;55:35.621;15:48:35.621;0:21.868;0:51.183;0:32.542;261.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;25;1:44.201;0;;21.336;0;50.142;0;32.723;0;144.5;57:19.822;15:50:19.822;0:21.336;0:50.142;0:32.723;261.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;26;1:43.921;0;;21.046;0;50.295;0;32.580;0;144.9;59:03.743;15:52:03.743;0:21.046;0:50.295;0:32.580;260.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;27;1:43.846;0;;21.166;0;50.094;0;32.586;0;145.0;1:00:47.589;15:53:47.589;0:21.166;0:50.094;0:32.586;260.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;28;1:44.063;0;;21.025;1;50.230;0;32.808;0;144.7;1:02:31.652;15:55:31.652;0:21.025;0:50.230;0:32.808;261.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;29;1:45.186;0;;21.239;0;51.007;0;32.940;0;143.1;1:04:16.838;15:57:16.838;0:21.239;0:51.007;0:32.940;261.7;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;30;1:52.417;0;B;21.945;0;51.020;0;39.452;0;133.9;1:06:09.255;15:59:09.255;0:21.945;0:51.020;0:39.452;260.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;2;31;4:01.915;0;B;1:48.152;0;1:10.740;0;1:03.023;0;62.2;1:10:11.170;16:03:11.170;1:48.152;1:10.740;1:03.023;;Andrea BERTOLINI;0:01:27.116;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;2:23.437;0;;54.978;0;54.427;0;34.032;0;105.0;2:23.437;14:55:23.437;0:54.978;0:54.427;0:34.032;;Giorgio SERNAGIOTTO;0:00:26.803;LMP3;;Villorba Corse;LIGIER;
7;1;2;1:40.977;0;;21.392;0;48.863;0;30.722;0;149.1;4:04.414;14:57:04.414;0:21.392;0:48.863;0:30.722;247.0;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;3;1:39.052;0;;20.417;0;48.088;0;30.547;0;152.0;5:43.466;14:58:43.466;0:20.417;0:48.088;0:30.547;250.9;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;4;1:39.438;0;;20.080;0;47.573;0;31.785;0;151.4;7:22.904;15:00:22.904;0:20.080;0:47.573;0:31.785;253.2;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;5;1:40.139;0;;20.611;0;48.097;0;31.431;0;150.3;9:03.043;15:02:03.043;0:20.611;0:48.097;0:31.431;252.1;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;6;3:06.354;0;;38.388;0;1:25.795;0;1:02.171;0;80.8;12:09.397;15:05:09.397;0:38.388;1:25.795;1:02.171;98.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;7;3:13.688;0;;44.847;0;1:28.013;0;1:00.828;0;77.7;15:23.085;15:08:23.085;0:44.847;1:28.013;1:00.828;79.7;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;8;1:48.799;0;;28.972;0;48.775;0;31.052;0;138.4;17:11.884;15:10:11.884;0:28.972;0:48.775;0:31.052;157.6;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;9;1:39.413;0;;20.223;0;48.397;0;30.793;0;151.4;18:51.297;15:11:51.297;0:20.223;0:48.397;0:30.793;253.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;10;1:50.018;0;B;20.737;0;49.005;0;40.276;0;136.8;20:41.315;15:13:41.315;0:20.737;0:49.005;0:40.276;253.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;11;3:06.645;0;;1:48.089;0;47.895;0;30.661;0;80.7;23:47.960;15:16:47.960;1:48.089;0:47.895;0:30.661;;Giorgio SERNAGIOTTO;0:01:28.021;LMP3;;Villorba Corse;LIGIER;
7;1;12;1:38.771;0;;20.392;0;47.916;0;30.463;0;152.4;25:26.731;15:18:26.731;0:20.392;0:47.916;0:30.463;254.4;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;13;1:38.492;0;;20.146;0;47.961;0;30.385;2;152.9;27:05.223;15:20:05.223;0:20.146;0:47.961;0:30.385;255.0;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;14;1:38.162;2;;19.975;2;47.565;0;30.622;0;153.4;28:43.385;15:21:43.385;0:19.975;0:47.565;0:30.622;253.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;15;1:46.848;0;B;20.217;0;47.468;2;39.163;0;140.9;30:30.233;15:23:30.233;0:20.217;0:47.468;0:39.163;255.0;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;0;16;5:12.031;0;;3:48.557;0;50.952;0;32.522;0;48.2;35:42.264;15:28:42.264;3:48.557;0:50.952;0:32.522;;Roberto LACORTE;0:03:26.156;LMP3;;Villorba Corse;LIGIER;
7;0;17;1:42.871;0;;20.959;0;49.635;0;32.277;0;146.4;37:25.135;15:30:25.135;0:20.959;0:49.635;0:32.277;251.5;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;18;1:42.097;0;;20.584;0;49.510;0;32.003;0;147.5;39:07.232;15:32:07.232;0:20.584;0:49.510;0:32.003;251.5;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;19;2:57.853;0;;24.745;0;1:30.003;0;1:03.105;0;84.6;42:05.085;15:35:05.085;0:24.745;1:30.003;1:03.105;252.7;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;20;3:15.496;0;;43.661;0;1:29.200;0;1:02.635;0;77.0;45:20.581;15:38:20.581;0:43.661;1:29.200;1:02.635;80.2;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;21;2:53.884;0;;43.435;0;1:01.342;0;1:09.107;0;86.6;48:14.465;15:41:14.465;0:43.435;1:01.342;1:09.107;80.4;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;22;1:43.248;0;;21.288;0;49.998;0;31.962;0;145.8;49:57.713;15:42:57.713;0:21.288;0:49.998;0:31.962;247.0;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;23;1:41.775;0;;20.742;0;49.053;0;31.980;0;147.9;51:39.488;15:44:39.488;0:20.742;0:49.053;0:31.980;250.9;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;24;1:41.864;0;;21.298;0;49.049;0;31.517;0;147.8;53:21.352;15:46:21.352;0:21.298;0:49.049;0:31.517;251.5;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;25;1:40.462;0;;20.372;0;48.763;0;31.327;1;149.9;55:01.814;15:48:01.814;0:20.372;0:48.763;0:31.327;253.2;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;26;1:50.450;0;B;20.323;0;48.499;1;41.628;0;136.3;56:52.264;15:49:52.264;0:20.323;0:48.499;0:41.628;254.4;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;27;7:35.842;0;;6:13.629;0;50.286;0;31.927;0;33.0;1:04:28.106;15:57:28.106;6:13.629;0:50.286;0:31.927;;Roberto LACORTE;0:05:52.061;LMP3;;Villorba Corse;LIGIER;
7;0;28;1:40.509;0;;20.379;0;48.572;0;31.558;0;149.8;1:06:08.615;15:59:08.615;0:20.379;0:48.572;0:31.558;253.2;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;29;1:40.729;0;;20.321;1;48.819;0;31.589;0;149.5;1:07:49.344;16:00:49.344;0:20.321;0:48.819;0:31.589;253.2;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;30;2:49.774;0;B;20.364;0;1:20.450;0;1:08.960;0;88.7;1:10:39.118;16:03:39.118;0:20.364;1:20.450;1:08.960;253.8;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
77;2;1;2:46.893;0;;1:19.427;0;54.302;0;33.164;0;90.2;2:46.893;14:55:46.893;1:19.427;0:54.302;0:33.164;;Marco SEEFRIED;0:00:51.811;LMGTE;;Proton Competition;Porsche;
77;2;2;1:45.135;0;;21.653;0;51.035;0;32.447;0;143.2;4:32.028;14:57:32.028;0:21.653;0:51.035;0:32.447;256.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;3;1:44.004;0;;21.406;0;49.847;0;32.751;0;144.8;6:16.032;14:59:16.032;0:21.406;0:49.847;0:32.751;259.2;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;4;1:41.881;0;;20.721;0;49.314;1;31.846;1;147.8;7:57.913;15:00:57.913;0:20.721;0:49.314;0:31.846;259.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;5;2:18.650;0;;20.863;0;58.828;0;58.959;0;108.6;10:16.563;15:03:16.563;0:20.863;0:58.828;0:58.959;262.3;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;6;3:09.215;0;;44.139;0;1:26.267;0;58.809;0;79.6;13:25.778;15:06:25.778;0:44.139;1:26.267;0:58.809;78.9;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;7;2:41.595;0;;44.117;0;1:24.980;0;32.498;0;93.2;16:07.373;15:09:07.373;0:44.117;1:24.980;0:32.498;78.9;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;8;1:43.919;0;;21.304;0;50.387;0;32.228;0;144.9;17:51.292;15:10:51.292;0:21.304;0:50.387;0:32.228;256.2;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;9;1:42.748;0;;20.686;1;49.554;0;32.508;0;146.5;19:34.040;15:12:34.040;0:20.686;0:49.554;0:32.508;258.0;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;10;1:44.250;0;;22.047;0;49.700;0;32.503;0;144.4;21:18.290;15:14:18.290;0:22.047;0:49.700;0:32.503;258.0;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;11;1:49.759;0;B;20.871;0;50.083;0;38.805;0;137.2;23:08.049;15:16:08.049;0:20.871;0:50.083;0:38.805;259.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;1;12;3:00.374;0;;1:37.683;0;50.234;0;32.457;0;83.5;26:08.423;15:19:08.423;1:37.683;0:50.234;0:32.457;;Wolf HENZLER;0:01:16.064;LMGTE;;Proton Competition;Porsche;
77;1;13;1:43.324;0;;20.999;0;49.346;0;32.979;0;145.7;27:51.747;15:20:51.747;0:20.999;0:49.346;0:32.979;261.0;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;14;1:42.459;0;;20.683;0;49.344;0;32.432;0;146.9;29:34.206;15:22:34.206;0:20.683;0:49.344;0:32.432;260.4;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;15;1:42.067;0;;20.660;0;49.155;0;32.252;0;147.5;31:16.273;15:24:16.273;0:20.660;0:49.155;0:32.252;261.0;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;16;1:43.743;0;;20.811;0;50.396;0;32.536;0;145.1;33:00.016;15:26:00.016;0:20.811;0:50.396;0:32.536;262.3;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;17;1:50.379;0;B;20.602;0;51.254;0;38.523;0;136.4;34:50.395;15:27:50.395;0:20.602;0:51.254;0:38.523;263.5;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;18;3:03.525;0;;1:39.898;0;50.719;0;32.908;0;82.0;37:53.920;15:30:53.920;1:39.898;0:50.719;0:32.908;;Wolf HENZLER;0:01:18.728;LMGTE;;Proton Competition;Porsche;
77;1;19;2:00.187;0;B;20.874;0;50.700;0;48.613;0;125.3;39:54.107;15:32:54.107;0:20.874;0:50.700;0:48.613;259.2;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;20;9:45.748;0;;8:23.039;0;50.416;0;32.293;0;25.7;49:39.855;15:42:39.855;8:23.039;0:50.416;0:32.293;;Wolf HENZLER;0:08:01.511;LMGTE;;Proton Competition;Porsche;
77;1;21;1:40.489;0;;20.443;0;48.311;0;31.735;0;149.8;51:20.344;15:44:20.344;0:20.443;0:48.311;0:31.735;259.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;22;1:40.165;2;;20.285;2;48.212;2;31.668;2;150.3;53:00.509;15:46:00.509;0:20.285;0:48.212;0:31.668;260.4;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;23;1:41.802;0;;20.392;0;48.849;0;32.561;0;147.9;54:42.311;15:47:42.311;0:20.392;0:48.849;0:32.561;261.0;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;24;1:42.956;0;;20.968;0;48.957;0;33.031;0;146.2;56:25.267;15:49:25.267;0:20.968;0:48.957;0:33.031;259.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;25;1:45.370;0;;20.887;0;52.431;0;32.052;0;142.9;58:10.637;15:51:10.637;0:20.887;0:52.431;0:32.052;262.3;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
