NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
93;1;9;53.473;0;;22.046;0;19.250;0;12.177;0;159.7;9:53.511;17:04:53.511;0:22.046;0:19.250;0:12.177;236.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;10;1:04.659;0;B;22.225;0;19.362;0;23.072;0;132.1;10:58.170;17:05:58.170;0:22.225;0:19.362;0:23.072;236.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;11;3:35.798;0;;3:02.964;0;20.434;0;12.400;0;39.6;14:33.968;17:09:33.968;3:02.964;0:20.434;0:12.400;;Lawson Aschenbach;0:02:50.121;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;12;53.087;0;;21.912;0;19.112;0;12.063;0;160.9;15:27.055;17:10:27.055;0:21.912;0:19.112;0:12.063;232.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;13;52.155;0;;21.476;0;18.781;0;11.898;0;163.7;16:19.210;17:11:19.210;0:21.476;0:18.781;0:11.898;235.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;14;52.152;0;;21.389;0;18.846;0;11.917;0;163.7;17:11.362;17:12:11.362;0:21.389;0:18.846;0:11.917;238.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;15;52.068;0;;21.435;0;18.720;2;11.913;0;164.0;18:03.430;17:13:03.430;0:21.435;0:18.720;0:11.913;238.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;16;52.051;2;;21.351;2;18.807;0;11.893;2;164.1;18:55.481;17:13:55.481;0:21.351;0:18.807;0:11.893;238.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;17;1:03.201;0;B;21.370;0;19.020;0;22.811;0;135.1;19:58.682;17:14:58.682;0:21.370;0:19.020;0:22.811;239.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;18;6:38.830;0;;6:06.427;0;20.398;0;12.005;0;21.4;26:37.512;17:21:37.512;6:06.427;0:20.398;0:12.005;;Lawson Aschenbach;0:05:55.721;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;19;52.682;0;;21.557;0;19.173;0;11.952;0;162.1;27:30.194;17:22:30.194;0:21.557;0:19.173;0:11.952;237.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;20;57.485;0;;24.077;0;21.417;0;11.991;0;148.6;28:27.679;17:23:27.679;0:24.077;0:21.417;0:11.991;234.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;21;52.664;0;;21.604;0;19.041;0;12.019;0;162.2;29:20.343;17:24:20.343;0:21.604;0:19.041;0:12.019;237.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;22;52.797;0;;21.681;0;19.101;0;12.015;0;161.7;30:13.140;17:25:13.140;0:21.681;0:19.101;0:12.015;237.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;23;53.076;0;;21.662;0;19.287;0;12.127;0;160.9;31:06.216;17:26:06.216;0:21.662;0:19.287;0:12.127;239.2;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;24;1:03.603;0;B;21.747;0;19.188;0;22.668;0;134.3;32:09.819;17:27:09.819;0:21.747;0:19.188;0:22.668;236.7;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;25;2:20.886;0;;1:49.466;0;19.212;0;12.208;0;60.6;34:30.705;17:29:30.705;1:49.466;0:19.212;0:12.208;;Justin Marks;0:01:37.015;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;26;53.005;0;;21.829;0;19.076;0;12.100;0;161.1;35:23.710;17:30:23.710;0:21.829;0:19.076;0:12.100;234.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;27;53.175;0;;21.837;0;19.193;0;12.145;0;160.6;36:16.885;17:31:16.885;0:21.837;0:19.193;0:12.145;236.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;28;52.976;0;;21.877;0;19.040;1;12.059;1;161.2;37:09.861;17:32:09.861;0:21.877;0:19.040;0:12.059;236.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;29;53.080;0;;21.932;0;19.075;0;12.073;0;160.9;38:02.941;17:33:02.941;0:21.932;0:19.075;0:12.073;237.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;30;53.651;0;;21.813;1;19.656;0;12.182;0;159.2;38:56.592;17:33:56.592;0:21.813;0:19.656;0:12.182;238.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;31;53.887;0;;21.918;0;19.655;0;12.314;0;158.5;39:50.479;17:34:50.479;0:21.918;0:19.655;0:12.314;236.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;32;53.974;0;;22.061;0;19.492;0;12.421;0;158.2;40:44.453;17:35:44.453;0:22.061;0:19.492;0:12.421;235.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;33;1:05.664;0;B;23.077;0;19.454;0;23.133;0;130.1;41:50.117;17:36:50.117;0:23.077;0:19.454;0:23.133;233.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;34;2:37.364;0;;2:05.603;0;19.481;0;12.280;0;54.3;44:27.481;17:39:27.481;2:05.603;0:19.481;0:12.280;;Justin Marks;0:01:52.328;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;35;54.649;0;;22.111;0;19.929;0;12.609;0;156.3;45:22.130;17:40:22.130;0:22.111;0:19.929;0:12.609;234.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;36;53.776;0;;22.260;0;19.282;0;12.234;0;158.8;46:15.906;17:41:15.906;0:22.260;0:19.282;0:12.234;234.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;37;53.575;0;;21.990;0;19.353;0;12.232;0;159.4;47:09.481;17:42:09.481;0:21.990;0:19.353;0:12.232;234.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;38;53.767;0;;22.086;0;19.384;0;12.297;0;158.8;48:03.248;17:43:03.248;0:22.086;0:19.384;0:12.297;234.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;39;54.404;0;;22.716;0;19.431;0;12.257;0;157.0;48:57.652;17:43:57.652;0:22.716;0:19.431;0:12.257;235.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;40;53.795;0;;22.341;0;19.300;0;12.154;0;158.7;49:51.447;17:44:51.447;0:22.341;0:19.300;0:12.154;235.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;41;53.515;0;;22.075;0;19.293;0;12.147;0;159.6;50:44.962;17:45:44.962;0:22.075;0:19.293;0:12.147;236.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;42;53.673;0;;22.196;0;19.317;0;12.160;0;159.1;51:38.635;17:46:38.635;0:22.196;0:19.317;0:12.160;236.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;43;53.657;0;;22.116;0;19.306;0;12.235;0;159.2;52:32.292;17:47:32.292;0:22.116;0:19.306;0:12.235;236.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;44;54.061;0;;22.544;0;19.309;0;12.208;0;158.0;53:26.353;17:48:26.353;0:22.544;0:19.309;0:12.208;235.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;45;53.793;0;;22.279;0;19.300;0;12.214;0;158.8;54:20.146;17:49:20.146;0:22.279;0:19.300;0:12.214;235.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;46;54.009;0;;22.400;0;19.389;0;12.220;0;158.1;55:14.155;17:50:14.155;0:22.400;0:19.389;0:12.220;235.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;47;54.568;0;;22.305;0;19.850;0;12.413;0;156.5;56:08.723;17:51:08.723;0:22.305;0:19.850;0:12.413;236.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;48;54.444;0;;22.166;0;20.082;0;12.196;0;156.9;57:03.167;17:52:03.167;0:22.166;0:20.082;0:12.196;234.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;49;54.670;0;;22.383;0;20.017;0;12.270;0;156.2;57:57.837;17:52:57.837;0:22.383;0:20.017;0:12.270;237.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;50;55.619;0;;23.225;0;20.125;0;12.269;0;153.5;58:53.456;17:53:53.456;0:23.225;0:20.125;0:12.269;236.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;51;53.945;0;;22.347;0;19.376;0;12.222;0;158.3;59:47.401;17:54:47.401;0:22.347;0:19.376;0:12.222;235.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;52;53.783;0;;22.263;0;19.350;0;12.170;0;158.8;1:00:41.184;17:55:41.184;0:22.263;0:19.350;0:12.170;235.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
96;1;1;1:06.320;0;;33.613;0;20.172;0;12.535;0;128.8;1:06.320;16:56:06.320;0:33.613;0:20.172;0:12.535;;Bill Auberlen;0:00:09.407;GTD;;Turner Motorsport;BMW;
96;1;2;54.023;0;;22.251;0;19.589;0;12.183;0;158.1;2:00.343;16:57:00.343;0:22.251;0:19.589;0:12.183;233.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;3;53.801;0;;22.185;0;19.443;0;12.173;0;158.7;2:54.144;16:57:54.144;0:22.185;0:19.443;0:12.173;235.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;4;53.505;0;;22.013;0;19.358;0;12.134;0;159.6;3:47.649;16:58:47.649;0:22.013;0:19.358;0:12.134;234.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;5;53.531;0;;22.107;0;19.276;0;12.148;0;159.5;4:41.180;16:59:41.180;0:22.107;0:19.276;0:12.148;234.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;6;53.456;0;;21.974;0;19.315;0;12.167;0;159.8;5:34.636;17:00:34.636;0:21.974;0:19.315;0:12.167;235.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;7;54.785;0;;23.008;0;19.734;0;12.043;0;155.9;6:29.421;17:01:29.421;0:23.008;0:19.734;0:12.043;235.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;8;4:03.516;0;B;22.061;0;19.302;0;3:22.153;0;35.1;10:32.937;17:05:32.937;0:22.061;0:19.302;3:22.153;235.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;9;1:01.206;0;;29.242;0;19.713;0;12.251;0;139.5;11:34.143;17:06:34.143;0:29.242;0:19.713;0:12.251;;Bill Auberlen;0:03:17.176;GTD;;Turner Motorsport;BMW;
96;1;10;54.150;0;;22.303;0;19.653;0;12.194;0;157.7;12:28.293;17:07:28.293;0:22.303;0:19.653;0:12.194;234.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;11;54.646;0;;22.305;0;20.135;0;12.206;0;156.3;13:22.939;17:08:22.939;0:22.305;0:20.135;0:12.206;235.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;12;3:33.185;0;B;22.457;0;19.774;0;2:50.954;0;40.1;16:56.124;17:11:56.124;0:22.457;0:19.774;2:50.954;235.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;13;1:03.693;0;;30.923;0;20.303;0;12.467;0;134.1;17:59.817;17:12:59.817;0:30.923;0:20.303;0:12.467;;Bill Auberlen;0:02:45.694;GTD;;Turner Motorsport;BMW;
96;1;14;53.180;0;;21.819;0;19.419;0;11.942;0;160.6;18:52.997;17:13:52.997;0:21.819;0:19.419;0:11.942;232.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;15;52.259;0;;21.378;2;18.862;2;12.019;0;163.4;19:45.256;17:14:45.256;0:21.378;0:18.862;0:12.019;236.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;16;52.434;0;;21.510;0;18.957;0;11.967;0;162.9;20:37.690;17:15:37.690;0:21.510;0:18.957;0:11.967;235.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;17;52.299;0;;21.539;0;18.906;0;11.854;2;163.3;21:29.989;17:16:29.989;0:21.539;0:18.906;0:11.854;236.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;18;52.252;2;;21.431;0;18.867;0;11.954;0;163.4;22:22.241;17:17:22.241;0:21.431;0:18.867;0:11.954;236.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;19;5:26.907;0;B;21.618;0;19.012;0;4:46.277;0;26.1;27:49.148;17:22:49.148;0:21.618;0:19.012;4:46.277;235.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;20;1:03.287;0;;29.813;0;21.497;0;11.977;0;134.9;28:52.435;17:23:52.435;0:29.813;0:21.497;0:11.977;;Bill Auberlen;0:04:40.983;GTD;;Turner Motorsport;BMW;
96;1;21;52.762;0;;21.548;0;19.227;0;11.987;0;161.9;29:45.197;17:24:45.197;0:21.548;0:19.227;0:11.987;235.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;22;52.521;0;;21.630;0;18.985;0;11.906;0;162.6;30:37.718;17:25:37.718;0:21.630;0:18.985;0:11.906;238.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;23;52.844;0;;21.658;0;19.226;0;11.960;0;161.6;31:30.562;17:26:30.562;0:21.658;0:19.226;0:11.960;239.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;24;53.593;0;;21.833;0;19.476;0;12.284;0;159.3;32:24.155;17:27:24.155;0:21.833;0:19.476;0:12.284;239.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;25;53.124;0;;21.816;0;19.296;0;12.012;0;160.8;33:17.279;17:28:17.279;0:21.816;0:19.296;0:12.012;234.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;26;53.019;0;;21.702;0;19.262;0;12.055;0;161.1;34:10.298;17:29:10.298;0:21.702;0:19.262;0:12.055;236.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;27;52.844;0;;21.736;0;19.128;0;11.980;0;161.6;35:03.142;17:30:03.142;0:21.736;0:19.128;0:11.980;234.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;28;53.109;0;;21.791;0;19.308;0;12.010;0;160.8;35:56.251;17:30:56.251;0:21.791;0:19.308;0:12.010;235.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;29;2:20.107;0;B;21.836;0;19.362;0;1:38.909;0;61.0;38:16.358;17:33:16.358;0:21.836;0:19.362;1:38.909;237.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;30;1:04.120;0;;32.940;0;19.172;0;12.008;0;133.2;39:20.478;17:34:20.478;0:32.940;0:19.172;0:12.008;;Bill Auberlen;0:01:33.702;GTD;;Turner Motorsport;BMW;
96;1;31;53.665;0;;21.977;0;19.452;0;12.236;0;159.1;40:14.143;17:35:14.143;0:21.977;0:19.452;0:12.236;238.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;32;55.311;0;;22.286;0;20.695;0;12.330;0;154.4;41:09.454;17:36:09.454;0:22.286;0:20.695;0:12.330;236.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;33;53.316;0;;22.008;0;19.283;0;12.025;0;160.2;42:02.770;17:37:02.770;0:22.008;0:19.283;0:12.025;236.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;34;53.972;0;;22.059;0;19.668;0;12.245;0;158.2;42:56.742;17:37:56.742;0:22.059;0:19.668;0:12.245;238.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;35;53.780;0;;22.133;0;19.551;0;12.096;0;158.8;43:50.522;17:38:50.522;0:22.133;0:19.551;0:12.096;233.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;36;53.627;0;;22.030;0;19.513;0;12.084;0;159.2;44:44.149;17:39:44.149;0:22.030;0:19.513;0:12.084;233.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;37;54.293;0;;22.143;0;19.999;0;12.151;0;157.3;45:38.442;17:40:38.442;0:22.143;0:19.999;0:12.151;237.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;38;54.145;0;;22.074;0;19.861;0;12.210;0;157.7;46:32.587;17:41:32.587;0:22.074;0:19.861;0:12.210;235.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;39;53.540;0;;21.976;0;19.408;0;12.156;0;159.5;47:26.127;17:42:26.127;0:21.976;0:19.408;0:12.156;236.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;40;53.981;0;;22.430;0;19.380;0;12.171;0;158.2;48:20.108;17:43:20.108;0:22.430;0:19.380;0:12.171;236.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;41;53.431;0;;22.006;0;19.325;0;12.100;0;159.8;49:13.539;17:44:13.539;0:22.006;0:19.325;0:12.100;234.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;42;53.644;0;;22.091;0;19.401;0;12.152;0;159.2;50:07.183;17:45:07.183;0:22.091;0:19.401;0:12.152;235.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;43;54.141;0;;22.680;0;19.296;0;12.165;0;157.7;51:01.324;17:46:01.324;0:22.680;0:19.296;0:12.165;218.1;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;44;54.362;0;;22.161;0;20.058;0;12.143;0;157.1;51:55.686;17:46:55.686;0:22.161;0:20.058;0:12.143;234.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;45;53.425;0;;22.050;0;19.248;0;12.127;0;159.8;52:49.111;17:47:49.111;0:22.050;0:19.248;0:12.127;236.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;46;53.813;0;;22.186;0;19.515;0;12.112;0;158.7;53:42.924;17:48:42.924;0:22.186;0:19.515;0:12.112;235.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;47;54.320;0;;22.130;0;19.780;0;12.410;0;157.2;54:37.244;17:49:37.244;0:22.130;0:19.780;0:12.410;236.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;48;53.692;0;;22.100;0;19.411;0;12.181;0;159.1;55:30.936;17:50:30.936;0:22.100;0:19.411;0:12.181;235.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;49;54.031;0;;22.207;0;19.573;0;12.251;0;158.1;56:24.967;17:51:24.967;0:22.207;0:19.573;0:12.251;234.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;50;53.754;0;;22.100;0;19.502;0;12.152;0;158.9;57:18.721;17:52:18.721;0:22.100;0:19.502;0:12.152;235.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;51;53.791;0;;22.232;0;19.436;0;12.123;0;158.8;58:12.512;17:53:12.512;0:22.232;0:19.436;0:12.123;236.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;52;54.183;0;;22.385;0;19.491;0;12.307;0;157.6;59:06.695;17:54:06.695;0:22.385;0:19.491;0:12.307;235.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;53;53.864;0;;22.288;0;19.397;0;12.179;0;158.5;1:00:00.559;17:55:00.559;0:22.288;0:19.397;0:12.179;234.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
