NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
10;2;1;1:51.839;0;;56.019;0;35.721;0;20.099;0;115.9;1:51.839;15:16:51.839;0:56.019;0:35.721;0:20.099;;Jordan Taylor;0:00:15.105;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;2;1:20.721;0;;30.535;0;31.428;0;18.758;0;160.6;3:12.560;15:18:12.560;0:30.535;0:31.428;0:18.758;;Jordan Taylor;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;3;4:35.792;0;B;29.740;0;31.255;0;3:34.797;0;47.0;7:48.352;15:22:48.352;0:29.740;0:31.255;3:34.797;;Jordan Taylor;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;4;1:33.171;0;;39.249;0;31.739;0;22.183;0;139.2;9:21.523;15:24:21.523;0:39.249;0:31.739;0:22.183;;Jordan Taylor;0:03:24.911;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;5;1:17.213;0;;29.001;0;29.854;0;18.358;0;167.9;10:38.736;15:25:38.736;0:29.001;0:29.854;0:18.358;;Jordan Taylor;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;6;1:19.088;0;;29.330;0;30.312;0;19.446;0;163.9;11:57.824;15:26:57.824;0:29.330;0:30.312;0:19.446;;Jordan Taylor;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;7;1:17.127;0;;29.018;0;29.754;2;18.355;0;168.1;13:14.951;15:28:14.951;0:29.018;0:29.754;0:18.355;;Jordan Taylor;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;8;1:17.013;2;;29.021;0;29.775;0;18.217;0;168.4;14:31.964;15:29:31.964;0:29.021;0:29.775;0:18.217;;Jordan Taylor;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;9;1:18.017;0;;29.069;0;30.564;0;18.384;0;166.2;15:49.981;15:30:49.981;0:29.069;0:30.564;0:18.384;;Jordan Taylor;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;10;1:21.214;0;;29.108;0;32.308;0;19.798;0;159.7;17:11.195;15:32:11.195;0:29.108;0:32.308;0:19.798;;Jordan Taylor;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;11;9:33.230;0;B;29.127;0;30.837;0;8:33.266;0;22.6;26:44.425;15:41:44.425;0:29.127;0:30.837;8:33.266;;Jordan Taylor;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;12;1:27.744;0;;37.365;0;31.128;0;19.251;0;147.8;28:12.169;15:43:12.169;0:37.365;0:31.128;0:19.251;;Jordan Taylor;0:08:24.187;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;13;1:19.515;0;;28.952;2;31.419;0;19.144;0;163.1;29:31.684;15:44:31.684;0:28.952;0:31.419;0:19.144;;Jordan Taylor;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;14;3:26.369;0;B;29.272;0;31.289;0;2:25.808;0;62.8;32:58.053;15:47:58.053;0:29.272;0:31.289;2:25.808;;Jordan Taylor;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;15;1:26.935;0;;36.384;0;31.020;0;19.531;0;149.1;34:24.988;15:49:24.988;0:36.384;0:31.020;0:19.531;;Jordan Taylor;0:02:17.736;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;16;1:20.394;0;;29.660;0;31.437;0;19.297;0;161.3;35:45.382;15:50:45.382;0:29.660;0:31.437;0:19.297;;Jordan Taylor;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;17;1:17.233;0;;29.083;0;30.023;0;18.127;2;167.9;37:02.615;15:52:02.615;0:29.083;0:30.023;0:18.127;;Jordan Taylor;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;18;5:35.119;0;B;29.649;0;30.204;0;4:35.266;0;38.7;42:37.734;15:57:37.734;0:29.649;0:30.204;4:35.266;;Jordan Taylor;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;19;1:27.031;0;;35.762;0;30.847;0;20.422;0;149.0;44:04.765;15:59:04.765;0:35.762;0:30.847;0:20.422;;Jordan Taylor;0:04:28.200;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;20;1:17.949;0;;29.243;0;29.833;0;18.873;0;166.3;45:22.714;16:00:22.714;0:29.243;0:29.833;0:18.873;;Jordan Taylor;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;21;3:06.858;0;B;29.560;0;30.879;0;2:06.419;0;69.4;48:29.572;16:03:29.572;0:29.560;0:30.879;2:06.419;;Jordan Taylor;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;1;22;1:32.898;0;;35.909;0;36.778;0;20.211;0;139.6;50:02.470;16:05:02.470;0:35.909;0:36.778;0:20.211;;Renger Van Der Zande;0:01:58.823;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;1;23;1:18.218;0;;29.359;0;30.359;0;18.500;0;165.8;51:20.688;16:06:20.688;0:29.359;0:30.359;0:18.500;;Renger Van Der Zande;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;1;24;1:18.019;0;;29.563;0;30.079;1;18.377;1;166.2;52:38.707;16:07:38.707;0:29.563;0:30.079;0:18.377;;Renger Van Der Zande;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;1;25;1:18.115;0;;29.179;1;30.343;0;18.593;0;166.0;53:56.822;16:08:56.822;0:29.179;0:30.343;0:18.593;;Renger Van Der Zande;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;1;26;1:19.779;0;;29.638;0;30.913;0;19.228;0;162.5;55:16.601;16:10:16.601;0:29.638;0:30.913;0:19.228;;Renger Van Der Zande;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;1;27;1:21.786;0;;29.502;0;32.289;0;19.995;0;158.5;56:38.387;16:11:38.387;0:29.502;0:32.289;0:19.995;;Renger Van Der Zande;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;1;28;1:19.360;0;;29.659;0;30.985;0;18.716;0;163.4;57:57.747;16:12:57.747;0:29.659;0:30.985;0:18.716;;Renger Van Der Zande;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;1;29;1:32.972;0;B;29.710;0;31.147;0;32.115;0;139.5;59:30.719;16:14:30.719;0:29.710;0:31.147;0:32.115;;Renger Van Der Zande;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
12;2;1;2:25.153;0;;1:26.361;0;35.759;0;23.033;0;89.3;2:25.153;15:17:25.153;1:26.361;0:35.759;0:23.033;;Townsend Bell;0:00:47.480;GTD;;AIM Vasser Sullivan;Lexus;
12;2;2;4:35.713;0;B;33.108;0;35.883;0;3:26.722;0;47.0;7:00.866;15:22:00.866;0:33.108;0:35.883;3:26.722;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;3;1:36.351;0;;39.756;0;34.657;0;21.938;0;134.6;8:37.217;15:23:37.217;0:39.756;0:34.657;0:21.938;;Townsend Bell;0:03:14.608;GTD;;AIM Vasser Sullivan;Lexus;
12;2;4;1:27.762;0;;32.628;0;34.204;0;20.930;0;147.7;10:04.979;15:25:04.979;0:32.628;0:34.204;0:20.930;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;5;1:26.993;0;;32.718;0;33.661;0;20.614;0;149.0;11:31.972;15:26:31.972;0:32.718;0:33.661;0:20.614;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;6;1:27.153;0;;32.423;2;34.151;0;20.579;2;148.8;12:59.125;15:27:59.125;0:32.423;0:34.151;0:20.579;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;7;1:26.884;2;;32.551;0;33.683;0;20.650;0;149.2;14:26.009;15:29:26.009;0:32.551;0:33.683;0:20.650;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;8;1:27.504;0;;32.759;0;34.076;0;20.669;0;148.2;15:53.513;15:30:53.513;0:32.759;0:34.076;0:20.669;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;9;1:27.305;0;;32.644;0;33.657;2;21.004;0;148.5;17:20.818;15:32:20.818;0:32.644;0:33.657;0:21.004;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;10;1:27.806;0;;33.196;0;33.886;0;20.724;0;147.7;18:48.624;15:33:48.624;0:33.196;0:33.886;0:20.724;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;11;1:27.252;0;;32.860;0;33.662;0;20.730;0;148.6;20:15.876;15:35:15.876;0:32.860;0:33.662;0:20.730;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;12;3:48.133;0;B;32.783;0;34.031;0;2:41.319;0;56.8;24:04.009;15:39:04.009;0:32.783;0:34.031;2:41.319;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;13;1:35.835;0;;40.049;0;34.822;0;20.964;1;135.3;25:39.844;15:40:39.844;0:40.049;0:34.822;0:20.964;;Frank Montecalvo;0:02:32.179;GTD;;AIM Vasser Sullivan;Lexus;
12;1;14;1:28.930;0;;33.491;0;34.423;0;21.016;0;145.8;27:08.774;15:42:08.774;0:33.491;0:34.423;0:21.016;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;15;1:30.871;0;;33.732;0;34.963;0;22.176;0;142.7;28:39.645;15:43:39.645;0:33.732;0:34.963;0:22.176;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;16;1:30.880;0;;34.232;0;35.453;0;21.195;0;142.7;30:10.525;15:45:10.525;0:34.232;0:35.453;0:21.195;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;17;1:28.585;0;;33.287;1;34.326;1;20.972;0;146.4;31:39.110;15:46:39.110;0:33.287;0:34.326;0:20.972;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;18;1:29.402;0;;33.737;0;34.547;0;21.118;0;145.0;33:08.512;15:48:08.512;0:33.737;0:34.547;0:21.118;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;19;1:29.125;0;;33.566;0;34.423;0;21.136;0;145.5;34:37.637;15:49:37.637;0:33.566;0:34.423;0:21.136;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;20;1:30.921;0;;34.335;0;35.517;0;21.069;0;142.6;36:08.558;15:51:08.558;0:34.335;0:35.517;0:21.069;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;21;1:29.582;0;;33.651;0;34.783;0;21.148;0;144.7;37:38.140;15:52:38.140;0:33.651;0:34.783;0:21.148;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;22;1:30.117;0;;33.612;0;35.052;0;21.453;0;143.9;39:08.257;15:54:08.257;0:33.612;0:35.052;0:21.453;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;23;1:30.668;0;;34.250;0;34.955;0;21.463;0;143.0;40:38.925;15:55:38.925;0:34.250;0:34.955;0:21.463;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;24;3:56.422;0;B;33.961;0;34.797;0;2:47.664;0;54.8;44:35.347;15:59:35.347;0:33.961;0:34.797;2:47.664;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;25;1:36.555;0;;39.839;0;35.167;0;21.549;0;134.3;46:11.902;16:01:11.902;0:39.839;0:35.167;0:21.549;;Frank Montecalvo;0:02:39.120;GTD;;AIM Vasser Sullivan;Lexus;
12;1;26;1:29.892;0;;34.051;0;34.691;0;21.150;0;144.2;47:41.794;16:02:41.794;0:34.051;0:34.691;0:21.150;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;27;1:30.327;0;;33.741;0;35.349;0;21.237;0;143.5;49:12.121;16:04:12.121;0:33.741;0:35.349;0:21.237;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;28;2:36.527;0;B;33.912;0;35.275;0;1:27.340;0;82.8;51:48.648;16:06:48.648;0:33.912;0:35.275;1:27.340;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;29;1:35.248;0;;38.767;0;35.352;0;21.129;0;136.1;53:23.896;16:08:23.896;0:38.767;0:35.352;0:21.129;;Townsend Bell;0:01:18.600;GTD;;AIM Vasser Sullivan;Lexus;
12;2;30;1:29.823;0;;33.894;0;34.735;0;21.194;0;144.4;54:53.719;16:09:53.719;0:33.894;0:34.735;0:21.194;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;31;1:57.269;0;B;34.661;0;35.833;0;46.775;0;110.6;56:50.988;16:11:50.988;0:34.661;0:35.833;0:46.775;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;32;1:35.008;0;;38.025;0;35.221;0;21.762;0;136.5;58:25.996;16:13:25.996;0:38.025;0:35.221;0:21.762;;Townsend Bell;0:00:38.610;GTD;;AIM Vasser Sullivan;Lexus;
12;2;33;1:31.032;0;;34.310;0;35.198;0;21.524;0;142.4;59:57.028;16:14:57.028;0:34.310;0:35.198;0:21.524;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;34;1:30.208;0;;34.233;0;34.783;0;21.192;0;143.7;1:01:27.236;16:16:27.236;0:34.233;0:34.783;0:21.192;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;1;2:35.724;0;;1:32.892;0;35.942;0;26.890;0;83.3;2:35.724;15:17:35.724;1:32.892;0:35.942;0:26.890;;Richard Heistand;0:00:51.891;GTD;;AIM Vasser Sullivan;Lexus;
14;1;2;12:10.118;0;B;33.438;0;42.797;0;10:53.883;0;17.8;14:45.842;15:29:45.842;0:33.438;0:42.797;10:53.883;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;3;1:44.006;0;;43.871;0;38.462;0;21.673;0;124.7;16:29.848;15:31:29.848;0:43.871;0:38.462;0:21.673;;Richard Heistand;0:10:39.767;GTD;;AIM Vasser Sullivan;Lexus;
14;1;4;1:28.515;0;;33.220;0;34.497;0;20.798;0;146.5;17:58.363;15:32:58.363;0:33.220;0:34.497;0:20.798;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;5;1:27.223;2;;32.848;0;33.868;1;20.507;2;148.7;19:25.586;15:34:25.586;0:32.848;0:33.868;0:20.507;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;6;1:27.241;0;;32.656;2;33.967;0;20.618;0;148.6;20:52.827;15:35:52.827;0:32.656;0:33.967;0:20.618;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;7;1:27.483;0;;32.824;0;34.140;0;20.519;0;148.2;22:20.310;15:37:20.310;0:32.824;0:34.140;0:20.519;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;8;1:27.508;0;;32.721;0;34.041;0;20.746;0;148.2;23:47.818;15:38:47.818;0:32.721;0:34.041;0:20.746;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;9;1:28.144;0;;33.114;0;34.355;0;20.675;0;147.1;25:15.962;15:40:15.962;0:33.114;0:34.355;0:20.675;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;10;3:46.197;0;B;32.905;0;35.455;0;2:37.837;0;57.3;29:02.159;15:44:02.159;0:32.905;0:35.455;2:37.837;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;11;1:38.923;0;;41.943;0;36.007;0;20.973;0;131.1;30:41.082;15:45:41.082;0:41.943;0:36.007;0:20.973;;Jack Hawksworth;0:02:29.777;GTD;;AIM Vasser Sullivan;Lexus;
14;2;12;1:27.660;0;;32.825;1;33.844;0;20.991;0;147.9;32:08.742;15:47:08.742;0:32.825;0:33.844;0:20.991;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;13;1:27.581;0;;32.873;0;33.773;2;20.935;0;148.0;33:36.323;15:48:36.323;0:32.873;0:33.773;0:20.935;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;14;1:27.738;0;;32.868;0;34.208;0;20.662;1;147.8;35:04.061;15:50:04.061;0:32.868;0:34.208;0:20.662;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;15;6:54.476;0;B;32.921;0;34.599;0;5:46.956;0;31.3;41:58.537;15:56:58.537;0:32.921;0:34.599;5:46.956;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;16;1:36.191;0;;39.715;0;35.431;0;21.045;0;134.8;43:34.728;15:58:34.728;0:39.715;0:35.431;0:21.045;;Jack Hawksworth;0:05:38.479;GTD;;AIM Vasser Sullivan;Lexus;
14;2;17;1:27.463;0;;32.887;0;33.911;0;20.665;0;148.2;45:02.191;16:00:02.191;0:32.887;0:33.911;0:20.665;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;18;1:30.756;0;;33.094;0;35.384;0;22.278;0;142.9;46:32.947;16:01:32.947;0:33.094;0:35.384;0:22.278;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;19;4:20.531;0;B;33.137;0;34.724;0;3:12.670;0;49.8;50:53.478;16:05:53.478;0:33.137;0:34.724;3:12.670;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;20;1:37.302;0;;41.184;0;35.182;0;20.936;0;133.3;52:30.780;16:07:30.780;0:41.184;0:35.182;0:20.936;;Jack Hawksworth;0:03:03.571;GTD;;AIM Vasser Sullivan;Lexus;
14;2;21;1:28.510;0;;33.006;0;34.277;0;21.227;0;146.5;53:59.290;16:08:59.290;0:33.006;0:34.277;0:21.227;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;22;1:27.974;0;;33.034;0;34.065;0;20.875;0;147.4;55:27.264;16:10:27.264;0:33.034;0:34.065;0:20.875;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
24;2;1;2:20.635;0;;1:24.486;0;35.408;0;20.741;0;92.2;2:20.635;15:17:20.635;1:24.486;0:35.408;0:20.741;;John Edwards;0:00:46.340;GTLM;;BMW Team RLL;BMW;
24;2;2;4:34.914;0;B;32.013;0;34.887;0;3:28.014;0;47.2;6:55.549;15:21:55.549;0:32.013;0:34.887;3:28.014;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;3;1:31.939;0;;37.867;0;33.873;0;20.199;0;141.0;8:27.488;15:23:27.488;0:37.867;0:33.873;0:20.199;;John Edwards;0:03:17.099;GTLM;;BMW Team RLL;BMW;
24;2;4;1:25.183;0;;31.824;0;33.295;0;20.064;0;152.2;9:52.671;15:24:52.671;0:31.824;0:33.295;0:20.064;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;5;1:24.238;0;;31.742;0;32.703;0;19.793;2;153.9;11:16.909;15:26:16.909;0:31.742;0:32.703;0:19.793;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;6;1:24.616;0;;31.769;0;32.895;0;19.952;0;153.2;12:41.525;15:27:41.525;0:31.769;0:32.895;0:19.952;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;7;1:24.124;2;;31.556;2;32.620;2;19.948;0;154.1;14:05.649;15:29:05.649;0:31.556;0:32.620;0:19.948;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;8;1:24.694;0;;31.877;0;32.792;0;20.025;0;153.1;15:30.343;15:30:30.343;0:31.877;0:32.792;0:20.025;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;9;1:24.452;0;;31.683;0;32.790;0;19.979;0;153.5;16:54.795;15:31:54.795;0:31.683;0:32.790;0:19.979;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;10;1:24.232;0;;31.710;0;32.659;0;19.863;0;153.9;18:19.027;15:33:19.027;0:31.710;0:32.659;0:19.863;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;11;1:24.630;0;;31.631;0;32.986;0;20.013;0;153.2;19:43.657;15:34:43.657;0:31.631;0:32.986;0:20.013;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;12;1:25.329;0;;31.857;0;33.086;0;20.386;0;152.0;21:08.986;15:36:08.986;0:31.857;0:33.086;0:20.386;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;13;1:24.939;0;;32.038;0;32.797;0;20.104;0;152.7;22:33.925;15:37:33.925;0:32.038;0:32.797;0:20.104;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;14;1:24.827;0;;31.944;0;32.927;0;19.956;0;152.9;23:58.752;15:38:58.752;0:31.944;0:32.927;0:19.956;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;15;1:25.496;0;;32.238;0;33.032;0;20.226;0;151.7;25:24.248;15:40:24.248;0:32.238;0:33.032;0:20.226;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;16;1:25.397;0;;32.227;0;32.995;0;20.175;0;151.8;26:49.645;15:41:49.645;0:32.227;0:32.995;0:20.175;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;17;1:25.809;0;;31.901;0;33.413;0;20.495;0;151.1;28:15.454;15:43:15.454;0:31.901;0:33.413;0:20.495;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;18;1:25.430;0;;32.418;0;32.972;0;20.040;0;151.8;29:40.884;15:44:40.884;0:32.418;0:32.972;0:20.040;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;19;1:24.800;0;;31.918;0;32.706;0;20.176;0;152.9;31:05.684;15:46:05.684;0:31.918;0:32.706;0:20.176;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;20;1:25.275;0;;32.149;0;32.983;0;20.143;0;152.1;32:30.959;15:47:30.959;0:32.149;0:32.983;0:20.143;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;21;1:25.268;0;;32.029;0;33.069;0;20.170;0;152.1;33:56.227;15:48:56.227;0:32.029;0:33.069;0:20.170;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;22;1:25.695;0;;32.335;0;33.247;0;20.113;0;151.3;35:21.922;15:50:21.922;0:32.335;0:33.247;0:20.113;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;23;1:26.093;0;;32.377;0;33.427;0;20.289;0;150.6;36:48.015;15:51:48.015;0:32.377;0:33.427;0:20.289;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;24;1:26.037;0;;32.314;0;33.443;0;20.280;0;150.7;38:14.052;15:53:14.052;0:32.314;0:33.443;0:20.280;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;25;1:26.530;0;;32.913;0;33.262;0;20.355;0;149.8;39:40.582;15:54:40.582;0:32.913;0:33.262;0:20.355;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;26;1:24.808;0;;31.979;0;32.735;0;20.094;0;152.9;41:05.390;15:56:05.390;0:31.979;0:32.735;0:20.094;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;27;1:24.864;0;;31.927;0;32.656;0;20.281;0;152.8;42:30.254;15:57:30.254;0:31.927;0:32.656;0:20.281;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;28;1:24.903;0;;32.037;0;32.776;0;20.090;0;152.7;43:55.157;15:58:55.157;0:32.037;0:32.776;0:20.090;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;29;1:25.045;0;;31.990;0;32.929;0;20.126;0;152.5;45:20.202;16:00:20.202;0:31.990;0:32.929;0:20.126;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;30;1:25.322;0;;32.141;0;33.024;0;20.157;0;152.0;46:45.524;16:01:45.524;0:32.141;0:33.024;0:20.157;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;31;1:25.254;0;;31.976;0;32.829;0;20.449;0;152.1;48:10.778;16:03:10.778;0:31.976;0:32.829;0:20.449;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;32;1:24.931;0;;32.019;0;32.794;0;20.118;0;152.7;49:35.709;16:04:35.709;0:32.019;0:32.794;0:20.118;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;33;1:25.311;0;;32.029;0;33.169;0;20.113;0;152.0;51:01.020;16:06:01.020;0:32.029;0:33.169;0:20.113;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;34;1:25.069;0;;32.093;0;32.782;0;20.194;0;152.4;52:26.089;16:07:26.089;0:32.093;0:32.782;0:20.194;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;35;1:25.047;0;;32.048;0;32.933;0;20.066;0;152.5;53:51.136;16:08:51.136;0:32.048;0:32.933;0:20.066;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;36;1:26.282;0;;32.411;0;33.450;0;20.421;0;150.3;55:17.418;16:10:17.418;0:32.411;0:33.450;0:20.421;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;37;1:25.258;0;;32.257;0;32.864;0;20.137;0;152.1;56:42.676;16:11:42.676;0:32.257;0:32.864;0:20.137;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;38;1:25.713;0;;32.134;0;33.542;0;20.037;0;151.3;58:08.389;16:13:08.389;0:32.134;0:33.542;0:20.037;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;39;1:24.652;0;;31.861;0;32.867;0;19.924;0;153.2;59:33.041;16:14:33.041;0:31.861;0:32.867;0:19.924;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;40;1:25.007;0;;31.840;0;33.009;0;20.158;0;152.5;1:00:58.048;16:15:58.048;0:31.840;0:33.009;0:20.158;;John Edwards;;GTLM;;BMW Team RLL;BMW;
25;1;1;2:29.110;0;;1:23.528;0;37.403;0;28.179;0;87.0;2:29.110;15:17:29.110;1:23.528;0:37.403;0:28.179;;Connor De Phillippi;0:00:44.419;GTLM;;BMW Team RLL;BMW;
25;1;2;4:53.781;0;B;32.115;0;36.321;0;3:45.345;0;44.1;7:22.891;15:22:22.891;0:32.115;0:36.321;3:45.345;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;3;1:31.344;0;;37.467;0;33.958;0;19.919;0;141.9;8:54.235;15:23:54.235;0:37.467;0:33.958;0:19.919;;Connor De Phillippi;0:03:31.995;GTLM;;BMW Team RLL;BMW;
25;1;4;1:24.903;0;;31.949;0;33.171;0;19.783;0;152.7;10:19.138;15:25:19.138;0:31.949;0:33.171;0:19.783;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;5;1:23.907;2;;31.482;2;32.799;0;19.626;2;154.5;11:43.045;15:26:43.045;0:31.482;0:32.799;0:19.626;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
