NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;2;1;6:24.774;0;B;1:22.031;0;35.208;0;4:27.535;0;33.7;6:24.774;11:01:24.774;1:22.031;0:35.208;4:27.535;;Tristan Vautier;0:00:40.035;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;2;1:27.471;0;;36.350;0;32.322;0;18.799;0;148.2;7:52.245;11:02:52.245;0:36.350;0:32.322;0:18.799;;Tristan Vautier;0:04:17.636;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;3;1:20.348;0;;30.316;0;31.204;0;18.828;0;161.4;9:12.593;11:04:12.593;0:30.316;0:31.204;0:18.828;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;4;1:18.511;0;;29.528;0;30.394;0;18.589;0;165.2;10:31.104;11:05:31.104;0:29.528;0:30.394;0:18.589;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;5;1:17.650;0;;29.075;0;30.234;0;18.341;0;167.0;11:48.754;11:06:48.754;0:29.075;0:30.234;0:18.341;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;6;1:16.908;2;;28.740;2;29.824;2;18.344;0;168.6;13:05.662;11:08:05.662;0:28.740;0:29.824;0:18.344;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;7;1:18.176;0;;28.943;0;30.260;0;18.973;0;165.9;14:23.838;11:09:23.838;0:28.943;0:30.260;0:18.973;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;8;1:18.174;0;;28.783;0;30.517;0;18.874;0;165.9;15:42.012;11:10:42.012;0:28.783;0:30.517;0:18.874;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;9;1:17.080;0;;28.858;0;29.920;0;18.302;2;168.2;16:59.092;11:11:59.092;0:28.858;0:29.920;0:18.302;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;10;10:00.272;0;B;29.756;0;31.265;0;8:59.251;0;21.6;26:59.364;11:21:59.364;0:29.756;0:31.265;8:59.251;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;11;1:29.295;0;;37.435;0;31.245;0;20.615;0;145.2;28:28.659;11:23:28.659;0:37.435;0:31.245;0:20.615;;Tristan Vautier;0:08:51.203;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;12;1:18.497;0;;29.226;0;30.582;0;18.689;0;165.2;29:47.156;11:24:47.156;0:29.226;0:30.582;0:18.689;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;13;1:19.356;0;;29.344;0;31.129;0;18.883;0;163.4;31:06.512;11:26:06.512;0:29.344;0:31.129;0:18.883;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;14;1:17.384;0;;29.098;0;29.893;0;18.393;0;167.6;32:23.896;11:27:23.896;0:29.098;0:29.893;0:18.393;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;15;1:18.701;0;;29.750;0;30.235;0;18.716;0;164.8;33:42.597;11:28:42.597;0:29.750;0:30.235;0:18.716;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;16;1:17.697;0;;29.139;0;30.102;0;18.456;0;166.9;35:00.294;11:30:00.294;0:29.139;0:30.102;0:18.456;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;17;3:50.992;0;B;29.207;0;32.314;0;2:49.471;0;56.1;38:51.286;11:33:51.286;0:29.207;0:32.314;2:49.471;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;18;1:51.844;0;;59.574;0;33.284;0;18.986;0;115.9;40:43.130;11:35:43.130;0:59.574;0:33.284;0:18.986;;Misha Goikhberg;0:02:40.729;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;19;1:22.565;0;;31.519;0;31.839;0;19.207;0;157.0;42:05.695;11:37:05.695;0:31.519;0:31.839;0:19.207;;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;20;1:21.932;0;;30.699;0;32.025;0;19.208;0;158.3;43:27.627;11:38:27.627;0:30.699;0:32.025;0:19.208;;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;21;1:21.857;0;;30.631;0;31.860;0;19.366;0;158.4;44:49.484;11:39:49.484;0:30.631;0:31.860;0:19.366;;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;22;1:20.996;0;;30.360;0;31.620;0;19.016;0;160.1;46:10.480;11:41:10.480;0:30.360;0:31.620;0:19.016;;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;23;1:22.078;0;;30.388;0;32.624;0;19.066;0;158.0;47:32.558;11:42:32.558;0:30.388;0:32.624;0:19.066;;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;24;5:14.508;0;B;31.174;0;31.654;0;4:11.680;0;41.2;52:47.066;11:47:47.066;0:31.174;0:31.654;4:11.680;;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;25;1:30.723;0;;39.183;0;32.675;0;18.865;0;142.9;54:17.789;11:49:17.789;0:39.183;0:32.675;0:18.865;;Misha Goikhberg;0:04:02.401;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;26;1:21.624;0;;31.408;0;31.497;0;18.719;0;158.9;55:39.413;11:50:39.413;0:31.408;0:31.497;0:18.719;;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;27;1:20.380;0;;30.235;0;31.210;0;18.935;0;161.3;56:59.793;11:51:59.793;0:30.235;0:31.210;0:18.935;;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;28;1:19.151;0;;29.672;0;31.108;0;18.371;1;163.8;58:18.944;11:53:18.944;0:29.672;0:31.108;0:18.371;;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;29;1:20.090;0;;29.291;1;32.266;0;18.533;0;161.9;59:39.034;11:54:39.034;0:29.291;0:32.266;0:18.533;;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
86;1;1;18:21.347;0;;17:13.418;0;43.482;0;24.447;0;11.8;18:21.347;11:13:21.347;17:13.418;0:43.482;0:24.447;;Mario Farnbacher;0:16:30.476;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;2:30.127;0;B;39.938;0;41.484;0;1:08.705;0;86.4;20:51.474;11:15:51.474;0:39.938;0:41.484;1:08.705;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;3;1:39.798;0;;41.746;0;36.608;0;21.444;0;129.9;22:31.272;11:17:31.272;0:41.746;0:36.608;0:21.444;;Trent Hindman;0:00:57.802;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;4;2:28.984;0;B;33.615;0;35.894;0;1:19.475;0;87.0;25:00.256;11:20:00.256;0:33.615;0:35.894;1:19.475;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;5;1:32.667;0;;37.818;0;34.317;0;20.532;2;139.9;26:32.923;11:21:32.923;0:37.818;0:34.317;0:20.532;;Mario Farnbacher;0:01:10.485;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;6;1:26.711;0;;32.396;0;33.753;0;20.562;0;149.5;27:59.634;11:22:59.634;0:32.396;0:33.753;0:20.562;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;1:26.697;2;;32.270;2;33.581;2;20.846;0;149.6;29:26.331;11:24:26.331;0:32.270;0:33.581;0:20.846;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;6:59.049;0;B;32.430;0;33.828;0;5:52.791;0;30.9;36:25.380;11:31:25.380;0:32.430;0:33.828;5:52.791;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;1:34.793;0;;40.078;0;34.151;0;20.564;0;136.8;38:00.173;11:33:00.173;0:40.078;0:34.151;0:20.564;;Mario Farnbacher;0:05:44.128;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;1:27.519;0;;32.928;0;33.697;0;20.894;0;148.2;39:27.692;11:34:27.692;0:32.928;0:33.697;0:20.894;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;5:43.570;0;B;33.685;0;33.817;0;4:36.068;0;37.7;45:11.262;11:40:11.262;0:33.685;0:33.817;4:36.068;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;1:32.790;0;;37.908;0;34.267;0;20.615;0;139.7;46:44.052;11:41:44.052;0:37.908;0:34.267;0:20.615;;Mario Farnbacher;0:04:27.181;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;5:12.290;0;B;33.363;0;34.204;0;4:04.723;0;41.5;51:56.342;11:46:56.342;0:33.363;0:34.204;4:04.723;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;1:33.161;0;;37.615;0;34.781;0;20.765;0;139.2;53:29.503;11:48:29.503;0:37.615;0:34.781;0:20.765;;Mario Farnbacher;0:03:55.818;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;1:28.476;0;;33.124;0;34.558;0;20.794;0;146.5;54:57.979;11:49:57.979;0:33.124;0:34.558;0:20.794;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;5:18.449;0;B;32.811;0;34.183;0;4:11.455;0;40.7;1:00:16.428;11:55:16.428;0:32.811;0:34.183;4:11.455;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;17;1:35.639;0;;40.002;0;34.469;0;21.168;0;135.6;1:01:52.067;11:56:52.067;0:40.002;0:34.469;0:21.168;;Trent Hindman;0:04:03.017;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;18;1:30.224;0;;34.453;0;34.702;0;21.069;0;143.7;1:03:22.291;11:58:22.291;0:34.453;0:34.702;0:21.069;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;19;1:29.413;0;;33.597;0;34.554;0;21.262;0;145.0;1:04:51.704;11:59:51.704;0:33.597;0:34.554;0:21.262;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;20;1:29.329;0;;33.520;0;34.670;0;21.139;0;145.2;1:06:21.033;12:01:21.033;0:33.520;0:34.670;0:21.139;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;21;1:28.688;0;;33.273;1;34.154;1;21.261;0;146.2;1:07:49.721;12:02:49.721;0:33.273;0:34.154;0:21.261;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;22;6:27.542;0;B;33.559;0;35.321;0;5:18.662;0;33.5;1:14:17.263;12:09:17.263;0:33.559;0:35.321;5:18.662;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;23;1:33.557;0;;38.318;0;34.366;0;20.873;1;138.6;1:15:50.820;12:10:50.820;0:38.318;0:34.366;0:20.873;;Trent Hindman;0:05:09.640;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;24;1:29.160;0;;33.371;0;34.577;0;21.212;0;145.4;1:17:19.980;12:12:19.980;0:33.371;0:34.577;0:21.212;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
9;1;1;18:12.697;0;;17:15.600;0;36.226;0;20.871;0;11.9;18:12.697;11:13:12.697;17:15.600;0:36.226;0:20.871;;Scott Hargrove;0:16:37.583;GTD;;Pfaff Motorsports;Porsche;
9;1;2;1:28.026;0;;32.877;0;34.579;0;20.570;0;147.3;19:40.723;11:14:40.723;0:32.877;0:34.579;0:20.570;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;3;1:27.638;0;;32.884;0;34.298;0;20.456;2;148.0;21:08.361;11:16:08.361;0:32.884;0:34.298;0:20.456;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;4;1:27.112;2;;32.413;2;34.119;0;20.580;0;148.8;22:35.473;11:17:35.473;0:32.413;0:34.119;0:20.580;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;5;8:53.073;0;B;32.449;0;34.714;0;7:45.910;0;24.3;31:28.546;11:26:28.546;0:32.449;0:34.714;7:45.910;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;6;1:33.157;0;;38.093;0;34.211;0;20.853;0;139.2;33:01.703;11:28:01.703;0:38.093;0:34.211;0:20.853;;Scott Hargrove;0:07:36.723;GTD;;Pfaff Motorsports;Porsche;
9;1;7;1:27.131;0;;32.620;0;34.001;0;20.510;0;148.8;34:28.834;11:29:28.834;0:32.620;0:34.001;0:20.510;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;8;2:27.072;0;B;32.439;0;34.105;0;1:20.528;0;88.2;36:55.906;11:31:55.906;0:32.439;0:34.105;1:20.528;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;9;1:34.088;0;;37.699;0;35.784;0;20.605;0;137.8;38:29.994;11:33:29.994;0:37.699;0:35.784;0:20.605;;Scott Hargrove;0:01:11.750;GTD;;Pfaff Motorsports;Porsche;
9;1;10;1:27.144;0;;32.643;0;33.980;2;20.521;0;148.8;39:57.138;11:34:57.138;0:32.643;0:33.980;0:20.521;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;11;1:29.201;0;;33.428;0;34.781;0;20.992;0;145.4;41:26.339;11:36:26.339;0:33.428;0:34.781;0:20.992;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;12;20:04.140;0;B;33.155;0;35.474;0;18:55.511;0;10.8;1:01:30.479;11:56:30.479;0:33.155;0:35.474;18:55.511;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;2;13;1:37.672;0;;40.932;0;35.954;0;20.786;0;132.8;1:03:08.151;11:58:08.151;0:40.932;0:35.954;0:20.786;;Zacharie Robichon;0:18:46.340;GTD;;Pfaff Motorsports;Porsche;
9;2;14;1:28.700;0;;33.156;0;34.866;0;20.678;0;146.2;1:04:36.851;11:59:36.851;0:33.156;0:34.866;0:20.678;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;15;1:27.958;0;;32.718;1;34.644;0;20.596;0;147.4;1:06:04.809;12:01:04.809;0:32.718;0:34.644;0:20.596;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;16;1:27.869;0;;32.746;0;34.528;0;20.595;1;147.6;1:07:32.678;12:02:32.678;0:32.746;0:34.528;0:20.595;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;17;1:28.176;0;;32.930;0;34.509;0;20.737;0;147.0;1:09:00.854;12:04:00.854;0:32.930;0:34.509;0:20.737;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;18;1:28.145;0;;32.880;0;34.553;0;20.712;0;147.1;1:10:28.999;12:05:28.999;0:32.880;0:34.553;0:20.712;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;19;1:27.990;0;;32.858;0;34.369;1;20.763;0;147.4;1:11:56.989;12:06:56.989;0:32.858;0:34.369;0:20.763;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;20;1:28.614;0;;33.061;0;34.734;0;20.819;0;146.3;1:13:25.603;12:08:25.603;0:33.061;0:34.734;0:20.819;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;21;1:28.520;0;;33.117;0;34.549;0;20.854;0;146.5;1:14:54.123;12:09:54.123;0:33.117;0:34.549;0:20.854;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;22;1:28.937;0;;33.172;0;34.929;0;20.836;0;145.8;1:16:23.060;12:11:23.060;0:33.172;0:34.929;0:20.836;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
911;1;1;2:04.888;0;;1:06.567;0;36.390;0;21.931;0;103.8;2:04.888;10:57:04.888;1:06.567;0:36.390;0:21.931;;Patrick Pilet;0:00:27.541;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:27.374;0;;32.788;0;34.359;0;20.227;0;148.4;3:32.262;10:58:32.262;0:32.788;0:34.359;0:20.227;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:27.293;0;;32.126;0;34.259;0;20.908;0;148.5;4:59.555;10:59:59.555;0:32.126;0:34.259;0:20.908;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:26.304;0;;32.228;0;33.793;0;20.283;0;150.2;6:25.859;11:01:25.859;0:32.228;0:33.793;0:20.283;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:25.063;0;;31.896;0;33.061;0;20.106;1;152.4;7:50.922;11:02:50.922;0:31.896;0:33.061;0:20.106;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:25.734;0;;31.907;0;33.620;0;20.207;0;151.2;9:16.656;11:04:16.656;0:31.907;0:33.620;0:20.207;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:25.072;0;;31.828;0;32.956;0;20.288;0;152.4;10:41.728;11:05:41.728;0:31.828;0:32.956;0:20.288;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;8;5:25.216;0;B;31.937;0;33.805;0;4:19.474;0;39.9;16:06.944;11:11:06.944;0:31.937;0:33.805;4:19.474;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:32.728;0;;37.693;0;33.644;0;21.391;0;139.8;17:39.672;11:12:39.672;0:37.693;0:33.644;0:21.391;;Patrick Pilet;0:04:09.759;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:26.791;0;;32.420;0;33.961;0;20.410;0;149.4;19:06.463;11:14:06.463;0:32.420;0:33.961;0:20.410;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:24.831;0;;31.806;1;32.907;1;20.118;0;152.8;20:31.294;11:15:31.294;0:31.806;0:32.907;0:20.118;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:25.490;0;;31.847;0;33.298;0;20.345;0;151.7;21:56.784;11:16:56.784;0:31.847;0:33.298;0:20.345;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:26.154;0;;32.157;0;33.458;0;20.539;0;150.5;23:22.938;11:18:22.938;0:32.157;0:33.458;0:20.539;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:25.441;0;;32.013;0;33.125;0;20.303;0;151.8;24:48.379;11:19:48.379;0:32.013;0:33.125;0:20.303;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:25.930;0;;31.921;0;33.641;0;20.368;0;150.9;26:14.309;11:21:14.309;0:31.921;0:33.641;0:20.368;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;16;7:53.113;0;B;32.323;0;33.560;0;6:47.230;0;27.4;34:07.422;11:29:07.422;0:32.323;0:33.560;6:47.230;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;2;17;1:37.411;0;;39.895;0;36.700;0;20.816;0;133.1;35:44.833;11:30:44.833;0:39.895;0:36.700;0:20.816;;Nick Tandy;0:06:39.160;GTLM;;Porsche GT Team;Porsche;
911;2;18;1:26.430;0;;32.315;0;33.819;0;20.296;0;150.0;37:11.263;11:32:11.263;0:32.315;0:33.819;0:20.296;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;19;1:25.551;0;;31.903;0;33.464;0;20.184;0;151.6;38:36.814;11:33:36.814;0:31.903;0:33.464;0:20.184;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;20;1:25.423;0;;32.317;0;33.082;0;20.024;0;151.8;40:02.237;11:35:02.237;0:32.317;0:33.082;0:20.024;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;21;1:26.296;0;;32.843;0;33.280;0;20.173;0;150.3;41:28.533;11:36:28.533;0:32.843;0:33.280;0:20.173;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;22;1:27.456;0;;32.445;0;34.145;0;20.866;0;148.3;42:55.989;11:37:55.989;0:32.445;0:34.145;0:20.866;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;23;1:24.899;0;;31.756;0;33.073;0;20.070;0;152.7;44:20.888;11:39:20.888;0:31.756;0:33.073;0:20.070;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;24;1:24.727;0;;31.792;0;32.974;0;19.961;0;153.0;45:45.615;11:40:45.615;0:31.792;0:32.974;0:19.961;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;25;1:24.476;0;;31.791;0;32.805;2;19.880;2;153.5;47:10.091;11:42:10.091;0:31.791;0:32.805;0:19.880;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;26;1:24.860;0;;31.879;0;32.857;0;20.124;0;152.8;48:34.951;11:43:34.951;0:31.879;0:32.857;0:20.124;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;27;1:25.106;0;;31.814;0;32.991;0;20.301;0;152.4;50:00.057;11:45:00.057;0:31.814;0:32.991;0:20.301;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;28;1:25.350;0;;32.151;0;33.037;0;20.162;0;151.9;51:25.407;11:46:25.407;0:32.151;0:33.037;0:20.162;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;29;1:24.622;0;;31.787;0;32.844;0;19.991;0;153.2;52:50.029;11:47:50.029;0:31.787;0:32.844;0:19.991;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;30;1:24.361;2;;31.653;2;32.806;0;19.902;0;153.7;54:14.390;11:49:14.390;0:31.653;0:32.806;0:19.902;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;31;1:25.126;0;;32.158;0;32.982;0;19.986;0;152.3;55:39.516;11:50:39.516;0:32.158;0:32.982;0:19.986;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;32;1:25.718;0;;32.210;0;33.225;0;20.283;0;151.3;57:05.234;11:52:05.234;0:32.210;0:33.225;0:20.283;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;33;1:25.381;0;;31.781;0;33.422;0;20.178;0;151.9;58:30.615;11:53:30.615;0:31.781;0:33.422;0:20.178;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;34;1:25.519;0;;31.828;0;33.518;0;20.173;0;151.6;59:56.134;11:54:56.134;0:31.828;0:33.518;0:20.173;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;35;1:26.046;0;;32.158;0;33.676;0;20.212;0;150.7;1:01:22.180;11:56:22.180;0:32.158;0:33.676;0:20.212;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;2;1;2:01.779;0;;1:04.952;0;36.041;0;20.786;0;106.5;2:01.779;10:57:01.779;1:04.952;0:36.041;0:20.786;;Laurens Vanthoor;0:00:26.830;GTLM;;Porsche GT Team;Porsche;
912;2;2;1:26.975;0;;32.446;0;34.192;0;20.337;0;149.1;3:28.754;10:58:28.754;0:32.446;0:34.192;0:20.337;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;3;1:25.690;0;;31.968;0;33.506;0;20.216;0;151.3;4:54.444;10:59:54.444;0:31.968;0:33.506;0:20.216;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;4;1:25.408;0;;31.813;0;33.449;0;20.146;0;151.8;6:19.852;11:01:19.852;0:31.813;0:33.449;0:20.146;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;5;1:25.992;0;;32.435;0;33.196;0;20.361;0;150.8;7:45.844;11:02:45.844;0:32.435;0:33.196;0:20.361;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;6;1:24.787;0;;31.849;0;32.868;0;20.070;0;152.9;9:10.631;11:04:10.631;0:31.849;0:32.868;0:20.070;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;7;1:24.583;2;;31.687;2;32.880;0;20.016;1;153.3;10:35.214;11:05:35.214;0:31.687;0:32.880;0:20.016;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;8;8:05.224;0;B;31.885;0;33.775;0;6:59.564;0;26.7;18:40.438;11:13:40.438;0:31.885;0:33.775;6:59.564;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;9;1:35.279;0;;38.056;0;36.640;0;20.583;0;136.1;20:15.717;11:15:15.717;0:38.056;0:36.640;0:20.583;;Laurens Vanthoor;0:06:50.848;GTLM;;Porsche GT Team;Porsche;
912;2;10;1:25.480;0;;31.717;0;33.507;0;20.256;0;151.7;21:41.197;11:16:41.197;0:31.717;0:33.507;0:20.256;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;11;1:25.696;0;;31.767;0;33.573;0;20.356;0;151.3;23:06.893;11:18:06.893;0:31.767;0:33.573;0:20.356;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;12;1:25.190;0;;31.793;0;33.276;0;20.121;0;152.2;24:32.083;11:19:32.083;0:31.793;0:33.276;0:20.121;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;13;1:24.807;0;;31.741;0;32.951;0;20.115;0;152.9;25:56.890;11:20:56.890;0:31.741;0:32.951;0:20.115;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;14;4:38.173;0;B;31.767;0;32.856;1;3:33.550;0;46.6;30:35.063;11:25:35.063;0:31.767;0:32.856;3:33.550;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:33.170;0;;38.840;0;33.997;0;20.333;0;139.2;32:08.233;11:27:08.233;0:38.840;0:33.997;0:20.333;;Earl Bamber;0:03:25.200;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:27.332;0;;32.493;0;34.255;0;20.584;0;148.5;33:35.565;11:28:35.565;0:32.493;0:34.255;0:20.584;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:25.512;0;;32.100;0;33.094;0;20.318;0;151.6;35:01.077;11:30:01.077;0:32.100;0:33.094;0:20.318;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:25.990;0;;32.102;0;33.536;0;20.352;0;150.8;36:27.067;11:31:27.067;0:32.102;0:33.536;0:20.352;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;19;2:07.707;0;B;32.044;0;33.353;0;1:02.310;0;101.5;38:34.774;11:33:34.774;0:32.044;0:33.353;1:02.310;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
