NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
84;1;8;1:33.280;0;;21.887;0;34.818;2;36.575;0;211.2;13:39.663;15:19:39.663;0:21.887;0:34.818;0:36.575;291.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;9;1:38.478;0;;23.217;0;37.822;0;37.439;0;200.0;15:18.141;15:21:18.141;0:23.217;0:37.822;0:37.439;280.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;10;1:32.975;2;;21.841;2;34.879;0;36.255;2;211.9;16:51.116;15:22:51.116;0:21.841;0:34.879;0:36.255;291.9;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;11;1:38.972;0;;24.143;0;37.485;0;37.344;0;199.0;18:30.088;15:24:30.088;0:24.143;0:37.485;0:37.344;288.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;12;6:02.931;0;B;22.372;0;34.888;0;5:05.671;0;54.3;24:33.019;15:30:33.019;0:22.372;0:34.888;5:05.671;289.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;1;1:57.611;0;;38.280;0;39.984;0;39.347;0;167.5;1:57.611;15:07:57.611;0:38.280;0:39.984;0:39.347;262.3;Tristan Vautier;0:00:13.256;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;2;1:42.138;0;;22.660;0;35.621;0;43.857;0;192.9;3:39.749;15:09:39.749;0:22.660;0:35.621;0:43.857;288.7;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;3;1:33.491;0;;22.341;0;34.701;2;36.449;0;210.7;5:13.240;15:11:13.240;0:22.341;0:34.701;0:36.449;288.7;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;4;1:37.143;0;;22.382;0;37.827;0;36.934;0;202.8;6:50.383;15:12:50.383;0:22.382;0:37.827;0:36.934;261.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;5;1:34.113;0;;22.153;0;35.624;0;36.336;1;209.3;8:24.496;15:14:24.496;0:22.153;0:35.624;0:36.336;290.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;6;1:33.442;0;;21.925;0;34.935;0;36.582;0;210.8;9:57.938;15:15:57.938;0:21.925;0:34.935;0:36.582;290.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;7;1:47.460;0;B;21.816;1;35.125;0;50.519;0;183.3;11:45.398;15:17:45.398;0:21.816;0:35.125;0:50.519;291.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;8;6:02.061;0;;4:43.321;0;39.443;0;39.297;0;54.4;17:47.459;15:23:47.459;4:43.321;0:39.443;0:39.297;260.3;Juan Piedrahita;0:04:36.754;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;9;1:37.927;0;;22.456;0;36.835;0;38.636;0;201.2;19:25.386;15:25:25.386;0:22.456;0:36.835;0:38.636;291.9;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;10;1:38.861;0;;23.155;0;36.179;0;39.527;0;199.3;21:04.247;15:27:04.247;0:23.155;0:36.179;0:39.527;285.6;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;11;1:55.137;0;B;22.084;0;35.796;0;57.257;0;171.1;22:59.384;15:28:59.384;0:22.084;0:35.796;0:57.257;291.9;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;12;4:39.602;0;B;3:07.356;0;38.789;0;53.457;0;70.5;27:38.986;15:33:38.986;3:07.356;0:38.789;0:53.457;276.0;Juan Piedrahita;0:03:02.274;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;13;1:53.850;0;;34.165;0;41.358;0;38.327;0;173.0;29:32.836;15:35:32.836;0:34.165;0:41.358;0:38.327;246.7;Juan Piedrahita;0:00:29.639;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;14;1:36.971;0;;22.097;0;37.380;0;37.494;0;203.1;31:09.807;15:37:09.807;0:22.097;0:37.380;0:37.494;258.8;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;15;1:35.850;0;;22.862;0;35.883;0;37.105;0;205.5;32:45.657;15:38:45.657;0:22.862;0:35.883;0:37.105;285.0;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;16;1:35.566;0;;21.795;0;35.803;0;37.968;0;206.1;34:21.223;15:40:21.223;0:21.795;0:35.803;0:37.968;294.5;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;17;1:34.507;0;;21.875;0;35.624;1;37.008;1;208.4;35:55.730;15:41:55.730;0:21.875;0:35.624;0:37.008;293.2;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;18;1:37.621;0;;21.751;1;37.563;0;38.307;0;201.8;37:33.351;15:43:33.351;0:21.751;0:37.563;0:38.307;283.7;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;19;1:51.111;0;B;22.486;0;35.924;0;52.701;0;177.3;39:24.462;15:45:24.462;0:22.486;0:35.924;0:52.701;288.7;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;20;4:32.233;0;;3:16.736;0;37.994;0;37.503;0;72.4;43:56.695;15:49:56.695;3:16.736;0:37.994;0:37.503;275.5;Misha Goikhberg;0:03:10.867;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;21;1:34.811;0;;22.159;0;35.951;0;36.701;0;207.8;45:31.506;15:51:31.506;0:22.159;0:35.951;0:36.701;290.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;22;1:34.812;0;;22.544;0;35.705;0;36.563;0;207.8;47:06.318;15:53:06.318;0:22.544;0:35.705;0:36.563;286.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;23;1:33.929;0;;21.862;0;35.425;0;36.642;0;209.7;48:40.247;15:54:40.247;0:21.862;0:35.425;0:36.642;291.9;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;24;1:38.334;0;;22.020;0;38.089;0;38.225;0;200.3;50:18.581;15:56:18.581;0:22.020;0:38.089;0:38.225;294.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;25;1:35.714;0;;21.769;0;36.270;0;37.675;0;205.8;51:54.295;15:57:54.295;0:21.769;0:36.270;0:37.675;294.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;26;1:37.243;0;;21.871;0;36.420;0;38.952;0;202.6;53:31.538;15:59:31.538;0:21.871;0:36.420;0:38.952;288.7;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;27;1:37.819;0;;21.696;0;37.620;0;38.503;0;201.4;55:09.357;16:01:09.357;0:21.696;0:37.620;0:38.503;294.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;28;1:34.717;0;;21.895;0;36.277;0;36.545;0;208.0;56:44.074;16:02:44.074;0:21.895;0:36.277;0:36.545;294.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;29;1:32.906;2;;21.762;0;34.969;0;36.175;2;212.0;58:16.980;16:04:16.980;0:21.762;0:34.969;0:36.175;293.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;30;1:33.626;0;;21.689;0;35.002;0;36.935;0;210.4;59:50.606;16:05:50.606;0:21.689;0:35.002;0:36.935;293.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;31;1:32.966;0;;21.647;2;34.895;1;36.424;0;211.9;1:01:23.572;16:07:23.572;0:21.647;0:34.895;0:36.424;294.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
86;2;1;2:24.431;0;;57.031;0;44.144;0;43.256;0;136.4;2:24.431;15:08:24.431;0:57.031;0:44.144;0:43.256;214.6;Trent Hindman;0:00:33.147;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;2;1:49.204;0;;25.369;0;41.153;0;42.682;0;180.4;4:13.635;15:10:13.635;0:25.369;0:41.153;0:42.682;254.8;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;3;1:48.253;0;;25.076;0;41.058;0;42.119;0;182.0;6:01.888;15:12:01.888;0:25.076;0:41.058;0:42.119;257.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;4;1:47.051;0;;24.969;0;40.309;0;41.773;0;184.0;7:48.939;15:13:48.939;0:24.969;0:40.309;0:41.773;257.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;5;2:01.636;0;B;24.969;0;40.707;0;55.960;0;161.9;9:50.575;15:15:50.575;0:24.969;0:40.707;0:55.960;257.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;6;6:23.557;0;;4:58.713;0;43.136;0;41.708;0;51.4;16:14.132;15:22:14.132;4:58.713;0:43.136;0:41.708;253.8;Trent Hindman;0:04:52.473;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;7;1:47.209;0;;24.922;0;40.009;0;42.278;0;183.7;18:01.341;15:24:01.341;0:24.922;0:40.009;0:42.278;257.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;8;1:46.508;0;;25.025;0;40.056;0;41.427;1;184.9;19:47.849;15:25:47.849;0:25.025;0:40.056;0:41.427;254.8;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;9;1:59.649;0;B;24.876;1;39.978;1;54.795;0;164.6;21:47.498;15:27:47.498;0:24.876;0:39.978;0:54.795;255.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;10;5:59.741;0;;4:37.152;0;40.576;0;42.013;0;54.8;27:47.239;15:33:47.239;4:37.152;0:40.576;0:42.013;253.8;Trent Hindman;0:04:31.049;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;11;2:02.932;0;B;25.032;0;42.838;0;55.062;0;160.2;29:50.171;15:35:50.171;0:25.032;0:42.838;0:55.062;259.3;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;2:50.104;0;;1:26.298;0;40.829;0;42.977;0;115.8;32:40.275;15:38:40.275;1:26.298;0:40.829;0:42.977;253.3;Mario Farnbacher;0:01:19.112;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;1:46.569;0;;24.734;2;40.424;0;41.411;0;184.8;34:26.844;15:40:26.844;0:24.734;0:40.424;0:41.411;257.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;1:46.155;2;;24.752;0;40.042;1;41.361;2;185.6;36:12.999;15:42:12.999;0:24.752;0:40.042;0:41.361;257.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;2:00.792;0;B;24.810;0;40.856;0;55.126;0;163.1;38:13.791;15:44:13.791;0:24.810;0:40.856;0:55.126;255.7;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;16;9:08.774;0;;7:45.295;0;41.352;0;42.127;0;35.9;47:22.565;15:53:22.565;7:45.295;0:41.352;0:42.127;252.3;Justin Marks;0:07:35.805;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;17;1:47.510;0;;24.939;0;40.643;0;41.928;0;183.2;49:10.075;15:55:10.075;0:24.939;0:40.643;0:41.928;254.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;18;1:46.973;0;;24.879;0;40.309;0;41.785;0;184.1;50:57.048;15:56:57.048;0:24.879;0:40.309;0:41.785;254.3;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;19;1:48.456;0;;25.163;0;41.268;0;42.025;0;181.6;52:45.504;15:58:45.504;0:25.163;0:41.268;0:42.025;257.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;20;1:46.988;0;;24.929;0;40.389;0;41.670;0;184.1;54:32.492;16:00:32.492;0:24.929;0:40.389;0:41.670;255.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;21;1:47.742;0;;24.779;0;40.841;0;42.122;0;182.8;56:20.234;16:02:20.234;0:24.779;0:40.841;0:42.122;256.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;22;1:46.717;0;;24.777;0;40.394;0;41.546;0;184.6;58:06.951;16:04:06.951;0:24.777;0:40.394;0:41.546;255.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;23;1:46.794;0;;24.737;1;40.252;0;41.805;0;184.5;59:53.745;16:05:53.745;0:24.737;0:40.252;0:41.805;256.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;24;1:46.290;0;;24.942;0;39.910;2;41.438;1;185.3;1:01:40.035;16:07:40.035;0:24.942;0:39.910;0:41.438;256.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
9;3;1;3:03.687;0;;1:21.118;0;52.388;0;50.181;0;107.2;3:03.687;15:09:03.687;1:21.118;0:52.388;0:50.181;179.9;Lars Kern;0:00:51.933;GTD;;Pfaff Motorsports;Porsche;
9;3;2;2:02.074;0;;28.177;0;46.867;0;47.030;0;161.4;5:05.761;15:11:05.761;0:28.177;0:46.867;0:47.030;209.5;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;3;1:57.844;0;;27.824;0;46.046;0;43.974;0;167.2;7:03.605;15:13:03.605;0:27.824;0:46.046;0:43.974;213.6;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;4;1:51.967;0;;25.686;0;42.744;0;43.537;0;175.9;8:55.572;15:14:55.572;0:25.686;0:42.744;0:43.537;246.2;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;5;1:52.759;0;;26.257;0;42.211;0;44.291;0;174.7;10:48.331;15:16:48.331;0:26.257;0:42.211;0:44.291;238.7;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;6;1:51.975;0;;25.603;0;43.837;0;42.535;0;175.9;12:40.306;15:18:40.306;0:25.603;0:43.837;0:42.535;210.2;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;7;1:53.338;0;;27.094;0;42.972;0;43.272;0;173.8;14:33.644;15:20:33.644;0:27.094;0:42.972;0:43.272;215.7;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;8;1:48.208;0;;24.992;0;41.184;0;42.032;0;182.0;16:21.852;15:22:21.852;0:24.992;0:41.184;0:42.032;258.2;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;9;1:47.682;0;;24.903;0;40.875;0;41.904;0;182.9;18:09.534;15:24:09.534;0:24.903;0:40.875;0:41.904;260.3;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;10;1:47.706;0;;24.770;0;41.099;0;41.837;1;182.9;19:57.240;15:25:57.240;0:24.770;0:41.099;0:41.837;258.8;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;11;6:11.843;0;B;24.733;1;40.559;1;5:06.551;0;53.0;26:09.083;15:32:09.083;0:24.733;0:40.559;5:06.551;258.8;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;2;12;2:05.842;0;;39.515;0;43.410;0;42.917;0;156.5;28:14.925;15:34:14.925;0:39.515;0:43.410;0:42.917;217.5;Zacharie Robichon;0:04:41.205;GTD;;Pfaff Motorsports;Porsche;
9;2;13;1:48.507;0;;24.900;0;41.011;0;42.596;0;181.5;30:03.432;15:36:03.432;0:24.900;0:41.011;0:42.596;257.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;14;1:47.339;0;;24.922;0;40.504;0;41.913;0;183.5;31:50.771;15:37:50.771;0:24.922;0:40.504;0:41.913;259.3;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;15;4:57.992;0;B;24.872;0;41.426;0;3:51.694;0;66.1;36:48.763;15:42:48.763;0:24.872;0:41.426;3:51.694;259.8;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;16;2:00.709;0;;37.029;0;41.342;0;42.338;0;163.2;38:49.472;15:44:49.472;0:37.029;0:41.342;0:42.338;247.6;Zacharie Robichon;0:03:24.914;GTD;;Pfaff Motorsports;Porsche;
9;2;17;1:47.056;0;;24.833;0;40.517;0;41.706;0;184.0;40:36.528;15:46:36.528;0:24.833;0:40.517;0:41.706;257.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;18;2:50.653;0;B;24.829;0;40.520;0;1:45.304;0;115.4;43:27.181;15:49:27.181;0:24.829;0:40.520;1:45.304;257.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;19;2:02.226;0;;38.247;0;42.148;0;41.831;0;161.2;45:29.407;15:51:29.407;0:38.247;0:42.148;0:41.831;253.3;Zacharie Robichon;0:01:21.370;GTD;;Pfaff Motorsports;Porsche;
9;2;20;1:46.267;0;;24.863;0;40.214;0;41.190;0;185.4;47:15.674;15:53:15.674;0:24.863;0:40.214;0:41.190;258.8;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;21;1:45.957;0;;24.657;1;40.131;2;41.169;2;185.9;49:01.631;15:55:01.631;0:24.657;0:40.131;0:41.169;257.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;22;3:13.741;0;B;24.735;0;41.155;0;2:07.851;0;101.7;52:15.372;15:58:15.372;0:24.735;0:41.155;2:07.851;257.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;1;23;2:02.000;0;;37.340;0;42.371;0;42.289;0;161.5;54:17.372;16:00:17.372;0:37.340;0:42.371;0:42.289;255.3;Scott Hargrove;0:01:43.554;GTD;;Pfaff Motorsports;Porsche;
9;1;24;1:47.002;0;;24.781;0;40.719;0;41.502;0;184.1;56:04.374;16:02:04.374;0:24.781;0:40.719;0:41.502;247.1;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;25;1:45.951;2;;24.567;2;40.200;1;41.184;1;185.9;57:50.325;16:03:50.325;0:24.567;0:40.200;0:41.184;259.3;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;26;1:46.683;0;;24.987;0;40.316;0;41.380;0;184.6;59:37.008;16:05:37.008;0:24.987;0:40.316;0:41.380;260.3;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;27;1:46.785;0;;24.784;0;40.475;0;41.526;0;184.5;1:01:23.793;16:07:23.793;0:24.784;0:40.475;0:41.526;250.9;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
911;1;1;2:16.025;0;;48.083;0;45.843;0;42.099;0;144.8;2:16.025;15:08:16.025;0:48.083;0:45.843;0:42.099;187.5;Patrick Pilet;0:00:23.202;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:45.935;0;;24.690;0;40.100;0;41.145;0;185.9;4:01.960;15:10:01.960;0:24.690;0:40.100;0:41.145;260.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:46.421;0;;24.419;0;40.924;0;41.078;0;185.1;5:48.381;15:11:48.381;0:24.419;0:40.924;0:41.078;258.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:43.986;0;;24.277;0;39.198;0;40.511;0;189.4;7:32.367;15:13:32.367;0:24.277;0:39.198;0:40.511;261.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:56.918;0;B;24.249;0;39.078;0;53.591;0;168.5;9:29.285;15:15:29.285;0:24.249;0:39.078;0:53.591;262.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;6;13:10.313;0;B;11:28.392;0;42.526;0;59.395;0;24.9;22:39.598;15:28:39.598;11:28.392;0:42.526;0:59.395;226.8;Patrick Pilet;0:11:21.466;GTLM;;Porsche GT Team;Porsche;
911;1;7;5:05.099;0;;3:43.196;0;40.679;0;41.224;0;64.6;27:44.697;15:33:44.697;3:43.196;0:40.679;0:41.224;248.5;Patrick Pilet;0:03:37.303;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:44.625;0;;24.392;0;39.486;0;40.747;0;188.3;29:29.322;15:35:29.322;0:24.392;0:39.486;0:40.747;261.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:47.921;0;;24.285;0;42.383;0;41.253;0;182.5;31:17.243;15:37:17.243;0:24.285;0:42.383;0:41.253;216.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:44.271;0;;24.354;0;38.880;0;41.037;0;188.9;33:01.514;15:39:01.514;0:24.354;0:38.880;0:41.037;263.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:42.954;2;;24.109;1;38.679;1;40.166;2;191.3;34:44.468;15:40:44.468;0:24.109;0:38.679;0:40.166;263.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:43.271;0;;24.164;0;38.853;0;40.254;0;190.7;36:27.739;15:42:27.739;0:24.164;0:38.853;0:40.254;264.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:56.261;0;B;24.149;0;38.928;0;53.184;0;169.4;38:24.000;15:44:24.000;0:24.149;0:38.928;0:53.184;263.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;2;14;11:37.855;0;;10:12.917;0;43.328;0;41.610;0;28.2;50:01.855;15:56:01.855;10:12.917;0:43.328;0:41.610;250.9;Nick Tandy;0:10:04.501;GTLM;;Porsche GT Team;Porsche;
911;2;15;1:45.397;0;;24.577;0;40.096;0;40.724;0;186.9;51:47.252;15:57:47.252;0:24.577;0:40.096;0:40.724;260.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;16;1:44.509;0;;24.233;0;39.102;0;41.174;0;188.5;53:31.761;15:59:31.761;0:24.233;0:39.102;0:41.174;262.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;17;1:45.677;0;;24.092;0;38.910;0;42.675;0;186.4;55:17.438;16:01:17.438;0:24.092;0:38.910;0:42.675;262.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;18;1:43.016;0;;24.046;2;38.648;2;40.322;1;191.2;57:00.454;16:03:00.454;0:24.046;0:38.648;0:40.322;265.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;19;1:49.436;0;;24.284;0;39.076;0;46.076;0;180.0;58:49.890;16:04:49.890;0:24.284;0:39.076;0:46.076;267.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;20;1:44.638;0;;24.070;0;40.019;0;40.549;0;188.3;1:00:34.528;16:06:34.528;0:24.070;0:40.019;0:40.549;265.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;1;1;2:18.357;0;;53.773;0;42.303;0;42.281;0;142.4;2:18.357;15:08:18.357;0:53.773;0:42.303;0:42.281;255.7;Earl Bamber;0:00:31.248;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:46.891;0;;24.713;0;40.221;0;41.957;0;184.3;4:05.248;15:10:05.248;0:24.713;0:40.221;0:41.957;261.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:44.868;0;;24.602;0;39.582;0;40.684;0;187.8;5:50.116;15:11:50.116;0:24.602;0:39.582;0:40.684;261.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:45.652;0;;25.062;0;39.918;0;40.672;0;186.4;7:35.768;15:13:35.768;0:25.062;0:39.918;0:40.672;260.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:44.303;0;;24.371;0;39.151;0;40.781;0;188.9;9:20.071;15:15:20.071;0:24.371;0:39.151;0:40.781;261.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:43.730;0;;24.267;0;39.022;0;40.441;0;189.9;11:03.801;15:17:03.801;0:24.267;0:39.022;0:40.441;260.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:43.681;0;;24.216;0;38.918;0;40.547;0;190.0;12:47.482;15:18:47.482;0:24.216;0:38.918;0:40.547;261.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:44.269;0;;24.372;0;39.388;0;40.509;0;188.9;14:31.751;15:20:31.751;0:24.372;0:39.388;0:40.509;263.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:44.977;0;;24.165;0;39.618;0;41.194;0;187.6;16:16.728;15:22:16.728;0:24.165;0:39.618;0:41.194;264.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:57.955;0;B;24.241;0;39.111;0;54.603;0;167.0;18:14.683;15:24:14.683;0:24.241;0:39.111;0:54.603;264.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;11;9:27.593;0;;8:06.854;0;39.742;0;40.997;0;34.7;27:42.276;15:33:42.276;8:06.854;0:39.742;0:40.997;261.3;Earl Bamber;0:08:01.305;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:44.218;0;;24.454;0;39.069;0;40.695;0;189.0;29:26.494;15:35:26.494;0:24.454;0:39.069;0:40.695;262.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:43.551;0;;24.283;0;38.865;0;40.403;0;190.2;31:10.045;15:37:10.045;0:24.283;0:38.865;0:40.403;263.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;14;1:45.923;0;;24.204;0;39.586;0;42.133;0;186.0;32:55.968;15:38:55.968;0:24.204;0:39.586;0:42.133;265.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:43.410;0;;24.218;0;38.820;0;40.372;0;190.5;34:39.378;15:40:39.378;0:24.218;0:38.820;0:40.372;262.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:43.184;0;;24.151;0;38.706;0;40.327;0;190.9;36:22.562;15:42:22.562;0:24.151;0:38.706;0:40.327;262.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:43.214;0;;24.246;0;38.826;0;40.142;0;190.8;38:05.776;15:44:05.776;0:24.246;0:38.826;0:40.142;262.9;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:43.874;0;;24.255;0;38.995;0;40.624;0;189.6;39:49.650;15:45:49.650;0:24.255;0:38.995;0:40.624;263.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:43.675;0;;24.294;0;38.914;0;40.467;0;190.0;41:33.325;15:47:33.325;0:24.294;0:38.914;0:40.467;263.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
