NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
98;1;13;2:03.142;0;;36.957;0;31.941;0;54.244;0;169.3;59:04.953;14:59;0:36.957;0:31.941;0:54.244;252.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;14;2:03.770;0;;37.262;0;31.918;0;54.590;0;168.4;1:01:08.723;15:01;0:37.262;0:31.918;0:54.590;254.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;15;2:02.619;0;;36.821;0;31.753;0;54.045;0;170.0;1:03:11.342;15:03;0:36.821;0:31.753;0:54.045;255.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;16;2:02.070;0;;36.620;0;31.660;0;53.790;0;170.8;1:05:13.412;15:05;0:36.620;0:31.660;0:53.790;254.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;17;2:01.784;0;;36.258;0;31.675;0;53.851;0;171.2;1:07:15.196;15:07;0:36.258;0:31.675;0:53.851;254.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;18;2:03.034;0;;36.772;0;31.665;0;54.597;0;169.4;1:09:18.230;15:09;0:36.772;0:31.665;0:54.597;253.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;19;2:02.465;0;;36.527;0;31.744;0;54.194;0;170.2;1:11:20.695;15:11;0:36.527;0:31.744;0:54.194;256.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;20;2:02.117;0;;36.371;0;31.690;0;54.056;0;170.7;1:13:22.812;15:13;0:36.371;0:31.690;0:54.056;254.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;21;2:02.932;0;;36.823;0;31.666;0;54.443;0;169.6;1:15:25.744;15:15;0:36.823;0:31.666;0:54.443;256.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;22;2:02.269;0;;36.675;0;31.705;0;53.889;0;170.5;1:17:28.013;15:17;0:36.675;0:31.705;0:53.889;254.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;23;2:02.338;0;;36.673;0;31.753;0;53.912;0;170.4;1:19:30.351;15:19;0:36.673;0:31.753;0:53.912;254.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;24;2:03.473;0;;37.229;0;32.101;0;54.143;0;168.8;1:21:33.824;15:21;0:37.229;0:32.101;0:54.143;254.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;25;2:02.795;0;;36.916;0;31.846;0;54.033;0;169.8;1:23:36.619;15:23;0:36.916;0:31.846;0:54.033;254.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;26;2:01.753;0;;36.454;0;31.532;0;53.767;0;171.2;1:25:38.372;15:25;0:36.454;0:31.532;0:53.767;255.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;27;2:01.657;0;;36.253;2;31.488;2;53.916;0;171.4;1:27:40.029;15:27;0:36.253;0:31.488;0:53.916;254.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;28;2:02.527;0;;36.958;0;31.708;0;53.861;0;170.1;1:29:42.556;15:29;0:36.958;0:31.708;0:53.861;254.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;29;2:11.383;0;;36.639;0;31.754;0;1:02.990;0;158.7;1:31:53.939;15:31;0:36.639;0:31.754;1:02.990;255.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;30;4:25.307;0;;1:11.453;0;1:23.761;0;1:50.093;0;78.6;1:36:19.246;15:36;1:11.453;1:23.761;1:50.093;76.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;31;2:29.762;0;;1:02.807;0;32.196;0;54.759;0;139.2;1:38:49.008;15:38;1:02.807;0:32.196;0:54.759;253.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;32;2:02.464;0;;36.894;0;31.788;0;53.782;0;170.2;1:40:51.472;15:40;0:36.894;0:31.788;0:53.782;255.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;33;2:01.931;0;;36.534;0;31.526;0;53.871;0;171.0;1:42:53.403;15:42;0:36.534;0:31.526;0:53.871;257.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;34;2:03.195;0;;36.661;0;31.830;0;54.704;0;169.2;1:44:56.598;15:44;0:36.661;0:31.830;0:54.704;256.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;35;2:02.166;0;;36.735;0;31.718;0;53.713;0;170.6;1:46:58.764;15:46;0:36.735;0:31.718;0:53.713;253.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;36;2:02.069;0;;36.699;0;31.754;0;53.616;0;170.8;1:49:00.833;15:49;0:36.699;0:31.754;0:53.616;254.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;37;2:01.508;2;;36.480;0;31.634;0;53.394;2;171.6;1:51:02.341;15:51;0:36.480;0:31.634;0:53.394;255.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;38;2:02.313;0;;36.684;0;31.794;0;53.835;0;170.4;1:53:04.654;15:53;0:36.684;0:31.794;0:53.835;254.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;39;2:01.924;0;;36.488;0;31.749;0;53.687;0;171.0;1:55:06.578;15:55;0:36.488;0:31.749;0:53.687;255.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;40;2:04.386;0;;37.204;0;31.793;0;55.389;0;167.6;1:57:10.964;15:57;0:37.204;0:31.793;0:55.389;255.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;41;2:03.657;0;;37.325;0;31.796;0;54.536;0;168.6;1:59:14.621;15:59;0:37.325;0:31.796;0:54.536;254.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;42;4:11.293;0;B;36.600;0;31.779;0;3:02.914;0;83.0;2:03:25.914;16:03;0:36.600;0:31.779;3:02.914;255.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;43;2:22.251;0;;54.855;0;32.146;0;55.250;0;146.6;2:05:48.165;16:05;0:54.855;0:32.146;0:55.250;254.1;Pedro LAMY;0:02:26.112;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;44;2:03.861;0;;37.217;0;32.010;0;54.634;0;168.3;2:07:52.026;16:07;0:37.217;0:32.010;0:54.634;255.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;45;2:03.036;0;;36.930;0;31.968;0;54.138;0;169.4;2:09:55.062;16:09;0:36.930;0:31.968;0:54.138;254.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;46;2:02.883;0;;36.773;0;31.959;0;54.151;0;169.7;2:11:57.945;16:11;0:36.773;0:31.959;0:54.151;253.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;47;2:03.209;0;;36.948;0;31.786;0;54.475;0;169.2;2:14:01.154;16:14;0:36.948;0:31.786;0:54.475;257.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;48;2:02.698;0;;36.744;0;31.894;0;54.060;0;169.9;2:16:03.852;16:16;0:36.744;0:31.894;0:54.060;255.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;49;2:02.284;0;;36.719;0;31.619;0;53.946;0;170.5;2:18:06.136;16:18;0:36.719;0:31.619;0:53.946;254.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;50;2:03.064;0;;37.120;0;32.016;0;53.928;0;169.4;2:20:09.200;16:20;0:37.120;0:32.016;0:53.928;254.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;51;2:02.913;0;;36.758;0;31.844;0;54.311;0;169.6;2:22:12.113;16:22;0:36.758;0:31.844;0:54.311;253.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
