NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
57;1;39;55.272;0;;22.920;0;19.955;0;12.397;0;154.5;35:31.391;15:41:00.031;0:22.920;0:19.955;0:12.397;236.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;40;55.328;0;;23.037;0;19.846;0;12.445;0;154.3;36:26.719;15:41:55.359;0:23.037;0:19.846;0:12.445;235.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;41;55.465;0;;23.066;0;19.934;0;12.465;0;154.0;37:22.184;15:42:50.824;0:23.066;0:19.934;0:12.465;237.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;42;55.267;0;;22.971;0;19.886;0;12.410;0;154.5;38:17.451;15:43:46.091;0:22.971;0:19.886;0:12.410;236.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;43;55.133;0;;22.909;0;19.749;0;12.475;0;154.9;39:12.584;15:44:41.224;0:22.909;0:19.749;0:12.475;235.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;44;55.421;0;;22.842;0;19.992;0;12.587;0;154.1;40:08.005;15:45:36.645;0:22.842;0:19.992;0:12.587;235.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;45;55.731;0;;22.897;0;20.276;0;12.558;0;153.2;41:03.736;15:46:32.376;0:22.897;0:20.276;0:12.558;234.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;46;56.364;0;;22.941;0;20.873;0;12.550;0;151.5;42:00.100;15:47:28.740;0:22.941;0:20.873;0:12.550;235.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;47;55.654;0;;23.191;0;19.964;0;12.499;0;153.4;42:55.754;15:48:24.394;0:23.191;0:19.964;0:12.499;234.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;48;55.571;0;;22.941;0;20.071;0;12.559;0;153.7;43:51.325;15:49:19.965;0:22.941;0:20.071;0:12.559;235.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;49;55.606;0;;23.189;0;19.908;0;12.509;0;153.6;44:46.931;15:50:15.571;0:23.189;0:19.908;0:12.509;234.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;50;55.642;0;;23.046;0;20.075;0;12.521;0;153.5;45:42.573;15:51:11.213;0:23.046;0:20.075;0:12.521;235.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;51;56.415;0;;23.082;0;20.668;0;12.665;0;151.4;46:38.988;15:52:07.628;0:23.082;0:20.668;0:12.665;235.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;52;57.007;0;;24.144;0;20.285;0;12.578;0;149.8;47:35.995;15:53:04.635;0:24.144;0:20.285;0:12.578;234.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;53;55.851;0;;23.190;0;20.070;0;12.591;0;152.9;48:31.846;15:54:00.486;0:23.190;0:20.070;0:12.591;234.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;54;1:47.492;0;B;23.404;0;20.837;0;1:03.251;0;79.4;50:19.338;15:55:47.978;0:23.404;0:20.837;1:03.251;234.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;0;55;1:02.378;0;;30.378;0;19.707;0;12.293;0;136.9;51:21.716;15:56:50.356;0:30.378;0:19.707;0:12.293;;Lawson Aschenbach;0:00:57.404;GTD;;Stevenson Motorsports;Audi;
57;0;56;53.745;0;;22.316;0;19.312;0;12.117;0;158.9;52:15.461;15:57:44.101;0:22.316;0:19.312;0:12.117;235.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;57;53.761;0;;21.985;0;19.513;0;12.263;0;158.8;53:09.222;15:58:37.862;0:21.985;0:19.513;0:12.263;236.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;58;1:05.107;0;B;22.791;0;19.471;0;22.845;0;131.2;54:14.329;15:59:42.969;0:22.791;0:19.471;0:22.845;237.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;59;1:00.288;0;;28.887;0;19.268;0;12.133;0;141.7;55:14.617;16:00:43.257;0:28.887;0:19.268;0:12.133;;Lawson Aschenbach;0:00:18.061;GTD;;Stevenson Motorsports;Audi;
57;0;60;53.892;0;;22.291;0;19.467;0;12.134;0;158.5;56:08.509;16:01:37.149;0:22.291;0:19.467;0:12.134;238.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;61;54.370;0;;22.776;0;19.465;0;12.129;0;157.1;57:02.879;16:02:31.519;0:22.776;0:19.465;0:12.129;239.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;62;53.900;0;;22.263;0;19.535;0;12.102;0;158.4;57:56.779;16:03:25.419;0:22.263;0:19.535;0:12.102;238.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;63;53.732;0;;22.244;0;19.362;0;12.126;0;158.9;58:50.511;16:04:19.151;0:22.244;0:19.362;0:12.126;239.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;64;53.556;0;;21.989;0;19.393;0;12.174;0;159.5;59:44.067;16:05:12.707;0:21.989;0:19.393;0:12.174;238.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;65;54.072;0;;22.259;0;19.560;0;12.253;0;157.9;1:00:38.139;16:06:06.779;0:22.259;0:19.560;0:12.253;239.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;66;54.370;0;;22.429;0;19.678;0;12.263;0;157.1;1:01:32.509;16:07:01.149;0:22.429;0:19.678;0:12.263;239.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;67;54.634;0;;22.433;0;19.820;0;12.381;0;156.3;1:02:27.143;16:07:55.783;0:22.433;0:19.820;0:12.381;237.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;68;54.505;0;;22.479;0;19.610;0;12.416;0;156.7;1:03:21.648;16:08:50.288;0:22.479;0:19.610;0:12.416;237.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;69;54.524;0;;22.366;0;19.988;0;12.170;0;156.6;1:04:16.172;16:09:44.812;0:22.366;0:19.988;0:12.170;234.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;70;54.489;0;;22.446;0;19.779;0;12.264;0;156.7;1:05:10.661;16:10:39.301;0:22.446;0:19.779;0:12.264;239.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;71;55.127;0;;22.674;0;20.311;0;12.142;0;154.9;1:06:05.788;16:11:34.428;0:22.674;0:20.311;0:12.142;238.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;72;55.047;0;;22.495;0;20.181;0;12.371;0;155.1;1:07:00.835;16:12:29.475;0:22.495;0:20.181;0:12.371;239.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;73;54.220;0;;22.380;0;19.668;0;12.172;0;157.5;1:07:55.055;16:13:23.695;0:22.380;0:19.668;0:12.172;238.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;74;54.401;0;;22.521;0;19.655;0;12.225;0;157.0;1:08:49.456;16:14:18.096;0:22.521;0:19.655;0:12.225;239.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;75;54.558;0;;22.581;0;19.700;0;12.277;0;156.5;1:09:44.014;16:15:12.654;0:22.581;0:19.700;0:12.277;239.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;76;54.445;0;;22.648;0;19.593;0;12.204;0;156.9;1:10:38.459;16:16:07.099;0:22.648;0:19.593;0:12.204;239.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;77;54.728;0;;23.002;0;19.614;0;12.112;0;156.0;1:11:33.187;16:17:01.827;0:23.002;0:19.614;0:12.112;241.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;78;55.063;0;;22.874;0;19.847;0;12.342;0;155.1;1:12:28.250;16:17:56.890;0:22.874;0:19.847;0:12.342;240.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;79;54.805;0;;22.743;0;19.741;0;12.321;0;155.8;1:13:23.055;16:18:51.695;0:22.743;0:19.741;0:12.321;238.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;80;55.700;0;;23.274;0;20.093;0;12.333;0;153.3;1:14:18.755;16:19:47.395;0:23.274;0:20.093;0:12.333;238.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;81;55.171;0;;22.511;0;20.217;0;12.443;0;154.8;1:15:13.926;16:20:42.566;0:22.511;0:20.217;0:12.443;239.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;82;54.936;0;;22.428;0;20.134;0;12.374;0;155.5;1:16:08.862;16:21:37.502;0:22.428;0:20.134;0:12.374;236.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;83;57.416;0;;23.260;0;21.783;0;12.373;0;148.7;1:17:06.278;16:22:34.918;0:23.260;0:21.783;0:12.373;239.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;84;54.389;0;;22.141;0;20.049;0;12.199;0;157.0;1:18:00.667;16:23:29.307;0:22.141;0:20.049;0:12.199;238.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;85;55.462;0;;22.251;0;20.581;0;12.630;0;154.0;1:18:56.129;16:24:24.769;0:22.251;0:20.581;0:12.630;238.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;86;55.814;0;;22.722;0;20.676;0;12.416;0;153.0;1:19:51.943;16:25:20.583;0:22.722;0:20.676;0:12.416;237.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;87;55.353;0;;23.308;0;19.691;0;12.354;0;154.3;1:20:47.296;16:26:15.936;0:23.308;0:19.691;0:12.354;239.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;88;55.874;0;;23.216;0;19.950;0;12.708;0;152.8;1:21:43.170;16:27:11.810;0:23.216;0:19.950;0:12.708;235.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;89;54.474;0;;22.348;0;19.758;0;12.368;0;156.8;1:22:37.644;16:28:06.284;0:22.348;0:19.758;0:12.368;233.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;90;53.954;0;;22.280;0;19.426;0;12.248;0;158.3;1:23:31.598;16:29:00.238;0:22.280;0:19.426;0:12.248;235.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;91;53.941;0;;22.228;0;19.496;0;12.217;0;158.3;1:24:25.539;16:29:54.179;0:22.228;0:19.496;0:12.217;236.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;92;53.899;0;;22.214;0;19.471;0;12.214;0;158.4;1:25:19.438;16:30:48.078;0:22.214;0:19.471;0:12.214;237.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;93;54.513;0;;22.264;0;19.889;0;12.360;0;156.7;1:26:13.951;16:31:42.591;0:22.264;0:19.889;0:12.360;237.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;94;53.950;0;;22.173;0;19.495;0;12.282;0;158.3;1:27:07.901;16:32:36.541;0:22.173;0:19.495;0:12.282;237.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;95;53.865;0;;22.200;0;19.426;0;12.239;0;158.5;1:28:01.766;16:33:30.406;0:22.200;0:19.426;0:12.239;237.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;96;53.843;0;;22.260;0;19.379;0;12.204;0;158.6;1:28:55.609;16:34:24.249;0:22.260;0:19.379;0:12.204;237.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;97;53.981;0;;22.195;0;19.538;0;12.248;0;158.2;1:29:49.590;16:35:18.230;0:22.195;0:19.538;0:12.248;237.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;98;54.167;0;;22.287;0;19.621;0;12.259;0;157.7;1:30:43.757;16:36:12.397;0:22.287;0:19.621;0:12.259;237.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;99;53.852;0;;22.261;0;19.384;0;12.207;0;158.6;1:31:37.609;16:37:06.249;0:22.261;0:19.384;0:12.207;236.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;100;53.878;0;;22.117;0;19.533;0;12.228;0;158.5;1:32:31.487;16:38:00.127;0:22.117;0:19.533;0:12.228;237.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;101;53.890;0;;22.208;0;19.430;0;12.252;0;158.5;1:33:25.377;16:38:54.017;0:22.208;0:19.430;0:12.252;237.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;102;54.674;0;;22.835;0;19.553;0;12.286;0;156.2;1:34:20.051;16:39:48.691;0:22.835;0:19.553;0:12.286;237.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;103;54.029;0;;22.309;0;19.442;0;12.278;0;158.1;1:35:14.080;16:40:42.720;0:22.309;0:19.442;0:12.278;237.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;104;53.859;0;;22.241;0;19.389;0;12.229;0;158.6;1:36:07.939;16:41:36.579;0:22.241;0:19.389;0:12.229;237.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;105;53.907;0;;22.268;0;19.414;0;12.225;0;158.4;1:37:01.846;16:42:30.486;0:22.268;0:19.414;0:12.225;237.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;106;54.675;0;;22.827;0;19.510;0;12.338;0;156.2;1:37:56.521;16:43:25.161;0:22.827;0:19.510;0:12.338;237.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;107;54.073;0;;22.370;0;19.464;0;12.239;0;157.9;1:38:50.594;16:44:19.234;0:22.370;0:19.464;0:12.239;236.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;108;53.649;0;;22.072;0;19.339;0;12.238;0;159.2;1:39:44.243;16:45:12.883;0:22.072;0:19.339;0:12.238;236.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;109;1:42.490;0;B;22.336;0;19.510;0;1:00.644;0;83.3;1:41:26.733;16:46:55.373;0:22.336;0:19.510;1:00.644;236.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;110;1:03.023;0;;30.396;0;19.869;0;12.758;0;135.5;1:42:29.756;16:47:58.396;0:30.396;0:19.869;0:12.758;;Lawson Aschenbach;0:00:55.638;GTD;;Stevenson Motorsports;Audi;
57;0;111;53.726;0;;22.199;0;19.277;0;12.250;0;159.0;1:43:23.482;16:48:52.122;0:22.199;0:19.277;0:12.250;234.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;112;53.151;0;;21.908;0;19.146;0;12.097;0;160.7;1:44:16.633;16:49:45.273;0:21.908;0:19.146;0:12.097;235.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;113;53.533;0;;21.683;0;19.376;0;12.474;0;159.5;1:45:10.166;16:50:38.806;0:21.683;0:19.376;0:12.474;237.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;114;53.227;0;;21.963;0;19.175;0;12.089;0;160.4;1:46:03.393;16:51:32.033;0:21.963;0:19.175;0:12.089;234.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;115;52.779;2;;21.632;2;19.091;2;12.056;2;161.8;1:46:56.172;16:52:24.812;0:21.632;0:19.091;0:12.056;238.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;116;53.112;0;;21.843;0;19.153;0;12.116;0;160.8;1:47:49.284;16:53:17.924;0:21.843;0:19.153;0:12.116;238.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;117;53.094;0;;21.712;0;19.297;0;12.085;0;160.8;1:48:42.378;16:54:11.018;0:21.712;0:19.297;0:12.085;234.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;118;53.424;0;;21.835;0;19.496;0;12.093;0;159.8;1:49:35.802;16:55:04.442;0:21.835;0:19.496;0:12.093;237.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;119;54.515;0;;22.465;0;19.762;0;12.288;0;156.7;1:50:30.317;16:55:58.957;0:22.465;0:19.762;0:12.288;239.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;120;53.478;0;;22.001;0;19.375;0;12.102;0;159.7;1:51:23.795;16:56:52.435;0:22.001;0:19.375;0:12.102;236.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;121;53.624;0;;22.103;0;19.366;0;12.155;0;159.3;1:52:17.419;16:57:46.059;0:22.103;0:19.366;0:12.155;238.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;122;54.154;0;;22.018;0;19.611;0;12.525;0;157.7;1:53:11.573;16:58:40.213;0:22.018;0:19.611;0:12.525;238.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;123;54.517;0;;22.957;0;19.481;0;12.079;0;156.6;1:54:06.090;16:59:34.730;0:22.957;0:19.481;0:12.079;233.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;124;54.233;0;;22.150;0;19.786;0;12.297;0;157.5;1:55:00.323;17:00:28.963;0:22.150;0:19.786;0:12.297;240.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;125;53.881;0;;22.057;0;19.626;0;12.198;0;158.5;1:55:54.204;17:01:22.844;0:22.057;0:19.626;0:12.198;237.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;126;53.517;0;;22.074;0;19.308;0;12.135;0;159.6;1:56:47.721;17:02:16.361;0:22.074;0:19.308;0:12.135;237.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;127;53.666;0;;22.094;0;19.374;0;12.198;0;159.1;1:57:41.387;17:03:10.027;0:22.094;0:19.374;0:12.198;238.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;128;53.485;0;;22.119;0;19.293;0;12.073;0;159.7;1:58:34.872;17:04:03.512;0:22.119;0:19.293;0:12.073;238.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;129;54.151;0;;22.439;0;19.590;0;12.122;0;157.7;1:59:29.023;17:04:57.663;0:22.439;0:19.590;0:12.122;239.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;130;53.428;0;;21.953;0;19.305;0;12.170;0;159.8;2:00:22.451;17:05:51.091;0:21.953;0:19.305;0:12.170;238.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;131;53.885;0;;22.276;0;19.442;0;12.167;0;158.5;2:01:16.336;17:06:44.976;0:22.276;0:19.442;0:12.167;238.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;132;53.801;0;;22.139;0;19.456;0;12.206;0;158.7;2:02:10.137;17:07:38.777;0:22.139;0:19.456;0:12.206;238.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;133;53.817;0;;22.162;0;19.508;0;12.147;0;158.7;2:03:03.954;17:08:32.594;0:22.162;0:19.508;0:12.147;238.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;134;53.708;0;;22.062;0;19.529;0;12.117;0;159.0;2:03:57.662;17:09:26.302;0:22.062;0:19.529;0:12.117;239.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;135;53.919;0;;22.194;0;19.547;0;12.178;0;158.4;2:04:51.581;17:10:20.221;0:22.194;0:19.547;0:12.178;237.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;136;54.567;0;;22.365;0;19.934;0;12.268;0;156.5;2:05:46.148;17:11:14.788;0:22.365;0:19.934;0:12.268;237.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;137;53.980;0;;22.226;0;19.532;0;12.222;0;158.2;2:06:40.128;17:12:08.768;0:22.226;0:19.532;0:12.222;238.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;138;53.778;0;;22.146;0;19.451;0;12.181;0;158.8;2:07:33.906;17:13:02.546;0:22.146;0:19.451;0:12.181;236.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;139;54.053;0;;22.255;0;19.604;0;12.194;0;158.0;2:08:27.959;17:13:56.599;0:22.255;0:19.604;0:12.194;238.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;140;54.500;0;;22.704;0;19.592;0;12.204;0;156.7;2:09:22.459;17:14:51.099;0:22.704;0:19.592;0:12.204;236.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;141;55.019;0;;22.796;0;19.939;0;12.284;0;155.2;2:10:17.478;17:15:46.118;0:22.796;0:19.939;0:12.284;239.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;142;55.006;0;;22.677;0;19.669;0;12.660;0;155.3;2:11:12.484;17:16:41.124;0:22.677;0:19.669;0:12.660;238.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;143;54.721;0;;22.726;0;19.873;0;12.122;0;156.1;2:12:07.205;17:17:35.845;0:22.726;0:19.873;0:12.122;235.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;144;54.581;0;;22.330;0;19.973;0;12.278;0;156.5;2:13:01.786;17:18:30.426;0:22.330;0:19.973;0:12.278;239.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;145;55.619;0;;23.263;0;20.144;0;12.212;0;153.5;2:13:57.405;17:19:26.045;0:23.263;0:20.144;0:12.212;234.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;146;53.654;0;;22.167;0;19.331;0;12.156;0;159.2;2:14:51.059;17:20:19.699;0:22.167;0:19.331;0:12.156;237.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;147;54.024;0;;22.352;0;19.493;0;12.179;0;158.1;2:15:45.083;17:21:13.723;0:22.352;0:19.493;0:12.179;237.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;148;53.718;0;;22.135;0;19.489;0;12.094;0;159.0;2:16:38.801;17:22:07.441;0:22.135;0:19.489;0:12.094;237.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;149;53.860;0;;22.214;0;19.443;0;12.203;0;158.6;2:17:32.661;17:23:01.301;0:22.214;0:19.443;0:12.203;238.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;150;54.580;0;;22.368;0;19.820;0;12.392;0;156.5;2:18:27.241;17:23:55.881;0:22.368;0:19.820;0:12.392;237.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;151;54.378;0;;22.705;0;19.470;0;12.203;0;157.0;2:19:21.619;17:24:50.259;0:22.705;0:19.470;0:12.203;236.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;152;53.965;0;;22.190;0;19.580;0;12.195;0;158.2;2:20:15.584;17:25:44.224;0:22.190;0:19.580;0:12.195;237.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;153;55.299;0;;22.898;0;20.125;0;12.276;0;154.4;2:21:10.883;17:26:39.523;0:22.898;0:20.125;0:12.276;236.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;154;55.420;0;;22.724;0;20.359;0;12.337;0;154.1;2:22:06.303;17:27:34.943;0:22.724;0:20.359;0:12.337;239.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;155;55.514;0;;22.964;0;20.235;0;12.315;0;153.8;2:23:01.817;17:28:30.457;0:22.964;0:20.235;0:12.315;238.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;156;55.044;0;;22.701;0;19.969;0;12.374;0;155.1;2:23:56.861;17:29:25.501;0:22.701;0:19.969;0:12.374;239.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;157;53.993;0;;22.239;0;19.466;0;12.288;0;158.2;2:24:50.854;17:30:19.494;0:22.239;0:19.466;0:12.288;237.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;158;54.852;0;;22.659;0;19.842;0;12.351;0;155.7;2:25:45.706;17:31:14.346;0:22.659;0:19.842;0:12.351;237.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;159;56.094;0;;22.997;0;20.709;0;12.388;0;152.2;2:26:41.800;17:32:10.440;0:22.997;0:20.709;0:12.388;235.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;160;55.044;0;;22.565;0;19.810;0;12.669;0;155.1;2:27:36.844;17:33:05.484;0:22.565;0:19.810;0:12.669;235.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;161;57.349;0;;24.418;0;20.547;0;12.384;0;148.9;2:28:34.193;17:34:02.833;0:24.418;0:20.547;0:12.384;237.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;162;54.530;0;;22.667;0;19.607;0;12.256;0;156.6;2:29:28.723;17:34:57.363;0:22.667;0:19.607;0:12.256;239.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;163;55.355;0;;23.050;0;19.912;0;12.393;0;154.3;2:30:24.078;17:35:52.718;0:23.050;0:19.912;0:12.393;238.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;164;55.452;0;;22.901;0;20.097;0;12.454;0;154.0;2:31:19.530;17:36:48.170;0:22.901;0:20.097;0:12.454;237.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;165;55.140;0;;22.812;0;19.812;0;12.516;0;154.9;2:32:14.670;17:37:43.310;0:22.812;0:19.812;0:12.516;237.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;166;56.417;0;;23.253;0;20.436;0;12.728;0;151.4;2:33:11.087;17:38:39.727;0:23.253;0:20.436;0:12.728;235.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;167;55.561;0;;23.093;0;20.096;0;12.372;0;153.7;2:34:06.648;17:39:35.288;0:23.093;0:20.096;0:12.372;235.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;168;56.899;0;;23.463;0;20.220;0;13.216;0;150.1;2:35:03.547;17:40:32.187;0:23.463;0:20.220;0:13.216;238.1;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
