NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;1;14;2:09.786;0;;37.465;0;53.379;0;38.942;0;180.7;30:27.294;14:05:54.425;0:37.465;0:53.379;0:38.942;259.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;15;2:09.732;0;;37.350;0;53.444;0;38.938;0;180.8;32:37.026;14:08:04.157;0:37.350;0:53.444;0:38.938;259.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;16;2:09.592;0;;37.313;0;53.397;0;38.882;0;181.0;34:46.618;14:10:13.749;0:37.313;0:53.397;0:38.882;261.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;17;2:10.225;0;;37.664;0;53.575;0;38.986;0;180.1;36:56.843;14:12:23.974;0:37.664;0:53.575;0:38.986;258.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;18;2:10.059;0;;37.462;0;53.481;0;39.116;0;180.3;39:06.902;14:14:34.033;0:37.462;0:53.481;0:39.116;259.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;19;2:11.158;0;;37.590;0;54.463;0;39.105;0;178.8;41:18.060;14:16:45.191;0:37.590;0:54.463;0:39.105;258.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;20;2:10.831;0;;37.617;0;53.661;0;39.553;0;179.3;43:28.891;14:18:56.022;0:37.617;0:53.661;0:39.553;259.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;21;2:25.508;0;B;37.774;0;53.876;0;53.858;0;161.2;45:54.399;14:21:21.530;0:37.774;0:53.876;0:53.858;258.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;2;22;3:12.607;0;;1:38.678;0;54.818;0;39.111;0;121.8;49:07.006;14:24:34.137;1:38.678;0:54.818;0:39.111;254.9;Toni Vilander;0:01:18.813;GTD;;Scuderia Corsa;Ferrari;
63;2;23;2:09.924;0;;37.647;0;53.098;0;39.179;0;180.5;51:16.930;14:26:44.061;0:37.647;0:53.098;0:39.179;254.5;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;24;2:08.798;0;;37.375;0;52.584;0;38.839;0;182.1;53:25.728;14:28:52.859;0:37.375;0:52.584;0:38.839;257.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;25;2:08.338;0;;37.115;0;52.518;0;38.705;0;182.7;55:34.066;14:31:01.197;0:37.115;0:52.518;0:38.705;258.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;26;2:08.273;0;;37.124;0;52.569;0;38.580;0;182.8;57:42.339;14:33:09.470;0:37.124;0:52.569;0:38.580;257.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;27;2:08.695;0;;37.185;0;52.465;0;39.045;0;182.2;59:51.034;14:35:18.165;0:37.185;0:52.465;0:39.045;257.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;28;2:09.117;0;;37.532;0;52.555;0;39.030;0;181.6;1:02:00.151;14:37:27.282;0:37.532;0:52.555;0:39.030;257.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;29;2:09.226;0;;37.601;0;52.662;0;38.963;0;181.5;1:04:09.377;14:39:36.508;0:37.601;0:52.662;0:38.963;257.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;30;2:09.023;0;;37.415;0;52.704;0;38.904;0;181.8;1:06:18.400;14:41:45.531;0:37.415;0:52.704;0:38.904;257.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;31;2:09.475;0;;37.553;0;52.956;0;38.966;0;181.1;1:08:27.875;14:43:55.006;0:37.553;0:52.956;0:38.966;257.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;32;2:09.663;0;;37.384;0;53.177;0;39.102;0;180.9;1:10:37.538;14:46:04.669;0:37.384;0:53.177;0:39.102;253.5;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;33;2:09.715;0;;37.444;0;53.227;0;39.044;0;180.8;1:12:47.253;14:48:14.384;0:37.444;0:53.227;0:39.044;246.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;34;2:09.927;0;;37.423;0;53.071;0;39.433;0;180.5;1:14:57.180;14:50:24.311;0:37.423;0:53.071;0:39.433;257.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;35;2:11.007;0;;37.929;0;53.988;0;39.090;0;179.0;1:17:08.187;14:52:35.318;0:37.929;0:53.988;0:39.090;258.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;36;2:09.642;0;;37.472;0;53.084;0;39.086;0;180.9;1:19:17.829;14:54:44.960;0:37.472;0:53.084;0:39.086;257.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;37;2:10.054;0;;37.678;0;53.192;0;39.184;0;180.3;1:21:27.883;14:56:55.014;0:37.678;0:53.192;0:39.184;257.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;38;2:09.373;0;;37.435;0;52.949;0;38.989;0;181.3;1:23:37.256;14:59:04.387;0:37.435;0:52.949;0:38.989;256.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;39;2:09.344;0;;37.344;0;52.821;0;39.179;0;181.3;1:25:46.600;15:01:13.731;0:37.344;0:52.821;0:39.179;257.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;40;2:09.962;0;;38.047;0;52.911;0;39.004;0;180.5;1:27:56.562;15:03:23.693;0:38.047;0:52.911;0:39.004;258.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;41;2:09.522;0;;37.577;0;52.813;0;39.132;0;181.1;1:30:06.084;15:05:33.215;0:37.577;0:52.813;0:39.132;256.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;42;2:09.431;0;;37.602;0;52.958;0;38.871;0;181.2;1:32:15.515;15:07:42.646;0:37.602;0:52.958;0:38.871;255.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;43;2:10.204;0;;37.760;0;53.178;0;39.266;0;180.1;1:34:25.719;15:09:52.850;0:37.760;0:53.178;0:39.266;250.1;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;44;2:09.763;0;;37.452;0;53.120;0;39.191;0;180.7;1:36:35.482;15:12:02.613;0:37.452;0:53.120;0:39.191;257.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;45;2:09.883;0;;37.479;0;53.216;0;39.188;0;180.6;1:38:45.365;15:14:12.496;0:37.479;0:53.216;0:39.188;254.0;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;46;2:09.260;0;;37.363;0;53.026;0;38.871;0;181.4;1:40:54.625;15:16:21.756;0:37.363;0:53.026;0:38.871;256.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;47;2:09.635;0;;37.491;0;53.162;0;38.982;0;180.9;1:43:04.260;15:18:31.391;0:37.491;0:53.162;0:38.982;260.5;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;48;2:25.373;0;B;37.608;0;52.863;0;54.902;0;161.3;1:45:29.633;15:20:56.764;0:37.608;0:52.863;0:54.902;257.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;49;3:19.550;0;;1:42.764;0;56.859;0;39.927;0;117.5;1:48:49.183;15:24:16.314;1:42.764;0:56.859;0:39.927;255.4;Toni Vilander;0:01:23.830;GTD;;Scuderia Corsa;Ferrari;
63;2;50;2:08.723;0;;37.566;0;52.684;0;38.473;0;182.2;1:50:57.906;15:26:25.037;0:37.566;0:52.684;0:38.473;255.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;51;2:08.050;2;;37.294;0;52.413;2;38.343;2;183.2;1:53:05.956;15:28:33.087;0:37.294;0:52.413;0:38.343;258.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;52;2:09.519;0;;38.076;0;52.721;0;38.722;0;181.1;1:55:15.475;15:30:42.606;0:38.076;0:52.721;0:38.722;257.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;53;2:08.521;0;;37.245;0;52.597;0;38.679;0;182.5;1:57:23.996;15:32:51.127;0:37.245;0:52.597;0:38.679;258.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;54;2:08.734;0;;37.222;0;52.755;0;38.757;0;182.2;1:59:32.730;15:34:59.861;0:37.222;0:52.755;0:38.757;243.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;55;2:09.021;0;;37.530;0;52.809;0;38.682;0;181.8;2:01:41.751;15:37:08.882;0:37.530;0:52.809;0:38.682;257.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;56;2:09.258;0;;37.042;2;53.115;0;39.101;0;181.4;2:03:51.009;15:39:18.140;0:37.042;0:53.115;0:39.101;258.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;57;2:10.243;0;;37.258;0;54.176;0;38.809;0;180.1;2:06:01.252;15:41:28.383;0:37.258;0:54.176;0:38.809;259.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;58;2:08.757;0;;37.193;0;52.874;0;38.690;0;182.1;2:08:10.009;15:43:37.140;0:37.193;0:52.874;0:38.690;257.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;59;2:08.897;0;;37.278;0;52.932;0;38.687;0;181.9;2:10:18.906;15:45:46.037;0:37.278;0:52.932;0:38.687;258.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;60;2:09.094;0;;37.150;0;53.105;0;38.839;0;181.7;2:12:28.000;15:47:55.131;0:37.150;0:53.105;0:38.839;258.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;61;2:09.315;0;;37.378;0;53.084;0;38.853;0;181.4;2:14:37.315;15:50:04.446;0:37.378;0:53.084;0:38.853;257.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;62;2:10.055;0;;37.316;0;53.917;0;38.822;0;180.3;2:16:47.370;15:52:14.501;0:37.316;0:53.917;0:38.822;255.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;63;2:09.282;0;;37.512;0;53.057;0;38.713;0;181.4;2:18:56.652;15:54:23.783;0:37.512;0:53.057;0:38.713;258.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;64;2:10.449;0;;37.353;0;53.781;0;39.315;0;179.8;2:21:07.101;15:56:34.232;0:37.353;0:53.781;0:39.315;259.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;65;2:09.689;0;;37.429;0;53.409;0;38.851;0;180.8;2:23:16.790;15:58:43.921;0:37.429;0:53.409;0:38.851;258.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;66;2:09.406;0;;37.483;0;53.270;0;38.653;0;181.2;2:25:26.196;16:00:53.327;0:37.483;0:53.270;0:38.653;257.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;67;2:09.460;0;;37.298;0;53.325;0;38.837;0;181.2;2:27:35.656;16:03:02.787;0:37.298;0:53.325;0:38.837;259.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;68;2:09.725;0;;37.328;0;53.660;0;38.737;0;180.8;2:29:45.381;16:05:12.512;0:37.328;0:53.660;0:38.737;259.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;69;2:09.438;0;;37.456;0;53.040;0;38.942;0;181.2;2:31:54.819;16:07:21.950;0:37.456;0:53.040;0:38.942;257.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;70;2:09.402;0;;37.595;0;52.850;0;38.957;0;181.2;2:34:04.221;16:09:31.352;0:37.595;0:52.850;0:38.957;258.4;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;71;2:09.829;0;;37.434;0;53.525;0;38.870;0;180.6;2:36:14.050;16:11:41.181;0:37.434;0:53.525;0:38.870;257.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;72;2:10.095;0;;38.002;0;53.179;0;38.914;0;180.3;2:38:24.145;16:13:51.276;0:38.002;0:53.179;0:38.914;257.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;73;2:14.816;0;;37.471;0;57.039;0;40.306;0;174.0;2:40:38.961;16:16:06.092;0:37.471;0:57.039;0:40.306;258.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;74;2:09.596;0;;37.579;0;53.298;0;38.719;0;181.0;2:42:48.557;16:18:15.688;0:37.579;0:53.298;0:38.719;258.9;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
66;2;1;2:11.233;0;;40.669;0;52.799;0;37.765;0;178.7;2:11.233;13:37:38.364;0:40.669;0:52.799;0:37.765;251.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;2;2:04.828;0;;36.204;0;51.060;0;37.564;0;187.9;4:16.061;13:39:43.192;0:36.204;0:51.060;0:37.564;261.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;3;2:04.326;0;;36.075;0;50.767;0;37.484;0;188.6;6:20.387;13:41:47.518;0:36.075;0:50.767;0:37.484;255.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;4;2:04.504;0;;36.116;0;50.964;0;37.424;0;188.4;8:24.891;13:43:52.022;0:36.116;0:50.964;0:37.424;266.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;5;2:04.636;0;;36.105;0;50.990;0;37.541;0;188.2;10:29.527;13:45:56.658;0:36.105;0:50.990;0:37.541;267.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;6;2:04.371;0;;35.977;1;50.887;0;37.507;0;188.6;12:33.898;13:48:01.029;0:35.977;0:50.887;0:37.507;263.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;7;2:04.143;0;;36.181;0;50.568;1;37.394;0;188.9;14:38.041;13:50:05.172;0:36.181;0:50.568;0:37.394;265.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;8;2:04.732;0;;36.170;0;51.235;0;37.327;1;188.0;16:42.773;13:52:09.904;0:36.170;0:51.235;0:37.327;267.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;9;2:04.668;0;;36.154;0;51.030;0;37.484;0;188.1;18:47.441;13:54:14.572;0:36.154;0:51.030;0:37.484;262.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;10;2:04.561;0;;36.159;0;50.901;0;37.501;0;188.3;20:52.002;13:56:19.133;0:36.159;0:50.901;0:37.501;263.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;11;2:06.367;0;;36.627;0;51.492;0;38.248;0;185.6;22:58.369;13:58:25.500;0:36.627;0:51.492;0:38.248;265.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;12;2:05.429;0;;36.159;0;51.066;0;38.204;0;187.0;25:03.798;14:00:30.929;0:36.159;0:51.066;0:38.204;264.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;13;2:05.175;0;;36.173;0;50.882;0;38.120;0;187.4;27:08.973;14:02:36.104;0:36.173;0:50.882;0:38.120;263.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;14;2:04.897;0;;36.182;0;51.091;0;37.624;0;187.8;29:13.870;14:04:41.001;0:36.182;0:51.091;0:37.624;262.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;15;2:04.934;0;;36.081;0;51.314;0;37.539;0;187.7;31:18.804;14:06:45.935;0:36.081;0:51.314;0:37.539;266.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;16;2:04.718;0;;36.197;0;51.015;0;37.506;0;188.0;33:23.522;14:08:50.653;0:36.197;0:51.015;0:37.506;263.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;17;2:05.967;0;;36.371;0;51.842;0;37.754;0;186.2;35:29.489;14:10:56.620;0:36.371;0:51.842;0:37.754;262.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;18;2:05.255;0;;36.262;0;51.257;0;37.736;0;187.2;37:34.744;14:13:01.875;0:36.262;0:51.257;0:37.736;265.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;19;2:06.030;0;;36.274;0;52.065;0;37.691;0;186.1;39:40.774;14:15:07.905;0:36.274;0:52.065;0:37.691;268.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;20;2:05.989;0;;36.736;0;51.329;0;37.924;0;186.1;41:46.763;14:17:13.894;0:36.736;0:51.329;0:37.924;264.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;21;2:07.540;0;;36.333;0;52.706;0;38.501;0;183.9;43:54.303;14:19:21.434;0:36.333;0:52.706;0:38.501;265.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;22;2:05.324;0;;36.360;0;51.377;0;37.587;0;187.1;45:59.627;14:21:26.758;0:36.360;0:51.377;0:37.587;266.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;23;2:08.096;0;;36.444;0;53.181;0;38.471;0;183.1;48:07.723;14:23:34.854;0:36.444;0:53.181;0:38.471;262.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;24;2:05.430;0;;36.457;0;51.201;0;37.772;0;187.0;50:13.153;14:25:40.284;0:36.457;0:51.201;0:37.772;264.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;25;2:20.782;0;B;36.529;0;51.351;0;52.902;0;166.6;52:33.935;14:28:01.066;0:36.529;0:51.351;0:52.902;264.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;26;3:04.650;0;;1:34.379;0;52.195;0;38.076;0;127.0;55:38.585;14:31:05.716;1:34.379;0:52.195;0:38.076;258.9;Joey Hand;0:01:16.048;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;27;2:06.217;0;;36.339;0;51.944;0;37.934;0;185.8;57:44.802;14:33:11.933;0:36.339;0:51.944;0:37.934;263.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;28;2:05.069;0;;36.507;0;50.793;0;37.769;0;187.5;59:49.871;14:35:17.002;0:36.507;0:50.793;0:37.769;262.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;29;2:04.272;0;;35.977;0;50.883;0;37.412;0;188.7;1:01:54.143;14:37:21.274;0:35.977;0:50.883;0:37.412;264.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;30;2:06.857;0;;35.917;0;52.717;0;38.223;0;184.9;1:04:01.000;14:39:28.131;0:35.917;0:52.717;0:38.223;263.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;31;2:05.320;0;;36.077;0;51.473;0;37.770;0;187.1;1:06:06.320;14:41:33.451;0:36.077;0:51.473;0:37.770;263.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;32;2:03.754;0;;36.108;0;50.259;0;37.387;0;189.5;1:08:10.074;14:43:37.205;0:36.108;0:50.259;0:37.387;261.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;33;2:04.346;0;;36.412;0;50.509;0;37.425;0;188.6;1:10:14.420;14:45:41.551;0:36.412;0:50.509;0:37.425;258.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;34;2:04.109;0;;36.176;0;50.517;0;37.416;0;189.0;1:12:18.529;14:47:45.660;0:36.176;0:50.517;0:37.416;260.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;35;2:03.669;0;;36.145;0;50.250;2;37.274;0;189.6;1:14:22.198;14:49:49.329;0:36.145;0:50.250;0:37.274;257.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;36;2:04.767;0;;36.247;0;50.479;0;38.041;0;188.0;1:16:26.965;14:51:54.096;0:36.247;0:50.479;0:38.041;258.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;37;2:04.472;0;;36.277;0;50.462;0;37.733;0;188.4;1:18:31.437;14:53:58.568;0:36.277;0:50.462;0:37.733;262.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;38;2:04.053;0;;36.349;0;50.370;0;37.334;0;189.1;1:20:35.490;14:56:02.621;0:36.349;0:50.370;0:37.334;260.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;39;2:04.285;0;;36.216;0;50.647;0;37.422;0;188.7;1:22:39.775;14:58:06.906;0:36.216;0:50.647;0:37.422;258.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;40;2:06.026;0;;36.163;0;52.121;0;37.742;0;186.1;1:24:45.801;15:00:12.932;0:36.163;0:52.121;0:37.742;257.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;41;2:04.636;0;;36.203;0;50.935;0;37.498;0;188.2;1:26:50.437;15:02:17.568;0:36.203;0:50.935;0:37.498;257.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;42;2:04.708;0;;36.151;0;51.035;0;37.522;0;188.1;1:28:55.145;15:04:22.276;0:36.151;0:51.035;0:37.522;262.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;43;2:05.033;0;;36.297;0;50.874;0;37.862;0;187.6;1:31:00.178;15:06:27.309;0:36.297;0:50.874;0:37.862;260.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;44;2:05.318;0;;37.016;0;50.824;0;37.478;0;187.1;1:33:05.496;15:08:32.627;0:37.016;0:50.824;0:37.478;263.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;45;2:04.618;0;;36.214;0;50.970;0;37.434;0;188.2;1:35:10.114;15:10:37.245;0:36.214;0:50.970;0:37.434;263.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;46;2:05.500;0;;36.314;0;51.042;0;38.144;0;186.9;1:37:15.614;15:12:42.745;0:36.314;0:51.042;0:38.144;262.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;47;2:05.512;0;;36.418;0;51.446;0;37.648;0;186.9;1:39:21.126;15:14:48.257;0:36.418;0:51.446;0:37.648;263.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;48;2:05.366;0;;36.267;0;51.601;0;37.498;0;187.1;1:41:26.492;15:16:53.623;0:36.267;0:51.601;0:37.498;263.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;49;2:05.607;0;;36.382;0;51.571;0;37.654;0;186.7;1:43:32.099;15:18:59.230;0:36.382;0:51.571;0:37.654;263.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;50;2:05.792;0;;36.466;0;51.715;0;37.611;0;186.4;1:45:37.891;15:21:05.022;0:36.466;0:51.715;0:37.611;263.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;51;2:21.941;0;B;36.569;0;51.899;0;53.473;0;165.2;1:47:59.832;15:23:26.963;0:36.569;0:51.899;0:53.473;263.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;52;3:02.874;0;;1:33.400;0;51.655;0;37.819;0;128.2;1:51:02.706;15:26:29.837;1:33.400;0:51.655;0:37.819;259.9;Joey Hand;0:01:15.526;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;53;2:03.888;0;;36.256;0;50.430;0;37.202;0;189.3;1:53:06.594;15:28:33.725;0:36.256;0:50.430;0:37.202;262.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;54;2:05.378;0;;36.613;0;50.969;0;37.796;0;187.1;1:55:11.972;15:30:39.103;0:36.613;0:50.969;0:37.796;263.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;55;2:07.174;0;;36.411;0;52.169;0;38.594;0;184.4;1:57:19.146;15:32:46.277;0:36.411;0:52.169;0:38.594;261.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;56;2:03.723;0;;36.046;0;50.318;0;37.359;0;189.6;1:59:22.869;15:34:50.000;0:36.046;0:50.318;0:37.359;263.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;57;2:03.386;2;;35.994;0;50.252;0;37.140;2;190.1;2:01:26.255;15:36:53.386;0:35.994;0:50.252;0:37.140;262.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;58;2:03.872;0;;35.865;2;50.536;0;37.471;0;189.3;2:03:30.127;15:38:57.258;0:35.865;0:50.536;0:37.471;262.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;59;2:05.114;0;;36.365;0;51.110;0;37.639;0;187.4;2:05:35.241;15:41:02.372;0:36.365;0:51.110;0:37.639;262.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;60;2:04.173;0;;36.187;0;50.339;0;37.647;0;188.9;2:07:39.414;15:43:06.545;0:36.187;0:50.339;0:37.647;262.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;61;2:06.695;0;;36.061;0;52.084;0;38.550;0;185.1;2:09:46.109;15:45:13.240;0:36.061;0:52.084;0:38.550;267.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;62;2:04.458;0;;36.139;0;50.777;0;37.542;0;188.4;2:11:50.567;15:47:17.698;0:36.139;0:50.777;0:37.542;263.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;63;2:03.785;0;;35.985;0;50.475;0;37.325;0;189.5;2:13:54.352;15:49:21.483;0:35.985;0:50.475;0:37.325;264.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;64;2:04.112;0;;35.976;0;50.554;0;37.582;0;189.0;2:15:58.464;15:51:25.595;0:35.976;0:50.554;0:37.582;264.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;65;2:04.984;0;;36.375;0;50.826;0;37.783;0;187.6;2:18:03.448;15:53:30.579;0:36.375;0:50.826;0:37.783;263.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;66;2:05.873;0;;36.582;0;51.349;0;37.942;0;186.3;2:20:09.321;15:55:36.452;0:36.582;0:51.349;0:37.942;263.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
