NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
35;1;9;1:51.561;0;;34.002;0;46.568;0;30.991;0;190.4;20:01.049;15:05:01.049;0:34.002;0:46.568;0:30.991;270.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;1;10;1:49.009;0;;33.085;0;45.374;0;30.550;0;194.9;21:50.058;15:06:50.058;0:33.085;0:45.374;0:30.550;274.8;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;1;11;1:49.820;0;;33.238;0;46.415;0;30.167;0;193.4;23:39.878;15:08:39.878;0:33.238;0:46.415;0:30.167;270.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;0;12;3:36.090;0;;33.116;1;2:31.949;0;31.025;0;98.3;27:15.968;15:12:15.968;0:33.116;2:31.949;0:31.025;270.0;Victor SHAITAR;0:01:44.060;LMP2;;SMP Racing;Dallara;
35;0;13;1:51.376;0;;33.966;0;47.312;0;30.098;0;190.7;29:07.344;15:14:07.344;0:33.966;0:47.312;0:30.098;272.0;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;14;1:51.706;0;;33.694;0;47.839;0;30.173;0;190.2;30:59.050;15:15:59.050;0:33.694;0:47.839;0:30.173;268.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;15;1:51.222;0;;34.571;0;46.688;0;29.963;0;191.0;32:50.272;15:17:50.272;0:34.571;0:46.688;0:29.963;272.0;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;16;1:51.214;0;;33.727;0;47.301;0;30.186;0;191.0;34:41.486;15:19:41.486;0:33.727;0:47.301;0:30.186;272.0;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;17;1:52.211;0;;34.780;0;46.569;0;30.862;0;189.3;36:33.697;15:21:33.697;0:34.780;0:46.569;0:30.862;273.4;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;18;1:50.303;0;;33.822;0;46.448;0;30.033;0;192.6;38:24.000;15:23:24.000;0:33.822;0:46.448;0:30.033;273.4;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;19;1:51.792;0;;35.192;0;46.335;0;30.265;0;190.0;40:15.792;15:25:15.792;0:35.192;0:46.335;0:30.265;272.0;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;20;1:49.637;0;;33.476;0;46.179;0;29.982;0;193.8;42:05.429;15:27:05.429;0:33.476;0:46.179;0:29.982;272.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;21;1:50.756;0;;33.525;0;46.143;0;31.088;0;191.8;43:56.185;15:28:56.185;0:33.525;0:46.143;0:31.088;274.1;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;22;1:49.488;0;;33.563;0;46.128;0;29.797;0;194.0;45:45.673;15:30:45.673;0:33.563;0:46.128;0:29.797;274.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;23;1:50.370;0;;33.567;0;46.369;0;30.434;0;192.5;47:36.043;15:32:36.043;0:33.567;0:46.369;0:30.434;274.1;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;24;1:50.629;0;;34.415;0;45.959;0;30.255;0;192.0;49:26.672;15:34:26.672;0:34.415;0:45.959;0:30.255;274.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;25;1:49.550;0;;33.668;0;46.078;0;29.804;0;193.9;51:16.222;15:36:16.222;0:33.668;0:46.078;0:29.804;273.4;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;26;1:51.004;0;;33.569;0;47.312;0;30.123;0;191.4;53:07.226;15:38:07.226;0:33.569;0:47.312;0:30.123;271.4;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;27;3:54.460;0;;34.822;0;2:49.250;0;30.388;0;90.6;57:01.686;15:42:01.686;0:34.822;2:49.250;0:30.388;271.4;Victor SHAITAR;0:02:02.329;LMP2;;SMP Racing;Dallara;
35;0;28;1:49.756;0;;33.571;0;46.296;0;29.889;0;193.6;58:51.442;15:43:51.442;0:33.571;0:46.296;0:29.889;274.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;29;1:49.052;0;;33.535;0;45.735;1;29.782;1;194.8;1:00:40.494;15:45:40.494;0:33.535;0:45.735;0:29.782;273.4;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;30;1:50.666;0;;33.819;0;46.142;0;30.705;0;192.0;1:02:31.160;15:47:31.160;0:33.819;0:46.142;0:30.705;273.4;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;31;1:50.242;0;;34.197;0;46.077;0;29.968;0;192.7;1:04:21.402;15:49:21.402;0:34.197;0:46.077;0:29.968;276.2;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;32;1:49.596;0;;33.826;0;45.873;0;29.897;0;193.8;1:06:10.998;15:51:10.998;0:33.826;0:45.873;0:29.897;273.4;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;33;1:51.693;0;;34.424;0;46.953;0;30.316;0;190.2;1:08:02.691;15:53:02.691;0:34.424;0:46.953;0:30.316;270.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;34;1:52.245;0;;34.225;0;47.206;0;30.814;0;189.3;1:09:54.936;15:54:54.936;0:34.225;0:47.206;0:30.814;273.4;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;35;1:51.306;0;;33.568;0;47.765;0;29.973;0;190.9;1:11:46.242;15:56:46.242;0:33.568;0:47.765;0:29.973;272.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;1;36;3:43.956;0;;33.867;0;2:39.952;0;30.137;0;94.9;1:15:30.198;16:00:30.198;0:33.867;2:39.952;0:30.137;272.7;Matevos ISAAKYAN;0:01:48.395;LMP2;;SMP Racing;Dallara;
35;1;37;1:50.256;0;;34.085;0;46.314;0;29.857;0;192.7;1:17:20.454;16:02:20.454;0:34.085;0:46.314;0:29.857;273.4;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;1;38;1:50.033;0;;33.785;0;46.325;0;29.923;0;193.1;1:19:10.487;16:04:10.487;0:33.785;0:46.325;0:29.923;276.2;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;1;39;1:51.171;0;;33.519;0;46.646;0;31.006;0;191.1;1:21:01.658;16:06:01.658;0:33.519;0:46.646;0:31.006;270.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;1;40;1:50.184;0;;33.654;0;46.460;0;30.070;0;192.8;1:22:51.842;16:07:51.842;0:33.654;0:46.460;0:30.070;273.4;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;1;41;1:50.794;0;;34.212;0;46.297;0;30.285;0;191.7;1:24:42.636;16:09:42.636;0:34.212;0:46.297;0:30.285;273.4;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;1;42;1:50.769;0;;34.092;0;46.438;0;30.239;0;191.8;1:26:33.405;16:11:33.405;0:34.092;0:46.438;0:30.239;274.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;1;43;1:51.416;0;;34.997;0;46.358;0;30.061;0;190.7;1:28:24.821;16:13:24.821;0:34.997;0:46.358;0:30.061;272.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;1;44;1:50.603;0;;33.615;0;46.231;0;30.757;0;192.1;1:30:15.424;16:15:15.424;0:33.615;0:46.231;0:30.757;274.8;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
39;2;1;1:51.377;0;;;0;;0;30.907;0;186.2;1:51.377;14:46:51.377;;;0:30.907;267.3;Tristan GOMMENDY;0:00:53.962;LMP2;;Graff;Oreca;
39;2;2;1:55.518;0;;35.033;0;47.817;0;32.668;0;183.9;3:46.895;14:48:46.895;0:35.033;0:47.817;0:32.668;268.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;3;1:51.400;0;;33.797;0;46.979;0;30.624;0;190.7;5:38.295;14:50:38.295;0:33.797;0:46.979;0:30.624;273.4;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;4;1:49.957;0;;33.708;0;45.983;0;30.266;0;193.2;7:28.252;14:52:28.252;0:33.708;0:45.983;0:30.266;272.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;5;1:50.581;0;;33.776;0;46.715;0;30.090;0;192.1;9:18.833;14:54:18.833;0:33.776;0:46.715;0:30.090;272.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;6;1:48.875;0;;33.429;0;45.601;0;29.845;0;195.1;11:07.708;14:56:07.708;0:33.429;0:45.601;0:29.845;274.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;7;1:52.345;0;;33.931;0;47.413;0;31.001;0;189.1;13:00.053;14:58:00.053;0:33.931;0:47.413;0:31.001;274.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;8;1:51.596;0;;33.570;0;46.653;0;31.373;0;190.4;14:51.649;14:59:51.649;0:33.570;0:46.653;0:31.373;272.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;9;1:54.953;0;;34.468;0;49.483;0;31.002;0;184.8;16:46.602;15:01:46.602;0:34.468;0:49.483;0:31.002;272.0;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;10;2:51.110;0;;34.407;0;1:46.579;0;30.124;0;124.2;19:37.712;15:04:37.712;0:34.407;1:46.579;0:30.124;271.4;Tristan GOMMENDY;0:00:58.324;LMP2;;Graff;Oreca;
39;2;11;1:47.206;0;;32.765;2;44.514;2;29.927;0;198.2;21:24.918;15:06:24.918;0:32.765;0:44.514;0:29.927;274.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;12;1:47.064;2;;32.858;0;44.759;0;29.447;2;198.4;23:11.982;15:08:11.982;0:32.858;0:44.759;0:29.447;273.4;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;13;1:47.273;0;;32.797;0;44.768;0;29.708;0;198.0;24:59.255;15:09:59.255;0:32.797;0:44.768;0:29.708;272.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;14;1:51.137;0;;33.889;0;44.769;0;32.479;0;191.1;26:50.392;15:11:50.392;0:33.889;0:44.769;0:32.479;272.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;15;1:50.136;0;;33.001;0;45.907;0;31.228;0;192.9;28:40.528;15:13:40.528;0:33.001;0:45.907;0:31.228;276.9;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;0;16;4:27.021;0;;34.263;0;3:22.642;0;30.116;0;79.6;33:07.549;15:18:07.549;0:34.263;3:22.642;0:30.116;270.7;Alexandre COUGNAUD;0:02:33.346;LMP2;;Graff;Oreca;
39;0;17;1:49.699;0;;33.671;0;46.165;0;29.863;0;193.7;34:57.248;15:19:57.248;0:33.671;0:46.165;0:29.863;272.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;18;1:50.067;0;;33.990;0;45.933;0;30.144;0;193.0;36:47.315;15:21:47.315;0:33.990;0:45.933;0:30.144;272.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;19;1:49.565;0;;33.430;0;46.430;0;29.705;1;193.9;38:36.880;15:23:36.880;0:33.430;0:46.430;0:29.705;272.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;20;1:50.585;0;;34.309;0;45.747;1;30.529;0;192.1;40:27.465;15:25:27.465;0:34.309;0:45.747;0:30.529;273.4;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;21;1:50.203;0;;33.566;0;46.799;0;29.838;0;192.8;42:17.668;15:27:17.668;0:33.566;0:46.799;0:29.838;273.4;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;22;1:51.266;0;;34.479;0;46.732;0;30.055;0;190.9;44:08.934;15:29:08.934;0:34.479;0:46.732;0:30.055;272.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;1;23;4:33.110;0;;33.822;0;3:29.028;0;30.260;0;77.8;48:42.044;15:33:42.044;0:33.822;3:29.028;0:30.260;270.7;Jonathan HIRSCHI;0:02:39.252;LMP2;;Graff;Oreca;
39;1;24;1:50.420;0;;34.360;0;46.123;0;29.937;0;192.4;50:32.464;15:35:32.464;0:34.360;0:46.123;0:29.937;272.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;25;1:50.833;0;;33.222;0;46.311;0;31.300;0;191.7;52:23.297;15:37:23.297;0:33.222;0:46.311;0:31.300;271.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;26;1:49.649;0;;33.878;0;45.792;0;29.979;0;193.7;54:12.946;15:39:12.946;0:33.878;0:45.792;0:29.979;273.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;27;1:49.018;0;;33.904;0;45.359;0;29.755;1;194.9;56:01.964;15:41:01.964;0:33.904;0:45.359;0:29.755;272.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;28;1:49.392;0;;33.238;0;46.113;0;30.041;0;194.2;57:51.356;15:42:51.356;0:33.238;0:46.113;0:30.041;268.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;29;1:51.994;0;;33.700;0;45.946;0;32.348;0;189.7;59:43.350;15:44:43.350;0:33.700;0:45.946;0:32.348;262.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;30;1:48.244;0;;33.013;1;45.353;1;29.878;0;196.3;1:01:31.594;15:46:31.594;0:33.013;0:45.353;0:29.878;274.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;31;1:53.646;0;;33.177;0;45.737;0;34.732;0;186.9;1:03:25.240;15:48:25.240;0:33.177;0:45.737;0:34.732;240.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;0;32;4:25.406;0;;33.253;1;3:22.289;0;29.864;0;80.0;1:07:50.646;15:52:50.646;0:33.253;3:22.289;0:29.864;271.4;Alexandre COUGNAUD;0:02:31.954;LMP2;;Graff;Oreca;
39;0;33;1:57.289;0;;39.827;0;46.867;0;30.595;0;181.1;1:09:47.935;15:54:47.935;0:39.827;0:46.867;0:30.595;272.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;34;1:52.286;0;;35.737;0;46.665;0;29.884;0;189.2;1:11:40.221;15:56:40.221;0:35.737;0:46.665;0:29.884;270.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;35;1:50.802;0;;34.245;0;46.537;0;30.020;0;191.7;1:13:31.023;15:58:31.023;0:34.245;0:46.537;0:30.020;272.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;36;1:50.618;0;;34.968;0;45.903;0;29.747;0;192.0;1:15:21.641;16:00:21.641;0:34.968;0:45.903;0:29.747;273.4;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;37;1:49.569;0;;33.588;0;46.217;0;29.764;0;193.9;1:17:11.210;16:02:11.210;0:33.588;0:46.217;0:29.764;272.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;38;1:50.264;0;;33.516;0;46.398;0;30.350;0;192.7;1:19:01.474;16:04:01.474;0:33.516;0:46.398;0:30.350;271.4;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;39;2:50.213;0;;34.005;0;1:46.275;0;29.933;0;124.8;1:21:51.687;16:06:51.687;0:34.005;1:46.275;0:29.933;272.0;Tristan GOMMENDY;0:00:59.552;LMP2;;Graff;Oreca;
39;2;40;1:49.750;0;;33.353;0;45.939;0;30.458;0;193.6;1:23:41.437;16:08:41.437;0:33.353;0:45.939;0:30.458;272.0;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;41;1:49.537;0;;33.398;0;45.856;0;30.283;0;193.9;1:25:30.974;16:10:30.974;0:33.398;0:45.856;0:30.283;271.4;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;42;1:48.666;0;;33.625;0;45.164;0;29.877;0;195.5;1:27:19.640;16:12:19.640;0:33.625;0:45.164;0:29.877;273.4;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;43;1:47.986;0;;33.126;0;45.142;0;29.718;0;196.7;1:29:07.626;16:14:07.626;0:33.126;0:45.142;0:29.718;273.4;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;44;1:50.195;0;;33.076;0;47.404;0;29.715;0;192.8;1:30:57.821;16:15:57.821;0:33.076;0:47.404;0:29.715;273.4;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
4;1;1;1:53.600;0;;;0;;0;33.659;0;182.5;1:53.600;14:46:53.600;;;0:33.659;235.8;Iradj ALEXANDER;0:00:52.299;LMP3;;Cool Racing;Ligier;
4;1;2;2:02.472;0;;37.660;0;51.655;0;33.157;0;173.5;3:56.072;14:48:56.072;0:37.660;0:51.655;0:33.157;239.5;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;3;2:01.977;0;;37.538;0;51.337;0;33.102;0;174.2;5:58.049;14:50:58.049;0:37.538;0:51.337;0:33.102;241.1;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;4;2:02.074;0;;38.655;0;50.673;0;32.746;0;174.0;8:00.123;14:53:00.123;0:38.655;0:50.673;0:32.746;240.0;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;5;1:59.770;0;;36.570;0;50.481;0;32.719;0;177.4;9:59.893;14:54:59.893;0:36.570;0:50.481;0:32.719;240.0;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;6;2:03.198;0;;39.371;0;50.745;0;33.082;0;172.4;12:03.091;14:57:03.091;0:39.371;0:50.745;0:33.082;239.5;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;7;2:00.514;0;;37.179;0;50.816;0;32.519;0;176.3;14:03.605;14:59:03.605;0:37.179;0:50.816;0:32.519;238.9;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;8;1:59.521;0;;36.707;0;50.378;0;32.436;2;177.7;16:03.126;15:01:03.126;0:36.707;0:50.378;0:32.436;241.1;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;9;1:59.682;0;;36.788;0;50.421;0;32.473;0;177.5;18:02.808;15:03:02.808;0:36.788;0:50.421;0:32.473;240.5;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;10;1:59.788;0;;36.620;0;50.515;0;32.653;0;177.3;20:02.596;15:05:02.596;0:36.620;0:50.515;0:32.653;238.9;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;11;1:59.793;0;;36.795;0;50.248;0;32.750;0;177.3;22:02.389;15:07:02.389;0:36.795;0:50.248;0:32.750;241.1;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;12;1:59.216;2;;36.478;2;50.142;2;32.596;0;178.2;24:01.605;15:09:01.605;0:36.478;0:50.142;0:32.596;240.0;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;13;2:00.030;0;;36.776;0;50.340;0;32.914;0;177.0;26:01.635;15:11:01.635;0:36.776;0:50.340;0:32.914;239.5;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;2;14;6:58.229;0;;36.754;1;5:47.028;0;34.447;0;50.8;32:59.864;15:17:59.864;0:36.754;5:47.028;0:34.447;206.5;Lucas BORGA;0:04:50.290;LMP3;;Cool Racing;Ligier;
4;2;15;2:02.912;0;;37.526;0;52.131;0;33.255;0;172.8;35:02.776;15:20:02.776;0:37.526;0:52.131;0:33.255;240.0;Lucas BORGA;;LMP3;;Cool Racing;Ligier;
4;2;16;2:01.994;0;;37.360;0;51.714;0;32.920;1;174.1;37:04.770;15:22:04.770;0:37.360;0:51.714;0:32.920;240.5;Lucas BORGA;;LMP3;;Cool Racing;Ligier;
4;2;17;2:04.927;0;;36.904;0;53.321;0;34.702;0;170.0;39:09.697;15:24:09.697;0:36.904;0:53.321;0:34.702;217.7;Lucas BORGA;;LMP3;;Cool Racing;Ligier;
4;2;18;2:04.994;0;;38.054;0;52.917;0;34.023;0;170.0;41:14.691;15:26:14.691;0:38.054;0:52.917;0:34.023;241.6;Lucas BORGA;;LMP3;;Cool Racing;Ligier;
4;2;19;2:06.126;0;;37.677;0;55.217;0;33.232;0;168.4;43:20.817;15:28:20.817;0:37.677;0:55.217;0:33.232;241.6;Lucas BORGA;;LMP3;;Cool Racing;Ligier;
4;2;20;2:04.207;0;;37.805;0;52.949;0;33.453;0;171.0;45:25.024;15:30:25.024;0:37.805;0:52.949;0:33.453;241.1;Lucas BORGA;;LMP3;;Cool Racing;Ligier;
4;2;21;2:02.107;0;;37.570;0;51.485;1;33.052;0;174.0;47:27.131;15:32:27.131;0:37.570;0:51.485;0:33.052;240.5;Lucas BORGA;;LMP3;;Cool Racing;Ligier;
4;2;22;2:01.696;0;;36.912;0;51.597;0;33.187;0;174.6;49:28.827;15:34:28.827;0:36.912;0:51.597;0:33.187;242.2;Lucas BORGA;;LMP3;;Cool Racing;Ligier;
4;2;23;2:02.633;0;;38.177;0;51.509;0;32.947;0;173.2;51:31.460;15:36:31.460;0:38.177;0:51.509;0:32.947;240.5;Lucas BORGA;;LMP3;;Cool Racing;Ligier;
4;2;24;2:03.535;0;;36.943;0;52.925;0;33.667;0;172.0;53:34.995;15:38:34.995;0:36.943;0:52.925;0:33.667;241.1;Lucas BORGA;;LMP3;;Cool Racing;Ligier;
4;2;25;2:02.888;0;;37.878;0;51.799;0;33.211;0;172.9;55:37.883;15:40:37.883;0:37.878;0:51.799;0:33.211;241.6;Lucas BORGA;;LMP3;;Cool Racing;Ligier;
4;2;26;2:02.311;0;;36.799;0;52.150;0;33.362;0;173.7;57:40.194;15:42:40.194;0:36.799;0:52.150;0:33.362;242.2;Lucas BORGA;;LMP3;;Cool Racing;Ligier;
4;0;27;4:55.213;0;;37.914;0;3:40.312;0;36.987;0;72.0;1:02:35.407;15:47:35.407;0:37.914;3:40.312;0:36.987;217.3;Christian VAGLIO;0:02:42.850;LMP3;;Cool Racing;Ligier;
4;0;28;2:05.081;0;;38.148;0;52.802;0;34.131;0;169.8;1:04:40.488;15:49:40.488;0:38.148;0:52.802;0:34.131;238.9;Christian VAGLIO;;LMP3;;Cool Racing;Ligier;
4;0;29;2:05.192;0;;37.908;0;52.971;0;34.313;0;169.7;1:06:45.680;15:51:45.680;0:37.908;0:52.971;0:34.313;237.4;Christian VAGLIO;;LMP3;;Cool Racing;Ligier;
4;0;30;2:07.762;0;;40.020;0;53.229;0;34.513;0;166.3;1:08:53.442;15:53:53.442;0:40.020;0:53.229;0:34.513;238.4;Christian VAGLIO;;LMP3;;Cool Racing;Ligier;
4;0;31;2:05.296;0;;37.690;0;52.604;0;35.002;0;169.5;1:10:58.738;15:55:58.738;0:37.690;0:52.604;0:35.002;240.0;Christian VAGLIO;;LMP3;;Cool Racing;Ligier;
4;0;32;2:07.130;0;;39.381;0;53.655;0;34.094;0;167.1;1:13:05.868;15:58:05.868;0:39.381;0:53.655;0:34.094;238.9;Christian VAGLIO;;LMP3;;Cool Racing;Ligier;
4;0;33;2:04.116;0;;37.720;0;52.460;0;33.936;0;171.2;1:15:09.984;16:00:09.984;0:37.720;0:52.460;0:33.936;240.0;Christian VAGLIO;;LMP3;;Cool Racing;Ligier;
4;0;34;2:05.454;0;;37.799;0;53.481;0;34.174;0;169.3;1:17:15.438;16:02:15.438;0:37.799;0:53.481;0:34.174;244.9;Christian VAGLIO;;LMP3;;Cool Racing;Ligier;
4;0;35;2:06.397;0;;37.655;1;52.892;0;35.850;0;168.1;1:19:21.835;16:04:21.835;0:37.655;0:52.892;0:35.850;237.4;Christian VAGLIO;;LMP3;;Cool Racing;Ligier;
4;0;36;2:07.819;0;;40.196;0;53.526;0;34.097;0;166.2;1:21:29.654;16:06:29.654;0:40.196;0:53.526;0:34.097;238.9;Christian VAGLIO;;LMP3;;Cool Racing;Ligier;
4;0;37;2:03.959;0;;37.880;0;52.169;1;33.910;1;171.4;1:23:33.613;16:08:33.613;0:37.880;0:52.169;0:33.910;238.4;Christian VAGLIO;;LMP3;;Cool Racing;Ligier;
4;0;38;2:06.222;0;;37.656;0;53.061;0;35.505;0;168.3;1:25:39.835;16:10:39.835;0:37.656;0:53.061;0:35.505;240.0;Christian VAGLIO;;LMP3;;Cool Racing;Ligier;
40;2;1;1:07.815;0;;;0;;0;31.968;0;305.8;1:07.815;14:46:07.815;;;0:31.968;237.4;Garry FINDLAY;0:00:07.728;LMP2;;G-Drive Racing;Oreca;
40;2;2;1:54.464;0;;33.830;0;49.165;0;31.469;0;185.6;3:02.279;14:48:02.279;0:33.830;0:49.165;0:31.469;259.6;Garry FINDLAY;;LMP2;;G-Drive Racing;Oreca;
40;2;3;1:49.585;0;;33.681;0;45.920;0;29.984;0;193.9;4:51.864;14:49:51.864;0:33.681;0:45.920;0:29.984;274.8;Garry FINDLAY;;LMP2;;G-Drive Racing;Oreca;
40;2;4;1:50.455;0;;33.758;0;46.266;0;30.431;0;192.3;6:42.319;14:51:42.319;0:33.758;0:46.266;0:30.431;274.1;Garry FINDLAY;;LMP2;;G-Drive Racing;Oreca;
40;2;5;1:51.179;0;;33.820;0;46.507;0;30.852;0;191.1;8:33.498;14:53:33.498;0:33.820;0:46.507;0:30.852;274.1;Garry FINDLAY;;LMP2;;G-Drive Racing;Oreca;
40;2;6;1:51.473;0;;34.123;0;46.542;0;30.808;0;190.6;10:24.971;14:55:24.971;0:34.123;0:46.542;0:30.808;274.8;Garry FINDLAY;;LMP2;;G-Drive Racing;Oreca;
40;2;7;1:51.254;0;;34.663;0;45.993;0;30.598;0;190.9;12:16.225;14:57:16.225;0:34.663;0:45.993;0:30.598;274.8;Garry FINDLAY;;LMP2;;G-Drive Racing;Oreca;
40;0;8;5:46.993;0;;35.892;0;4:41.175;0;29.926;0;61.2;18:03.218;15:03:03.218;0:35.892;4:41.175;0:29.926;271.4;James ALLEN;0:03:47.240;LMP2;;G-Drive Racing;Oreca;
40;0;9;1:49.877;0;;33.582;0;45.673;0;30.622;0;193.3;19:53.095;15:04:53.095;0:33.582;0:45.673;0:30.622;272.0;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;10;1:49.153;0;;34.487;0;45.084;0;29.582;2;194.6;21:42.248;15:06:42.248;0:34.487;0:45.084;0:29.582;274.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;11;1:48.272;2;;33.172;0;45.231;0;29.869;0;196.2;23:30.520;15:08:30.520;0:33.172;0:45.231;0:29.869;253.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;12;1:49.396;0;;33.321;0;45.825;0;30.250;0;194.2;25:19.916;15:10:19.916;0:33.321;0:45.825;0:30.250;271.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;13;1:48.366;0;;32.970;2;44.868;2;30.528;0;196.0;27:08.282;15:12:08.282;0:32.970;0:44.868;0:30.528;272.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
