NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
35;1;23;1:50.885;0;;33.650;0;46.400;0;30.835;0;191.6;56:58.243;11:31:58.243;0:33.650;0:46.400;0:30.835;276.2;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;1;24;1:51.263;0;;33.841;0;46.892;0;30.530;0;190.9;58:49.506;11:33:49.506;0:33.841;0:46.892;0:30.530;275.5;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;1;25;1:49.894;0;;33.547;0;46.243;0;30.104;0;193.3;1:00:39.400;11:35:39.400;0:33.547;0:46.243;0:30.104;272.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;1;26;1:50.590;0;;33.486;0;46.720;0;30.384;0;192.1;1:02:29.990;11:37:29.990;0:33.486;0:46.720;0:30.384;274.8;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;1;27;1:50.011;0;;33.529;0;46.281;0;30.201;0;193.1;1:04:20.001;11:39:20.001;0:33.529;0:46.281;0:30.201;274.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;1;28;1:52.844;0;;33.718;0;47.742;0;31.384;0;188.3;1:06:12.845;11:41:12.845;0:33.718;0:47.742;0:31.384;274.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;0;29;5:29.098;0;;33.667;0;4:24.087;0;31.344;0;64.6;1:11:41.943;11:46:41.943;0:33.667;4:24.087;0:31.344;273.4;Victor SHAITAR;0:03:36.039;LMP2;;SMP Racing;Dallara;
35;0;30;1:52.111;0;;34.388;0;47.495;0;30.228;0;189.5;1:13:34.054;11:48:34.054;0:34.388;0:47.495;0:30.228;271.4;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;31;1:52.958;0;;34.650;0;48.099;0;30.209;0;188.1;1:15:27.012;11:50:27.012;0:34.650;0:48.099;0:30.209;272.0;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;32;1:53.028;0;;34.134;0;48.410;0;30.484;0;187.9;1:17:20.040;11:52:20.040;0:34.134;0:48.410;0:30.484;274.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;33;1:52.097;0;;33.849;0;48.131;0;30.117;0;189.5;1:19:12.137;11:54:12.137;0:33.849;0:48.131;0:30.117;274.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;34;1:50.769;0;;33.835;0;46.749;0;30.185;0;191.8;1:21:02.906;11:56:02.906;0:33.835;0:46.749;0:30.185;276.2;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;35;1:52.877;0;;33.738;0;48.440;0;30.699;0;188.2;1:22:55.783;11:57:55.783;0:33.738;0:48.440;0:30.699;275.5;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;36;1:50.753;0;;33.585;0;46.606;0;30.562;0;191.8;1:24:46.536;11:59:46.536;0:33.585;0:46.606;0:30.562;269.3;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;37;1:51.168;0;;34.397;0;46.656;0;30.115;1;191.1;1:26:37.704;12:01:37.704;0:34.397;0:46.656;0:30.115;274.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;38;1:52.560;0;;33.876;0;47.340;0;31.344;0;188.7;1:28:30.264;12:03:30.264;0:33.876;0:47.340;0:31.344;268.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
39;1;1;1:12.484;0;;;0;;0;32.807;0;286.1;1:12.484;10:36:12.484;;;0:32.807;262.1;Jonathan HIRSCHI;0:00:09.044;LMP2;;Graff;Oreca;
39;1;2;8:28.641;0;;34.870;0;7:23.550;0;30.221;0;41.8;9:41.125;10:44:41.125;0:34.870;7:23.550;0:30.221;270.0;Jonathan HIRSCHI;0:06:35.009;LMP2;;Graff;Oreca;
39;1;3;1:48.817;0;;33.351;0;45.965;0;29.501;0;195.2;11:29.942;10:46:29.942;0:33.351;0:45.965;0:29.501;274.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;4;1:48.086;0;;32.802;2;45.793;0;29.491;2;196.5;13:18.028;10:48:18.028;0:32.802;0:45.793;0:29.491;274.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;5;1:47.891;2;;33.016;0;45.111;2;29.764;0;196.9;15:05.919;10:50:05.919;0:33.016;0:45.111;0:29.764;275.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;6;1:48.306;0;;33.188;0;45.311;0;29.807;0;196.1;16:54.225;10:51:54.225;0:33.188;0:45.311;0:29.807;275.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;7;1:51.893;0;;33.691;0;46.797;0;31.405;0;189.9;18:46.118;10:53:46.118;0:33.691;0:46.797;0:31.405;273.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;0;8;4:01.655;0;;33.621;0;2:56.576;0;31.458;0;87.9;22:47.773;10:57:47.773;0:33.621;2:56.576;0:31.458;263.4;Alexandre COUGNAUD;0:02:06.071;LMP2;;Graff;Oreca;
39;0;9;1:50.500;0;;33.918;0;46.389;0;30.193;0;192.2;24:38.273;10:59:38.273;0:33.918;0:46.389;0:30.193;274.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;10;1:52.265;0;;33.384;0;48.380;0;30.501;0;189.2;26:30.538;11:01:30.538;0:33.384;0:48.380;0:30.501;270.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;11;1:52.801;0;;34.717;0;48.126;0;29.958;0;188.3;28:23.339;11:03:23.339;0:34.717;0:48.126;0:29.958;273.4;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;12;1:49.637;0;;33.770;0;46.241;0;29.626;0;193.8;30:12.976;11:05:12.976;0:33.770;0:46.241;0:29.626;275.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;13;1:48.727;0;;33.108;1;45.821;0;29.798;0;195.4;32:01.703;11:07:01.703;0:33.108;0:45.821;0:29.798;274.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;14;4:07.195;0;;33.181;1;3:03.473;0;30.541;0;85.9;36:08.898;11:11:08.898;0:33.181;3:03.473;0:30.541;274.1;Tristan GOMMENDY;0:02:15.013;LMP2;;Graff;Oreca;
39;2;15;3:37.390;0;;34.158;0;1:51.361;0;1:11.871;0;97.7;39:46.288;11:14:46.288;0:34.158;1:51.361;1:11.871;79.6;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;16;6:48.015;0;;1:18.628;0;4:53.665;0;35.722;0;52.1;46:34.303;11:21:34.303;1:18.628;4:53.665;0:35.722;232.8;Tristan GOMMENDY;0:03:13.322;LMP2;;Graff;Oreca;
39;2;17;1:51.186;0;;34.663;0;46.594;0;29.929;0;191.1;48:25.489;11:23:25.489;0:34.663;0:46.594;0:29.929;273.4;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;18;1:49.677;0;;33.288;0;45.479;0;30.910;0;193.7;50:15.166;11:25:15.166;0:33.288;0:45.479;0:30.910;273.4;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;19;1:52.400;0;;36.786;0;45.842;0;29.772;1;189.0;52:07.566;11:27:07.566;0:36.786;0:45.842;0:29.772;272.0;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;20;1:49.784;0;;34.530;0;45.445;1;29.809;0;193.5;53:57.350;11:28:57.350;0:34.530;0:45.445;0:29.809;274.8;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;21;1:50.491;0;;34.582;0;45.449;0;30.460;0;192.3;55:47.841;11:30:47.841;0:34.582;0:45.449;0:30.460;276.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;22;3:42.014;0;;33.496;0;2:38.268;0;30.250;0;95.7;59:29.855;11:34:29.855;0:33.496;2:38.268;0:30.250;271.4;Jonathan HIRSCHI;0:01:47.253;LMP2;;Graff;Oreca;
39;1;23;1:49.812;0;;34.030;0;45.758;0;30.024;0;193.5;1:01:19.667;11:36:19.667;0:34.030;0:45.758;0:30.024;272.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;24;1:51.412;0;;34.108;0;47.105;0;30.199;0;190.7;1:03:11.079;11:38:11.079;0:34.108;0:47.105;0:30.199;275.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;25;1:48.895;0;;33.286;0;45.583;0;30.026;0;195.1;1:04:59.974;11:39:59.974;0:33.286;0:45.583;0:30.026;275.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;26;1:52.666;0;;33.976;0;48.840;0;29.850;0;188.6;1:06:52.640;11:41:52.640;0:33.976;0:48.840;0:29.850;273.4;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;27;1:48.366;0;;33.221;0;45.555;0;29.590;0;196.0;1:08:41.006;11:43:41.006;0:33.221;0:45.555;0:29.590;276.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;0;28;3:34.159;0;;34.708;0;2:29.275;0;30.176;0;99.2;1:12:15.165;11:47:15.165;0:34.708;2:29.275;0:30.176;272.7;Alexandre COUGNAUD;0:01:40.407;LMP2;;Graff;Oreca;
39;0;29;1:49.809;0;;33.526;0;46.390;0;29.893;0;193.5;1:14:04.974;11:49:04.974;0:33.526;0:46.390;0:29.893;272.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;30;1:51.209;0;;33.368;0;47.258;0;30.583;0;191.0;1:15:56.183;11:50:56.183;0:33.368;0:47.258;0:30.583;273.4;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;31;1:49.438;0;;33.375;0;45.853;0;30.210;0;194.1;1:17:45.621;11:52:45.621;0:33.375;0:45.853;0:30.210;274.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;32;1:50.473;0;;33.588;0;46.284;0;30.601;0;192.3;1:19:36.094;11:54:36.094;0:33.588;0:46.284;0:30.601;274.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;33;1:52.613;0;;35.038;0;47.288;0;30.287;0;188.6;1:21:28.707;11:56:28.707;0:35.038;0:47.288;0:30.287;272.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;34;1:50.862;0;;34.349;0;46.662;0;29.851;0;191.6;1:23:19.569;11:58:19.569;0:34.349;0:46.662;0:29.851;274.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;35;1:50.207;0;;34.454;0;45.863;0;29.890;0;192.8;1:25:09.776;12:00:09.776;0:34.454;0:45.863;0:29.890;274.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;36;1:52.360;0;;33.679;0;48.006;0;30.675;0;189.1;1:27:02.136;12:02:02.136;0:33.679;0:48.006;0:30.675;271.4;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;37;1:48.659;0;;33.448;0;45.625;1;29.586;1;195.5;1:28:50.795;12:03:50.795;0:33.448;0:45.625;0:29.586;275.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;38;1:49.436;0;;33.348;0;46.467;0;29.621;0;194.1;1:30:40.231;12:05:40.231;0:33.348;0:46.467;0:29.621;274.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
4;1;1;1:31.751;0;;;0;;0;39.141;0;226.0;1:31.751;10:36:31.751;;;0:39.141;192.9;Iradj ALEXANDER;0:00:15.679;LMP3;;Cool Racing;Ligier;
4;1;2;2:13.138;0;;42.951;0;56.228;0;33.959;0;159.6;3:44.889;10:38:44.889;0:42.951;0:56.228;0:33.959;238.4;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;3;5:01.275;0;;38.286;0;3:49.622;0;33.367;0;70.5;8:46.164;10:43:46.164;0:38.286;3:49.622;0:33.367;233.8;Iradj ALEXANDER;0:02:52.522;LMP3;;Cool Racing;Ligier;
4;1;4;2:02.362;0;;37.128;0;52.096;0;33.138;0;173.6;10:48.526;10:45:48.526;0:37.128;0:52.096;0:33.138;243.2;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;5;2:02.032;0;;36.545;2;52.321;0;33.166;0;174.1;12:50.558;10:47:50.558;0:36.545;0:52.321;0:33.166;246.6;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;6;2:00.700;0;;36.643;0;51.228;0;32.829;0;176.0;14:51.258;10:49:51.258;0:36.643;0:51.228;0:32.829;244.9;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;7;2:00.815;0;;37.081;0;50.956;0;32.778;0;175.8;16:52.073;10:51:52.073;0:37.081;0:50.956;0:32.778;244.9;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;8;2:01.560;0;;37.756;0;51.147;0;32.657;2;174.8;18:53.633;10:53:53.633;0:37.756;0:51.147;0:32.657;244.9;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;0;9;5:18.815;0;;36.648;1;4:06.894;0;35.273;0;66.6;24:12.448;10:59:12.448;0:36.648;4:06.894;0:35.273;241.1;Christian VAGLIO;0:03:07.047;LMP3;;Cool Racing;Ligier;
4;0;10;2:08.638;0;;38.094;0;54.323;0;36.221;0;165.1;26:21.086;11:01:21.086;0:38.094;0:54.323;0:36.221;240.5;Christian VAGLIO;;LMP3;;Cool Racing;Ligier;
4;0;11;2:11.504;0;;43.102;0;54.127;0;34.275;0;161.5;28:32.590;11:03:32.590;0:43.102;0:54.127;0:34.275;242.2;Christian VAGLIO;;LMP3;;Cool Racing;Ligier;
4;0;12;2:09.243;0;;37.905;0;54.586;0;36.752;0;164.4;30:41.833;11:05:41.833;0:37.905;0:54.586;0:36.752;213.9;Christian VAGLIO;;LMP3;;Cool Racing;Ligier;
4;0;13;2:06.029;0;;38.203;0;53.573;0;34.253;0;168.6;32:47.862;11:07:47.862;0:38.203;0:53.573;0:34.253;243.2;Christian VAGLIO;;LMP3;;Cool Racing;Ligier;
4;0;14;2:04.973;0;;37.693;0;53.170;0;34.110;0;170.0;34:52.835;11:09:52.835;0:37.693;0:53.170;0:34.110;244.3;Christian VAGLIO;;LMP3;;Cool Racing;Ligier;
4;0;15;2:09.630;0;;37.602;0;53.536;0;38.492;0;163.9;37:02.465;11:12:02.465;0:37.602;0:53.536;0:38.492;238.9;Christian VAGLIO;;LMP3;;Cool Racing;Ligier;
4;2;16;7:40.408;0;;1:20.501;0;5:08.147;0;1:11.760;0;46.1;44:42.873;11:19:42.873;1:20.501;5:08.147;1:11.760;80.4;Lucas BORGA;0:03:22.215;LMP3;;Cool Racing;Ligier;
4;2;17;2:52.398;0;;1:19.142;0;58.875;0;34.381;0;123.2;47:35.271;11:22:35.271;1:19.142;0:58.875;0:34.381;244.9;Lucas BORGA;;LMP3;;Cool Racing;Ligier;
4;2;18;2:05.673;0;;38.434;0;53.281;0;33.958;0;169.0;49:40.944;11:24:40.944;0:38.434;0:53.281;0:33.958;242.2;Lucas BORGA;;LMP3;;Cool Racing;Ligier;
4;2;19;2:09.258;0;;38.144;0;54.924;0;36.190;0;164.4;51:50.202;11:26:50.202;0:38.144;0:54.924;0:36.190;223.6;Lucas BORGA;;LMP3;;Cool Racing;Ligier;
4;2;20;2:06.142;0;;38.603;0;53.042;0;34.497;0;168.4;53:56.344;11:28:56.344;0:38.603;0:53.042;0:34.497;244.3;Lucas BORGA;;LMP3;;Cool Racing;Ligier;
4;2;21;2:04.189;0;;37.612;0;52.716;0;33.861;0;171.1;56:00.533;11:31:00.533;0:37.612;0:52.716;0:33.861;251.2;Lucas BORGA;;LMP3;;Cool Racing;Ligier;
4;2;22;2:02.578;0;;37.329;0;51.579;0;33.670;0;173.3;58:03.111;11:33:03.111;0:37.329;0:51.579;0:33.670;243.8;Lucas BORGA;;LMP3;;Cool Racing;Ligier;
4;2;23;2:02.118;0;;37.461;0;51.507;0;33.150;0;174.0;1:00:05.229;11:35:05.229;0:37.461;0:51.507;0:33.150;246.6;Lucas BORGA;;LMP3;;Cool Racing;Ligier;
4;2;24;2:01.581;0;;37.028;1;51.697;0;32.856;1;174.7;1:02:06.810;11:37:06.810;0:37.028;0:51.697;0:32.856;245.5;Lucas BORGA;;LMP3;;Cool Racing;Ligier;
4;2;25;2:02.022;0;;37.535;0;51.332;1;33.155;0;174.1;1:04:08.832;11:39:08.832;0:37.535;0:51.332;0:33.155;246.0;Lucas BORGA;;LMP3;;Cool Racing;Ligier;
4;2;26;2:04.935;0;;38.516;0;51.693;0;34.726;0;170.0;1:06:13.767;11:41:13.767;0:38.516;0:51.693;0:34.726;246.0;Lucas BORGA;;LMP3;;Cool Racing;Ligier;
4;1;27;5:17.943;0;;37.774;0;4:06.922;0;33.247;0;66.8;1:11:31.710;11:46:31.710;0:37.774;4:06.922;0:33.247;241.6;Iradj ALEXANDER;0:03:10.985;LMP3;;Cool Racing;Ligier;
4;1;28;2:01.676;0;;37.661;0;51.342;0;32.673;0;174.6;1:13:33.386;11:48:33.386;0:37.661;0:51.342;0:32.673;243.8;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;29;1:59.419;2;;36.642;0;50.084;2;32.693;0;177.9;1:15:32.805;11:50:32.805;0:36.642;0:50.084;0:32.693;246.0;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;0;30;4:12.418;0;;36.671;0;3:00.491;0;35.256;0;84.2;1:19:45.223;11:54:45.223;0:36.671;3:00.491;0:35.256;234.3;Christian VAGLIO;0:02:02.756;LMP3;;Cool Racing;Ligier;
4;0;31;2:03.622;0;;37.638;0;52.450;0;33.534;0;171.8;1:21:48.845;11:56:48.845;0:37.638;0:52.450;0:33.534;246.0;Christian VAGLIO;;LMP3;;Cool Racing;Ligier;
4;0;32;2:03.412;0;;37.241;0;52.234;0;33.937;0;172.1;1:23:52.257;11:58:52.257;0:37.241;0:52.234;0:33.937;243.2;Christian VAGLIO;;LMP3;;Cool Racing;Ligier;
4;0;33;2:02.229;0;;37.413;0;51.447;1;33.369;0;173.8;1:25:54.486;12:00:54.486;0:37.413;0:51.447;0:33.369;244.3;Christian VAGLIO;;LMP3;;Cool Racing;Ligier;
4;0;34;2:02.542;0;;37.730;0;51.597;0;33.215;1;173.4;1:27:57.028;12:02:57.028;0:37.730;0:51.597;0:33.215;242.7;Christian VAGLIO;;LMP3;;Cool Racing;Ligier;
4;0;35;2:01.818;0;;36.783;0;51.518;0;33.517;0;174.4;1:29:58.846;12:04:58.846;0:36.783;0:51.518;0:33.517;244.9;Christian VAGLIO;;LMP3;;Cool Racing;Ligier;
4;0;36;2:02.032;0;;36.828;0;51.680;0;33.524;0;174.1;1:32:00.878;12:07:00.878;0:36.828;0:51.680;0:33.524;242.2;Christian VAGLIO;;LMP3;;Cool Racing;Ligier;
40;0;1;1:05.075;0;;;0;;0;30.761;0;318.6;1:05.075;10:36:05.075;;;0:30.761;270.0;James ALLEN;0:00:06.910;LMP2;;G-Drive Racing;Oreca;
40;0;2;1:49.710;0;;32.948;0;47.344;0;29.418;0;193.6;2:54.785;10:37:54.785;0:32.948;0:47.344;0:29.418;273.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;3;1:49.011;0;;32.708;2;46.321;0;29.982;0;194.9;4:43.796;10:39:43.796;0:32.708;0:46.321;0:29.982;272.0;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;4;1:47.804;2;;32.997;0;45.185;0;29.622;0;197.1;6:31.600;10:41:31.600;0:32.997;0:45.185;0:29.622;277.6;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;5;1:49.471;0;;32.903;0;47.004;0;29.564;0;194.1;8:21.071;10:43:21.071;0:32.903;0:47.004;0:29.564;276.2;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;6;1:48.605;0;;33.269;0;45.969;0;29.367;2;195.6;10:09.676;10:45:09.676;0:33.269;0:45.969;0:29.367;276.2;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;7;1:47.945;0;;33.004;0;45.424;0;29.517;0;196.8;11:57.621;10:46:57.621;0:33.004;0:45.424;0:29.517;276.2;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;8;7:03.689;0;;34.462;0;5:58.760;0;30.467;0;50.1;19:01.310;10:54:01.310;0:34.462;5:58.760;0:30.467;275.5;James ALLEN;0:05:09.022;LMP2;;G-Drive Racing;Oreca;
40;0;9;1:49.241;0;;33.530;0;45.901;0;29.810;0;194.5;20:50.551;10:55:50.551;0:33.530;0:45.901;0:29.810;276.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;10;1:48.558;0;;33.050;0;45.144;2;30.364;0;195.7;22:39.109;10:57:39.109;0:33.050;0:45.144;0:30.364;277.6;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;11;1:49.971;0;;33.012;0;45.991;0;30.968;0;193.2;24:29.080;10:59:29.080;0:33.012;0:45.991;0:30.968;279.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;12;1:52.150;0;;33.164;0;46.475;0;32.511;0;189.4;26:21.230;11:01:21.230;0:33.164;0:46.475;0:32.511;277.6;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;1;13;6:15.898;0;;34.643;0;5:08.817;0;32.438;0;56.5;32:37.128;11:07:37.128;0:34.643;5:08.817;0:32.438;272.0;Jose GUTIERREZ;0:04:17.193;LMP2;;G-Drive Racing;Oreca;
40;1;14;1:55.818;0;;34.777;0;49.385;0;31.656;0;183.4;34:32.946;11:09:32.946;0:34.777;0:49.385;0:31.656;269.3;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;1;15;1:54.536;0;;34.141;0;49.347;0;31.048;0;185.5;36:27.482;11:11:27.482;0:34.141;0:49.347;0:31.048;270.7;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;1;16;3:58.696;0;;55.069;0;1:52.543;0;1:11.084;0;89.0;40:26.178;11:15:26.178;0:55.069;1:52.543;1:11.084;80.8;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;1;17;4:22.710;0;;1:18.342;0;1:52.512;0;1:11.856;0;80.9;44:48.888;11:19:48.888;1:18.342;1:52.512;1:11.856;79.4;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;1;18;2:40.521;0;;1:16.631;0;52.045;0;31.845;0;132.3;47:29.409;11:22:29.409;1:16.631;0:52.045;0:31.845;263.4;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;1;19;1:54.112;0;;34.854;0;48.186;0;31.072;0;186.2;49:23.521;11:24:23.521;0:34.854;0:48.186;0:31.072;270.0;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;1;20;1:55.233;0;;36.523;0;48.070;0;30.640;0;184.4;51:18.754;11:26:18.754;0:36.523;0:48.070;0:30.640;272.7;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;1;21;1:52.822;0;;34.150;0;48.150;0;30.522;0;188.3;53:11.576;11:28:11.576;0:34.150;0:48.150;0:30.522;272.0;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;1;22;1:53.653;0;;35.640;0;47.594;0;30.419;1;186.9;55:05.229;11:30:05.229;0:35.640;0:47.594;0:30.419;274.1;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;1;23;1:51.988;0;;33.998;0;46.864;1;31.126;0;189.7;56:57.217;11:31:57.217;0:33.998;0:46.864;0:31.126;274.1;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;1;24;1:53.904;0;;33.672;1;48.510;0;31.722;0;186.5;58:51.121;11:33:51.121;0:33.672;0:48.510;0:31.722;270.0;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;25;5:52.197;0;;35.427;0;4:45.644;0;31.126;0;60.3;1:04:43.318;11:39:43.318;0:35.427;4:45.644;0:31.126;271.4;Garry FINDLAY;0:03:50.728;LMP2;;G-Drive Racing;Oreca;
40;2;26;1:53.247;0;;34.226;0;47.833;0;31.188;0;187.6;1:06:36.565;11:41:36.565;0:34.226;0:47.833;0:31.188;257.1;Garry FINDLAY;;LMP2;;G-Drive Racing;Oreca;
40;2;27;1:51.949;0;;34.341;0;47.466;0;30.142;0;189.8;1:08:28.514;11:43:28.514;0:34.341;0:47.466;0:30.142;272.0;Garry FINDLAY;;LMP2;;G-Drive Racing;Oreca;
40;2;28;1:53.303;0;;33.831;0;47.209;0;32.263;0;187.5;1:10:21.817;11:45:21.817;0:33.831;0:47.209;0:32.263;274.1;Garry FINDLAY;;LMP2;;G-Drive Racing;Oreca;
40;2;29;1:57.772;0;;36.649;0;49.035;0;32.088;0;180.4;1:12:19.589;11:47:19.589;0:36.649;0:49.035;0:32.088;271.4;Garry FINDLAY;;LMP2;;G-Drive Racing;Oreca;
40;2;30;1:51.303;0;;34.094;0;46.564;0;30.645;0;190.9;1:14:10.892;11:49:10.892;0:34.094;0:46.564;0:30.645;273.4;Garry FINDLAY;;LMP2;;G-Drive Racing;Oreca;
40;2;31;1:50.760;0;;33.875;0;46.644;0;30.241;0;191.8;1:16:01.652;11:51:01.652;0:33.875;0:46.644;0:30.241;274.1;Garry FINDLAY;;LMP2;;G-Drive Racing;Oreca;
40;2;32;3:58.602;0;;35.223;0;2:53.048;0;30.331;0;89.0;1:20:00.254;11:55:00.254;0:35.223;2:53.048;0:30.331;272.0;Garry FINDLAY;0:01:57.805;LMP2;;G-Drive Racing;Oreca;
40;2;33;1:50.760;0;;33.592;0;46.630;0;30.538;0;191.8;1:21:51.014;11:56:51.014;0:33.592;0:46.630;0:30.538;274.8;Garry FINDLAY;;LMP2;;G-Drive Racing;Oreca;
40;2;34;1:52.109;0;;34.897;0;46.682;0;30.530;0;189.5;1:23:43.123;11:58:43.123;0:34.897;0:46.682;0:30.530;273.4;Garry FINDLAY;;LMP2;;G-Drive Racing;Oreca;
40;2;35;1:51.867;0;;34.631;0;47.183;0;30.053;0;189.9;1:25:34.990;12:00:34.990;0:34.631;0:47.183;0:30.053;272.7;Garry FINDLAY;;LMP2;;G-Drive Racing;Oreca;
40;2;36;1:50.775;0;;33.513;1;46.489;0;30.773;0;191.8;1:27:25.765;12:02:25.765;0:33.513;0:46.489;0:30.773;273.4;Garry FINDLAY;;LMP2;;G-Drive Racing;Oreca;
40;2;37;1:51.454;0;;33.515;0;46.837;0;31.102;0;190.6;1:29:17.219;12:04:17.219;0:33.515;0:46.837;0:31.102;275.5;Garry FINDLAY;;LMP2;;G-Drive Racing;Oreca;
40;2;38;1:50.622;0;;34.453;0;46.319;1;29.850;1;192.0;1:31:07.841;12:06:07.841;0:34.453;0:46.319;0:29.850;274.1;Garry FINDLAY;;LMP2;;G-Drive Racing;Oreca;
47;1;1;1:14.239;0;;;0;;0;33.641;0;279.3;1:14.239;10:36:14.239;;;0:33.641;237.4;Giorgio SERNAGIOTTO;0:00:10.336;LMP2;;Cetillar Villorba Corse;Dallara;
47;1;2;1:58.720;0;;35.867;0;51.894;0;30.959;0;178.9;3:12.959;10:38:12.959;0:35.867;0:51.894;0:30.959;272.7;Giorgio SERNAGIOTTO;;LMP2;;Cetillar Villorba Corse;Dallara;
