NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
76;2;98;1:23.176;0;;11.740;0;30.073;0;41.363;0;157.3;2:27:09.667;16:31:34.457;0:11.740;0:30.073;0:41.363;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;99;1:22.544;0;;11.660;0;29.817;0;41.067;0;158.5;2:28:32.211;16:32:57.001;0:11.660;0:29.817;0:41.067;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;100;1:22.714;0;;11.676;0;29.955;0;41.083;0;158.2;2:29:54.925;16:34:19.715;0:11.676;0:29.955;0:41.083;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;101;1:22.343;2;;11.666;0;29.826;0;40.851;0;158.9;2:31:17.268;16:35:42.058;0:11.666;0:29.826;0:40.851;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;102;1:22.798;0;;11.756;0;29.906;0;41.136;0;158.0;2:32:40.066;16:37:04.856;0:11.756;0:29.906;0:41.136;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;103;1:23.064;0;;11.712;0;30.034;0;41.318;0;157.5;2:34:03.130;16:38:27.920;0:11.712;0:30.034;0:41.318;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;104;1:23.338;0;;11.757;0;29.858;0;41.723;0;157.0;2:35:26.468;16:39:51.258;0:11.757;0:29.858;0:41.723;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;105;1:23.420;0;;11.795;0;30.300;0;41.325;0;156.8;2:36:49.888;16:41:14.678;0:11.795;0:30.300;0:41.325;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;106;1:23.062;0;;11.763;0;30.048;0;41.251;0;157.5;2:38:12.950;16:42:37.740;0:11.763;0:30.048;0:41.251;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;107;1:23.180;0;;11.761;0;30.057;0;41.362;0;157.3;2:39:36.130;16:44:00.920;0:11.761;0:30.057;0:41.362;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;108;1:22.881;0;;11.747;0;29.904;0;41.230;0;157.8;2:40:59.011;16:45:23.801;0:11.747;0:29.904;0:41.230;;Paul Holton;;GTD;;Compass Racing;McLaren;
77;1;1;1:53.180;0;;27.067;0;45.383;0;40.730;0;115.6;1:53.180;14:06:17.970;0:27.067;0:45.383;0:40.730;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;2;1:17.222;0;;10.459;0;28.119;0;38.644;0;169.4;3:10.402;14:07:35.192;0:10.459;0:28.119;0:38.644;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;3;1:15.427;0;;10.261;0;27.602;0;37.564;0;173.4;4:25.829;14:08:50.619;0:10.261;0:27.602;0:37.564;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;4;1:15.011;0;;10.150;0;27.605;0;37.256;0;174.4;5:40.840;14:10:05.630;0:10.150;0:27.605;0:37.256;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;5;1:14.467;0;;10.216;0;27.337;0;36.914;0;175.7;6:55.307;14:11:20.097;0:10.216;0:27.337;0:36.914;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;6;1:14.311;0;;10.070;0;27.195;0;37.046;0;176.0;8:09.618;14:12:34.408;0:10.070;0:27.195;0:37.046;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;7;1:13.847;0;;10.025;0;27.248;0;36.574;0;177.2;9:23.465;14:13:48.255;0:10.025;0:27.248;0:36.574;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;8;1:14.115;0;;10.060;0;27.166;0;36.889;0;176.5;10:37.580;14:15:02.370;0:10.060;0:27.166;0:36.889;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;9;1:18.203;0;;10.104;0;28.225;0;39.874;0;167.3;11:55.783;14:16:20.573;0:10.104;0:28.225;0:39.874;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;10;1:17.113;0;;10.347;0;28.002;0;38.764;0;169.6;13:12.896;14:17:37.686;0:10.347;0:28.002;0:38.764;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;11;1:17.287;0;;10.916;0;27.952;0;38.419;0;169.3;14:30.183;14:18:54.973;0:10.916;0:27.952;0:38.419;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;12;1:16.348;0;;10.218;0;27.931;0;38.199;0;171.3;15:46.531;14:20:11.321;0:10.218;0:27.931;0:38.199;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;13;1:13.956;0;;10.137;0;27.305;0;36.514;0;176.9;17:00.487;14:21:25.277;0:10.137;0:27.305;0:36.514;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;14;1:13.560;0;;9.891;0;27.007;0;36.662;0;177.8;18:14.047;14:22:38.837;0:09.891;0:27.007;0:36.662;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;15;1:14.899;0;;9.906;0;27.099;0;37.894;0;174.7;19:28.946;14:23:53.736;0:09.906;0:27.099;0:37.894;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;16;1:14.379;0;;9.997;0;27.773;0;36.609;0;175.9;20:43.325;14:25:08.115;0:09.997;0:27.773;0:36.609;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;17;1:13.707;0;;10.004;0;27.152;0;36.551;0;177.5;21:57.032;14:26:21.822;0:10.004;0:27.152;0:36.551;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;18;1:16.315;0;;9.938;0;27.140;0;39.237;0;171.4;23:13.347;14:27:38.137;0:09.938;0:27.140;0:39.237;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;19;1:16.415;0;;10.091;0;27.278;0;39.046;0;171.2;24:29.762;14:28:54.552;0:10.091;0:27.278;0:39.046;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;20;1:15.176;0;;10.956;0;27.464;0;36.756;0;174.0;25:44.938;14:30:09.728;0:10.956;0:27.464;0:36.756;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;21;1:22.826;0;B;10.037;0;27.341;0;45.448;0;157.9;27:07.764;14:31:32.554;0:10.037;0:27.341;0:45.448;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;22;1:51.510;0;;45.475;0;28.702;0;37.333;0;117.3;28:59.274;14:33:24.064;0:45.475;0:28.702;0:37.333;;Oliver Jarvis;0:00:46.566;DPi;;Mazda Motorsports;Mazda;
77;1;23;1:16.599;0;;10.263;0;27.669;0;38.667;0;170.8;30:15.873;14:34:40.663;0:10.263;0:27.669;0:38.667;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;24;1:17.158;0;;11.090;0;27.857;0;38.211;0;169.5;31:33.031;14:35:57.821;0:11.090;0:27.857;0:38.211;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;25;1:15.534;0;;10.085;0;28.157;0;37.292;0;173.2;32:48.565;14:37:13.355;0:10.085;0:28.157;0:37.292;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;26;1:31.549;0;;10.884;0;27.282;0;53.383;0;142.9;34:20.114;14:38:44.904;0:10.884;0:27.282;0:53.383;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;27;1:18.451;0;;10.446;0;27.459;0;40.546;0;166.8;35:38.565;14:40:03.355;0:10.446;0:27.459;0:40.546;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;28;1:35.052;0;;12.424;0;33.821;0;48.807;0;137.6;37:13.617;14:41:38.407;0:12.424;0:33.821;0:48.807;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;29;2:15.459;0;;15.854;0;55.628;0;1:03.977;0;96.6;39:29.076;14:43:53.866;0:15.854;0:55.628;1:03.977;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;30;2:18.303;0;;22.177;0;52.913;0;1:03.213;0;94.6;41:47.379;14:46:12.169;0:22.177;0:52.913;1:03.213;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;31;2:20.745;0;B;20.876;0;55.225;0;1:04.644;0;92.9;44:08.124;14:48:32.914;0:20.876;0:55.225;1:04.644;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;32;2:17.906;0;;49.158;0;38.794;0;49.954;0;94.9;46:26.030;14:50:50.820;0:49.158;0:38.794;0:49.954;;Oliver Jarvis;0:00:49.462;DPi;;Mazda Motorsports;Mazda;
77;1;33;1:19.198;0;;11.193;0;29.260;0;38.745;0;165.2;47:45.228;14:52:10.018;0:11.193;0:29.260;0:38.745;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;34;1:22.234;0;B;10.249;0;28.005;0;43.980;0;159.1;49:07.462;14:53:32.252;0:10.249;0:28.005;0:43.980;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;35;1:28.637;0;;22.148;0;28.986;0;37.503;0;147.6;50:36.099;14:55:00.889;0:22.148;0:28.986;0:37.503;;Oliver Jarvis;0:00:23.012;DPi;;Mazda Motorsports;Mazda;
77;1;36;1:15.672;0;;10.576;0;27.921;0;37.175;0;172.9;51:51.771;14:56:16.561;0:10.576;0:27.921;0:37.175;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;37;1:13.886;0;;10.094;0;27.386;0;36.406;0;177.1;53:05.657;14:57:30.447;0:10.094;0:27.386;0:36.406;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;38;1:14.217;0;;9.970;0;26.940;0;37.307;0;176.3;54:19.874;14:58:44.664;0:09.970;0:26.940;0:37.307;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;39;1:14.166;0;;10.118;0;27.041;0;37.007;0;176.4;55:34.040;14:59:58.830;0:10.118;0:27.041;0:37.007;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;40;1:12.989;0;;9.890;0;26.951;0;36.148;0;179.2;56:47.029;15:01:11.819;0:09.890;0:26.951;0:36.148;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;41;1:14.229;0;;9.815;0;26.961;0;37.453;0;176.2;58:01.258;15:02:26.048;0:09.815;0:26.961;0:37.453;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;42;1:12.766;2;;9.869;0;26.840;0;36.057;2;179.8;59:14.024;15:03:38.814;0:09.869;0:26.840;0:36.057;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;43;1:14.685;0;;9.917;0;27.563;0;37.205;0;175.2;1:00:28.709;15:04:53.499;0:09.917;0:27.563;0:37.205;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;44;1:14.525;0;;10.928;0;27.367;0;36.230;0;175.5;1:01:43.234;15:06:08.024;0:10.928;0:27.367;0:36.230;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;45;1:14.570;0;;9.906;0;28.041;0;36.623;0;175.4;1:02:57.804;15:07:22.594;0:09.906;0:28.041;0:36.623;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;46;1:13.535;0;;9.946;0;27.182;0;36.407;0;177.9;1:04:11.339;15:08:36.129;0:09.946;0:27.182;0:36.407;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;47;1:13.156;0;;9.848;0;27.021;0;36.287;0;178.8;1:05:24.495;15:09:49.285;0:09.848;0:27.021;0:36.287;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;48;1:16.454;0;;9.828;0;28.044;0;38.582;0;171.1;1:06:40.949;15:11:05.739;0:09.828;0:28.044;0:38.582;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;49;1:16.118;0;;10.425;0;27.360;0;38.333;0;171.9;1:07:57.067;15:12:21.857;0:10.425;0:27.360;0:38.333;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;50;1:15.722;0;;9.862;0;27.245;0;38.615;0;172.8;1:09:12.789;15:13:37.579;0:09.862;0:27.245;0:38.615;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;51;1:13.478;0;;10.036;0;27.133;0;36.309;0;178.0;1:10:26.267;15:14:51.057;0:10.036;0:27.133;0:36.309;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;52;1:13.557;0;;9.846;0;26.833;2;36.878;0;177.8;1:11:39.824;15:16:04.614;0:09.846;0:26.833;0:36.878;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;53;1:15.078;0;;9.759;2;26.894;0;38.425;0;174.2;1:12:54.902;15:17:19.692;0:09.759;0:26.894;0:38.425;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;54;1:14.613;0;;11.125;0;27.276;0;36.212;0;175.3;1:14:09.515;15:18:34.305;0:11.125;0:27.276;0:36.212;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;55;1:15.204;0;;9.875;0;27.247;0;38.082;0;174.0;1:15:24.719;15:19:49.509;0:09.875;0:27.247;0:38.082;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;56;1:13.437;0;;10.009;0;27.144;0;36.284;0;178.1;1:16:38.156;15:21:02.946;0:10.009;0:27.144;0:36.284;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;57;1:13.392;0;;9.900;0;27.065;0;36.427;0;178.2;1:17:51.548;15:22:16.338;0:09.900;0:27.065;0:36.427;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;58;1:16.866;0;;9.857;0;27.376;0;39.633;0;170.2;1:19:08.414;15:23:33.204;0:09.857;0:27.376;0:39.633;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;59;1:14.207;0;;10.035;0;27.464;0;36.708;0;176.3;1:20:22.621;15:24:47.411;0:10.035;0:27.464;0:36.708;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;60;1:13.144;0;;9.847;0;27.019;0;36.278;0;178.9;1:21:35.765;15:26:00.555;0:09.847;0:27.019;0:36.278;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;61;1:15.331;0;;9.782;0;27.196;0;38.353;0;173.7;1:22:51.096;15:27:15.886;0:09.782;0:27.196;0:38.353;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;62;1:15.258;0;;9.939;0;27.262;0;38.057;0;173.8;1:24:06.354;15:28:31.144;0:09.939;0:27.262;0:38.057;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;63;1:15.252;0;;10.243;0;27.969;0;37.040;0;173.8;1:25:21.606;15:29:46.396;0:10.243;0:27.969;0:37.040;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;64;1:14.202;0;;9.896;0;27.075;0;37.231;0;176.3;1:26:35.808;15:31:00.598;0:09.896;0:27.075;0:37.231;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;65;1:13.827;0;;10.156;0;27.093;0;36.578;0;177.2;1:27:49.635;15:32:14.425;0:10.156;0:27.093;0:36.578;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;1;66;1:20.149;0;B;9.858;0;27.238;0;43.053;0;163.2;1:29:09.784;15:33:34.574;0:09.858;0:27.238;0:43.053;;Oliver Jarvis;;DPi;;Mazda Motorsports;Mazda;
77;2;67;2:14.422;0;B;56.575;0;30.023;0;47.824;0;97.3;1:31:24.206;15:35:48.996;0:56.575;0:30.023;0:47.824;;Tristan Nunez;0:00:56.887;DPi;;Mazda Motorsports;Mazda;
77;2;68;1:39.568;0;;21.872;0;31.096;0;46.600;0;131.4;1:33:03.774;15:37:28.564;0:21.872;0:31.096;0:46.600;;Tristan Nunez;0:00:23.285;DPi;;Mazda Motorsports;Mazda;
77;2;69;1:36.423;0;;13.704;0;35.277;0;47.442;0;135.7;1:34:40.197;15:39:04.987;0:13.704;0:35.277;0:47.442;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;70;1:34.741;0;;11.902;0;31.071;0;51.768;0;138.1;1:36:14.938;15:40:39.728;0:11.902;0:31.071;0:51.768;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;71;2:16.651;0;;23.013;0;56.456;0;57.182;0;95.7;1:38:31.589;15:42:56.379;0:23.013;0:56.456;0:57.182;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;72;2:22.288;0;;20.340;0;56.562;0;1:05.386;0;91.9;1:40:53.877;15:45:18.667;0:20.340;0:56.562;1:05.386;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;73;2:21.589;0;;22.517;0;55.206;0;1:03.866;0;92.4;1:43:15.466;15:47:40.256;0:22.517;0:55.206;1:03.866;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;74;2:09.777;0;;22.038;0;53.656;0;54.083;0;100.8;1:45:25.243;15:49:50.033;0:22.038;0:53.656;0:54.083;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;75;1:18.393;0;;10.989;0;29.315;0;38.089;0;166.9;1:46:43.636;15:51:08.426;0:10.989;0:29.315;0:38.089;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;76;1:15.600;0;;10.213;0;27.790;0;37.597;0;173.0;1:47:59.236;15:52:24.026;0:10.213;0:27.790;0:37.597;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;77;1:15.052;0;;10.202;0;27.555;0;37.295;0;174.3;1:49:14.288;15:53:39.078;0:10.202;0:27.555;0:37.295;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;78;1:14.789;0;;10.109;0;27.402;0;37.278;0;174.9;1:50:29.077;15:54:53.867;0:10.109;0:27.402;0:37.278;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;79;1:14.034;0;;10.011;0;27.184;0;36.839;0;176.7;1:51:43.111;15:56:07.901;0:10.011;0:27.184;0:36.839;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;80;1:14.109;0;;10.007;0;27.208;0;36.894;0;176.5;1:52:57.220;15:57:22.010;0:10.007;0:27.208;0:36.894;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;81;1:14.281;0;;10.005;0;27.257;0;37.019;0;176.1;1:54:11.501;15:58:36.291;0:10.005;0:27.257;0:37.019;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;82;1:15.245;0;;10.945;0;27.278;0;37.022;0;173.9;1:55:26.746;15:59:51.536;0:10.945;0:27.278;0:37.022;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;83;1:14.265;0;;10.253;0;27.372;0;36.640;0;176.2;1:56:41.011;16:01:05.801;0:10.253;0:27.372;0:36.640;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;84;1:16.537;0;;9.935;0;28.433;0;38.169;0;170.9;1:57:57.548;16:02:22.338;0:09.935;0:28.433;0:38.169;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;85;1:15.588;0;;10.625;0;27.419;0;37.544;0;173.1;1:59:13.136;16:03:37.926;0:10.625;0:27.419;0:37.544;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;86;1:14.374;0;;10.643;0;27.282;0;36.449;0;175.9;2:00:27.510;16:04:52.300;0:10.643;0:27.282;0:36.449;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;87;1:13.967;0;;10.337;0;27.115;0;36.515;0;176.9;2:01:41.477;16:06:06.267;0:10.337;0:27.115;0:36.515;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;88;1:27.631;0;;10.516;0;34.718;0;42.397;0;149.3;2:03:09.108;16:07:33.898;0:10.516;0:34.718;0:42.397;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;89;1:45.888;0;;14.079;0;30.892;0;1:00.917;0;123.5;2:04:54.996;16:09:19.786;0:14.079;0:30.892;1:00.917;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;90;2:29.781;0;B;28.476;0;57.792;0;1:03.513;0;87.3;2:07:24.777;16:11:49.567;0:28.476;0:57.792;1:03.513;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;91;2:25.038;0;;46.749;0;39.144;0;59.145;0;90.2;2:09:49.815;16:14:14.605;0:46.749;0:39.144;0:59.145;;Tristan Nunez;0:00:47.074;DPi;;Mazda Motorsports;Mazda;
77;2;92;1:56.975;0;;20.941;0;41.248;0;54.786;0;111.8;2:11:46.790;16:16:11.580;0:20.941;0:41.248;0:54.786;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;93;1:17.731;0;;11.111;0;28.758;0;37.862;0;168.3;2:13:04.521;16:17:29.311;0:11.111;0:28.758;0:37.862;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;94;1:15.110;0;;10.294;0;27.714;0;37.102;0;174.2;2:14:19.631;16:18:44.421;0:10.294;0:27.714;0:37.102;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;95;1:14.302;0;;10.198;0;27.321;0;36.783;0;176.1;2:15:33.933;16:19:58.723;0:10.198;0:27.321;0:36.783;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;96;1:14.510;0;;10.059;0;27.510;0;36.941;0;175.6;2:16:48.443;16:21:13.233;0:10.059;0:27.510;0:36.941;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;97;1:13.873;0;;9.986;0;27.265;0;36.622;0;177.1;2:18:02.316;16:22:27.106;0:09.986;0:27.265;0:36.622;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;98;1:13.887;0;;9.958;0;27.236;0;36.693;0;177.1;2:19:16.203;16:23:40.993;0:09.958;0:27.236;0:36.693;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;99;1:13.686;0;;10.049;0;27.061;0;36.576;0;177.5;2:20:29.889;16:24:54.679;0:10.049;0:27.061;0:36.576;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;100;1:14.054;0;;9.927;0;27.206;0;36.921;0;176.7;2:21:43.943;16:26:08.733;0:09.927;0:27.206;0:36.921;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;101;1:16.193;0;;10.604;0;27.439;0;38.150;0;171.7;2:23:00.136;16:27:24.926;0:10.604;0:27.439;0:38.150;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;102;1:17.050;0;;10.371;0;28.540;0;38.139;0;169.8;2:24:17.186;16:28:41.976;0:10.371;0:28.540;0:38.139;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;103;1:15.920;0;;10.845;0;28.043;0;37.032;0;172.3;2:25:33.106;16:29:57.896;0:10.845;0:28.043;0:37.032;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;104;1:13.747;0;;9.981;0;27.276;0;36.490;0;177.4;2:26:46.853;16:31:11.643;0:09.981;0:27.276;0:36.490;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;105;1:13.430;0;;9.900;0;27.057;0;36.473;0;178.2;2:28:00.283;16:32:25.073;0:09.900;0:27.057;0:36.473;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;106;1:15.601;0;;9.939;0;27.210;0;38.452;0;173.0;2:29:15.884;16:33:40.674;0:09.939;0:27.210;0:38.452;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;107;1:14.802;0;;10.077;0;27.821;0;36.904;0;174.9;2:30:30.686;16:34:55.476;0:10.077;0:27.821;0:36.904;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;108;1:14.660;0;;9.963;0;27.997;0;36.700;0;175.2;2:31:45.346;16:36:10.136;0:09.963;0:27.997;0:36.700;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;109;1:13.506;0;;9.956;0;27.062;0;36.488;0;178.0;2:32:58.852;16:37:23.642;0:09.956;0:27.062;0:36.488;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;110;1:14.158;0;;10.630;0;27.132;0;36.396;0;176.4;2:34:13.010;16:38:37.800;0:10.630;0:27.132;0:36.396;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;111;1:15.473;0;;9.959;0;27.432;0;38.082;0;173.3;2:35:28.483;16:39:53.273;0:09.959;0:27.432;0:38.082;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;112;1:17.213;0;;10.339;0;27.694;0;39.180;0;169.4;2:36:45.696;16:41:10.486;0:10.339;0:27.694;0:39.180;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;113;1:15.980;0;;11.182;0;27.344;0;37.454;0;172.2;2:38:01.676;16:42:26.466;0:11.182;0:27.344;0:37.454;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;114;1:13.660;0;;10.038;0;27.139;0;36.483;0;177.6;2:39:15.336;16:43:40.126;0:10.038;0:27.139;0:36.483;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
77;2;115;1:13.228;0;;9.866;1;26.992;1;36.370;1;178.6;2:40:28.564;16:44:53.354;0:09.866;0:26.992;0:36.370;;Tristan Nunez;;DPi;;Mazda Motorsports;Mazda;
85;1;1;1:53.990;0;;28.364;0;44.482;0;41.144;0;114.8;1:53.990;14:06:18.780;0:28.364;0:44.482;0:41.144;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;2;1:17.400;0;;10.837;0;28.066;0;38.497;0;169.0;3:11.390;14:07:36.180;0:10.837;0:28.066;0:38.497;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;3;1:16.082;0;;10.470;0;27.647;0;37.965;0;171.9;4:27.472;14:08:52.262;0:10.470;0:27.647;0:37.965;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;4;1:15.459;0;;10.341;0;27.612;0;37.506;0;173.4;5:42.931;14:10:07.721;0:10.341;0:27.612;0:37.506;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;5;1:14.795;0;;10.133;0;27.392;0;37.270;0;174.9;6:57.726;14:11:22.516;0:10.133;0:27.392;0:37.270;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;6;1:14.402;0;;10.131;0;27.216;0;37.055;0;175.8;8:12.128;14:12:36.918;0:10.131;0:27.216;0:37.055;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;7;1:14.207;0;;10.025;0;27.273;0;36.909;0;176.3;9:26.335;14:13:51.125;0:10.025;0:27.273;0:36.909;;Gabriel Aubry;;DPi;;JDC-Miller MotorSports;Cadillac;
