NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;0;21;2:40.375;0;;22.523;0;38.499;0;1:39.353;0;110.2;55:14.659;10:30:14.659;0:22.523;0:38.499;1:39.353;259.6;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;22;3:09.237;0;;55.982;0;1:08.961;0;1:04.294;0;93.4;58:23.896;10:33:23.896;0:55.982;1:08.961;1:04.294;78.9;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;23;1:48.708;0;;22.809;0;35.098;0;50.801;0;162.6;1:00:12.604;10:35:12.604;0:22.809;0:35.098;0:50.801;250.0;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;24;1:50.887;0;;22.952;0;37.655;0;50.280;0;159.4;1:02:03.491;10:37:03.491;0:22.952;0:37.655;0:50.280;256.5;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;25;1:46.212;0;;22.273;0;34.509;0;49.430;1;166.4;1:03:49.703;10:38:49.703;0:22.273;0:34.509;0:49.430;260.9;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;26;1:47.271;0;;22.500;0;34.543;0;50.228;0;164.7;1:05:36.974;10:40:36.974;0:22.500;0:34.543;0:50.228;260.9;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;27;1:47.920;0;;22.208;1;34.377;1;51.335;0;163.8;1:07:24.894;10:42:24.894;0:22.208;0:34.377;0:51.335;261.5;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;0;28;4:19.714;0;B;22.750;0;35.145;0;3:21.819;0;68.0;1:11:44.608;10:46:44.608;0:22.750;0:35.145;3:21.819;241.1;Jean-Marc MERLIN;;LMP3;;Oak Racing;LIGIER;
4;1;29;2:07.030;0;;39.933;0;37.689;0;49.408;0;139.1;1:13:51.638;10:48:51.638;0:39.933;0:37.689;0:49.408;175.0;Erik MARIS;0:02:43.610;LMP3;;Oak Racing;LIGIER;
4;1;30;1:45.868;0;;22.454;0;34.476;0;48.938;0;166.9;1:15:37.506;10:50:37.506;0:22.454;0:34.476;0:48.938;259.0;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;31;1:44.955;0;;22.124;0;34.362;0;48.469;0;168.4;1:17:22.461;10:52:22.461;0:22.124;0:34.362;0:48.469;259.6;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;32;1:44.767;0;;22.237;0;33.543;2;48.987;0;168.7;1:19:07.228;10:54:07.228;0:22.237;0:33.543;0:48.987;260.2;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;33;2:37.916;0;;22.109;2;33.999;0;1:41.808;0;111.9;1:21:45.144;10:56:45.144;0:22.109;0:33.999;1:41.808;259.6;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;34;2:38.898;0;;56.451;0;51.638;0;50.809;0;111.2;1:24:24.042;10:59:24.042;0:56.451;0:51.638;0:50.809;77.4;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;35;1:45.759;0;;22.478;0;34.407;0;48.874;0;167.1;1:26:09.801;11:01:09.801;0:22.478;0:34.407;0:48.874;257.1;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;36;1:46.246;0;;22.625;0;34.202;0;49.419;0;166.3;1:27:56.047;11:02:56.047;0:22.625;0:34.202;0:49.419;258.4;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
4;1;37;1:44.493;2;;22.436;0;33.971;0;48.086;2;169.1;1:29:40.540;11:04:40.540;0:22.436;0:33.971;0:48.086;261.5;Erik MARIS;;LMP3;;Oak Racing;LIGIER;
40;2;1;1:58.045;0;;38.816;0;33.222;0;46.007;0;149.7;1:58.045;09:36:58.045;0:38.816;0:33.222;0:46.007;180.0;Olivier PLA;0:00:14.576;LMP2;;Krohn Racing;LIGIER;
40;2;2;1:38.751;0;;21.547;0;32.428;0;44.776;0;179.0;3:36.796;09:38:36.796;0:21.547;0:32.428;0:44.776;266.7;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;3;1:37.564;0;;20.864;0;31.771;0;44.929;0;181.1;5:14.360;09:40:14.360;0:20.864;0:31.771;0:44.929;265.4;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;4;1:40.814;0;;20.433;0;32.362;0;48.019;0;175.3;6:55.174;09:41:55.174;0:20.433;0:32.362;0:48.019;270.7;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;5;5:37.596;0;B;20.953;0;57.496;0;4:19.147;0;52.3;12:32.770;09:47:32.770;0:20.953;0:57.496;4:19.147;270.0;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;6;1:57.097;0;;40.380;0;31.159;0;45.558;0;150.9;14:29.867;09:49:29.867;0:40.380;0:31.159;0:45.558;97.4;Olivier PLA;0:03:07.496;LMP2;;Krohn Racing;LIGIER;
40;2;7;1:35.196;0;;20.452;0;30.591;0;44.153;0;185.6;16:05.063;09:51:05.063;0:20.452;0:30.591;0:44.153;265.4;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;8;1:38.317;0;;20.738;0;32.171;0;45.408;0;179.7;17:43.380;09:52:43.380;0:20.738;0:32.171;0:45.408;268.0;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;9;1:35.175;0;;20.669;0;30.374;0;44.132;0;185.7;19:18.555;09:54:18.555;0:20.669;0:30.374;0:44.132;265.4;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;10;1:34.807;0;;20.488;0;30.279;0;44.040;0;186.4;20:53.362;09:55:53.362;0:20.488;0:30.279;0:44.040;267.3;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;11;3:28.859;0;B;21.049;0;31.536;0;2:36.274;0;84.6;24:22.221;09:59:22.221;0:21.049;0:31.536;2:36.274;269.3;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;0;12;1:56.827;0;;38.022;0;32.730;0;46.075;0;151.3;26:19.048;10:01:19.048;0:38.022;0:32.730;0:46.075;192.2;Bjorn WIRDHEIM;0:02:05.543;LMP2;;Krohn Racing;LIGIER;
40;0;13;1:39.365;0;;22.699;0;31.351;1;45.315;1;177.9;27:58.413;10:02:58.413;0:22.699;0:31.351;0:45.315;267.3;Bjorn WIRDHEIM;;LMP2;;Krohn Racing;LIGIER;
40;0;14;6:32.233;0;B;25.277;0;54.391;0;5:12.565;0;45.1;34:30.646;10:09:30.646;0:25.277;0:54.391;5:12.565;155.8;Bjorn WIRDHEIM;;LMP2;;Krohn Racing;LIGIER;
40;0;15;1:54.012;0;;35.489;0;32.646;0;45.877;0;155.0;36:24.658;10:11:24.658;0:35.489;0:32.646;0:45.877;193.2;Bjorn WIRDHEIM;0:03:58.820;LMP2;;Krohn Racing;LIGIER;
40;0;16;5:21.972;0;B;23.048;0;1:00.174;0;3:58.750;0;54.9;41:46.630;10:16:46.630;0:23.048;1:00.174;3:58.750;208.9;Bjorn WIRDHEIM;;LMP2;;Krohn Racing;LIGIER;
40;0;17;1:54.547;0;;35.570;0;33.263;0;45.714;0;154.3;43:41.177;10:18:41.177;0:35.570;0:33.263;0:45.714;182.4;Bjorn WIRDHEIM;0:02:45.395;LMP2;;Krohn Racing;LIGIER;
40;0;18;1:41.774;0;;20.504;1;32.745;0;48.525;0;173.6;45:22.951;10:20:22.951;0:20.504;0:32.745;0:48.525;268.7;Bjorn WIRDHEIM;;LMP2;;Krohn Racing;LIGIER;
40;0;19;3:24.747;0;;54.348;0;1:08.709;0;1:21.690;0;86.3;48:47.698;10:23:47.698;0:54.348;1:08.709;1:21.690;79.3;Bjorn WIRDHEIM;;LMP2;;Krohn Racing;LIGIER;
40;0;20;1:39.969;0;;22.313;0;31.977;0;45.679;0;176.8;50:27.667;10:25:27.667;0:22.313;0:31.977;0:45.679;259.0;Bjorn WIRDHEIM;;LMP2;;Krohn Racing;LIGIER;
40;0;21;1:39.800;0;;20.549;0;32.834;0;46.417;0;177.1;52:07.467;10:27:07.467;0:20.549;0:32.834;0:46.417;270.0;Bjorn WIRDHEIM;;LMP2;;Krohn Racing;LIGIER;
40;0;22;5:31.793;0;B;21.213;0;32.468;0;4:38.112;0;53.3;57:39.260;10:32:39.260;0:21.213;0:32.468;4:38.112;268.7;Bjorn WIRDHEIM;;LMP2;;Krohn Racing;LIGIER;
40;2;23;1:51.071;0;;34.605;0;31.704;0;44.762;0;159.1;59:30.331;10:34:30.331;0:34.605;0:31.704;0:44.762;195.7;Olivier PLA;0:04:01.446;LMP2;;Krohn Racing;LIGIER;
40;2;24;1:37.488;0;;20.440;0;31.698;0;45.350;0;181.3;1:01:07.819;10:36:07.819;0:20.440;0:31.698;0:45.350;266.7;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;25;1:34.816;0;;20.390;0;30.490;0;43.936;0;186.4;1:02:42.635;10:37:42.635;0:20.390;0:30.490;0:43.936;267.3;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;26;2:37.407;0;B;20.605;0;30.491;0;1:46.311;0;112.3;1:05:20.042;10:40:20.042;0:20.605;0:30.491;1:46.311;268.0;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;27;2:11.708;0;B;35.724;0;30.855;0;1:05.129;0;134.2;1:07:31.750;10:42:31.750;0:35.724;0:30.855;1:05.129;196.0;Olivier PLA;0:01:17.419;LMP2;;Krohn Racing;LIGIER;
40;2;28;1:55.562;0;;34.219;0;31.573;0;49.770;0;152.9;1:09:27.312;10:44:27.312;0:34.219;0:31.573;0:49.770;196.4;Olivier PLA;0:00:32.554;LMP2;;Krohn Racing;LIGIER;
40;2;29;1:34.121;2;;20.221;2;30.233;0;43.667;2;187.8;1:11:01.433;10:46:01.433;0:20.221;0:30.233;0:43.667;268.0;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;30;1:44.872;0;;23.671;0;32.610;0;48.591;0;168.5;1:12:46.305;10:47:46.305;0:23.671;0:32.610;0:48.591;268.0;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;31;1:34.324;0;;20.392;0;29.974;3;43.958;0;187.4;1:14:20.629;10:49:20.629;0:20.392;0:29.974;0:43.958;266.0;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;2;32;3:26.754;0;B;21.014;0;31.638;0;2:34.102;0;85.5;1:17:47.383;10:52:47.383;0:21.014;0:31.638;2:34.102;269.3;Olivier PLA;;LMP2;;Krohn Racing;LIGIER;
40;1;33;1:54.787;0;;36.180;0;32.152;0;46.455;0;154.0;1:19:42.170;10:54:42.170;0:36.180;0:32.152;0:46.455;195.3;Niclas JÖNSSON;0:02:05.399;LMP2;;Krohn Racing;LIGIER;
40;1;34;3:11.247;0;;20.817;0;1:07.368;0;1:43.062;0;92.4;1:22:53.417;10:57:53.417;0:20.817;1:07.368;1:43.062;268.0;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;35;1:54.802;0;;38.290;0;31.845;0;44.667;1;153.9;1:24:48.219;10:59:48.219;0:38.290;0:31.845;0:44.667;118.3;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;36;1:37.423;0;;20.565;1;31.925;0;44.933;0;181.4;1:26:25.642;11:01:25.642;0:20.565;0:31.925;0:44.933;267.3;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;37;1:36.574;0;;20.660;0;31.226;1;44.688;0;183.0;1:28:02.216;11:03:02.216;0:20.660;0:31.226;0:44.688;266.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;38;1:38.798;0;;20.730;0;31.762;0;46.306;0;178.9;1:29:41.014;11:04:41.014;0:20.730;0:31.762;0:46.306;268.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
40;1;39;1:37.492;0;;20.813;0;31.429;0;45.250;0;181.3;1:31:18.506;11:06:18.506;0:20.813;0:31.429;0:45.250;268.7;Niclas JÖNSSON;;LMP2;;Krohn Racing;LIGIER;
41;2;1;2:13.198;0;;51.630;0;34.651;0;46.917;0;132.7;2:13.198;09:37:13.198;0:51.630;0:34.651;0:46.917;183.7;Jakub GIERMAZIAK;0:00:27.424;LMP2;;Greaves Motorsport;LIGIER;
41;2;2;1:38.374;0;;21.443;0;31.865;0;45.066;0;179.6;3:51.572;09:38:51.572;0:21.443;0:31.865;0:45.066;262.1;Jakub GIERMAZIAK;;LMP2;;Greaves Motorsport;LIGIER;
41;2;3;1:38.728;0;;20.780;0;31.889;0;46.059;0;179.0;5:30.300;09:40:30.300;0:20.780;0:31.889;0:46.059;265.4;Jakub GIERMAZIAK;;LMP2;;Greaves Motorsport;LIGIER;
41;2;4;1:38.392;0;;20.912;0;31.748;0;45.732;0;179.6;7:08.692;09:42:08.692;0:20.912;0:31.748;0:45.732;268.0;Jakub GIERMAZIAK;;LMP2;;Greaves Motorsport;LIGIER;
41;2;5;7:47.398;0;B;32.310;0;1:09.256;0;6:05.832;0;37.8;14:56.090;09:49:56.090;0:32.310;1:09.256;6:05.832;168.0;Jakub GIERMAZIAK;;LMP2;;Greaves Motorsport;LIGIER;
41;2;6;1:56.869;0;;36.203;0;34.569;0;46.097;0;151.2;16:52.959;09:51:52.959;0:36.203;0:34.569;0:46.097;195.3;Jakub GIERMAZIAK;0:04:55.735;LMP2;;Greaves Motorsport;LIGIER;
41;2;7;1:40.595;0;;20.637;0;33.994;0;45.964;0;175.7;18:33.554;09:53:33.554;0:20.637;0:33.994;0:45.964;267.3;Jakub GIERMAZIAK;;LMP2;;Greaves Motorsport;LIGIER;
41;2;8;1:38.066;0;;20.585;0;32.000;0;45.481;0;180.2;20:11.620;09:55:11.620;0:20.585;0:32.000;0:45.481;267.3;Jakub GIERMAZIAK;;LMP2;;Greaves Motorsport;LIGIER;
41;2;9;1:35.540;0;;20.448;0;30.588;0;44.504;0;185.0;21:47.160;09:56:47.160;0:20.448;0:30.588;0:44.504;268.0;Jakub GIERMAZIAK;;LMP2;;Greaves Motorsport;LIGIER;
41;2;10;1:34.654;2;;20.309;2;30.396;2;43.949;2;186.7;23:21.814;09:58:21.814;0:20.309;0:30.396;0:43.949;266.7;Jakub GIERMAZIAK;;LMP2;;Greaves Motorsport;LIGIER;
41;2;11;11:22.096;0;B;21.155;0;31.495;0;10:29.446;0;25.9;34:43.910;10:09:43.910;0:21.155;0:31.495;10:29.446;266.7;Jakub GIERMAZIAK;;LMP2;;Greaves Motorsport;LIGIER;
41;0;12;2:01.857;0;;38.485;0;34.557;0;48.815;0;145.0;36:45.767;10:11:45.767;0:38.485;0:34.557;0:48.815;185.2;Memo ROJAS;0:09:59.129;LMP2;;Greaves Motorsport;LIGIER;
41;0;13;3:32.564;0;;38.975;0;1:09.812;0;1:43.777;0;83.1;40:18.331;10:15:18.331;0:38.975;1:09.812;1:43.777;217.3;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;14;2:11.084;0;;50.739;0;33.407;0;46.938;0;134.8;42:29.415;10:17:29.415;0:50.739;0:33.407;0:46.938;77.9;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;15;1:40.130;0;;21.900;0;32.111;0;46.119;0;176.5;44:09.545;10:19:09.545;0:21.900;0:32.111;0:46.119;266.0;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;16;2:31.202;0;;21.017;0;31.956;0;1:38.229;0;116.9;46:40.747;10:21:40.747;0:21.017;0:31.956;1:38.229;267.3;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;17;2:48.421;0;;58.764;0;59.742;0;49.915;0;104.9;49:29.168;10:24:29.168;0:58.764;0:59.742;0:49.915;79.6;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;18;1:38.756;0;;21.253;0;31.488;0;46.015;0;179.0;51:07.924;10:26:07.924;0:21.253;0:31.488;0:46.015;266.0;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;19;1:39.660;0;;21.096;0;32.143;0;46.421;0;177.3;52:47.584;10:27:47.584;0:21.096;0:32.143;0:46.421;266.7;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;20;2:42.278;0;;21.086;0;43.148;0;1:38.044;0;108.9;55:29.862;10:30:29.862;0:21.086;0:43.148;1:38.044;267.3;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;21;2:59.146;0;;56.060;0;1:08.546;0;54.540;0;98.6;58:29.008;10:33:29.008;0:56.060;1:08.546;0:54.540;78.0;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;22;1:39.995;0;;21.057;0;32.144;0;46.794;0;176.7;1:00:09.003;10:35:09.003;0:21.057;0:32.144;0:46.794;265.4;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;23;1:42.092;0;;21.752;0;33.232;0;47.108;0;173.1;1:01:51.095;10:36:51.095;0:21.752;0:33.232;0:47.108;266.0;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;24;1:38.925;0;;20.775;0;31.858;0;46.292;0;178.6;1:03:30.020;10:38:30.020;0:20.775;0:31.858;0:46.292;266.7;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;25;1:37.278;0;;20.691;1;31.316;1;45.271;1;181.7;1:05:07.298;10:40:07.298;0:20.691;0:31.316;0:45.271;266.7;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;26;3:18.163;0;B;20.836;0;31.884;0;2:25.443;0;89.2;1:08:25.461;10:43:25.461;0:20.836;0:31.884;2:25.443;268.0;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;1;27;2:00.347;0;;39.111;0;34.630;0;46.606;0;146.8;1:10:25.808;10:45:25.808;0:39.111;0:34.630;0:46.606;193.2;Julien CANAL;0:01:55.156;LMP2;;Greaves Motorsport;LIGIER;
41;1;28;1:38.215;0;;21.162;0;31.581;0;45.472;0;179.9;1:12:04.023;10:47:04.023;0:21.162;0:31.581;0:45.472;264.7;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;29;1:38.389;0;;21.392;0;31.949;0;45.048;1;179.6;1:13:42.412;10:48:42.412;0:21.392;0:31.949;0:45.048;257.1;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;30;1:37.925;0;;21.154;0;31.378;0;45.393;0;180.5;1:15:20.337;10:50:20.337;0:21.154;0:31.378;0:45.393;264.1;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;31;1:38.433;0;;20.817;0;31.666;0;45.950;0;179.5;1:16:58.770;10:51:58.770;0:20.817;0:31.666;0:45.950;268.0;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;32;1:38.314;0;;21.821;0;31.289;1;45.204;0;179.8;1:18:37.084;10:53:37.084;0:21.821;0:31.289;0:45.204;266.7;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;33;2:29.044;0;B;20.702;1;31.377;0;1:36.965;0;118.6;1:21:06.128;10:56:06.128;0:20.702;0:31.377;1:36.965;267.3;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;34;2:56.427;0;;58.401;0;1:08.223;0;49.803;0;100.2;1:24:02.555;10:59:02.555;0:58.401;1:08.223;0:49.803;79.4;Julien CANAL;0:01:02.971;LMP2;;Greaves Motorsport;LIGIER;
41;1;35;1:38.552;0;;21.306;0;31.604;0;45.642;0;179.3;1:25:41.107;11:00:41.107;0:21.306;0:31.604;0:45.642;262.1;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;36;1:40.271;0;;21.749;0;32.717;0;45.805;0;176.2;1:27:21.378;11:02:21.378;0:21.749;0:32.717;0:45.805;266.0;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;37;1:37.741;0;;20.760;0;31.342;0;45.639;0;180.8;1:28:59.119;11:03:59.119;0:20.760;0:31.342;0:45.639;264.7;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
41;1;38;1:39.547;0;;21.383;0;31.499;0;46.665;0;177.5;1:30:38.666;11:05:38.666;0:21.383;0:31.499;0:46.665;264.7;Julien CANAL;;LMP2;;Greaves Motorsport;LIGIER;
46;0;1;2:06.259;0;;47.747;0;32.677;0;45.835;0;140.0;2:06.259;09:37:06.259;0:47.747;0:32.677;0:45.835;194.6;Pierre THIRIET;0:00:24.484;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;2;1:38.616;0;;20.972;0;31.259;0;46.385;0;179.2;3:44.875;09:38:44.875;0:20.972;0:31.259;0:46.385;270.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;3;1:38.351;0;;21.205;0;31.618;0;45.528;0;179.7;5:23.226;09:40:23.226;0:21.205;0:31.618;0:45.528;266.7;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;4;1:38.497;0;;20.626;1;30.902;1;46.969;0;179.4;7:01.723;09:42:01.723;0:20.626;0:30.902;0:46.969;267.3;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;5;3:08.112;0;;27.450;0;1:09.503;0;1:31.159;0;93.9;10:09.835;09:45:09.835;0:27.450;1:09.503;1:31.159;264.7;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;6;1:38.910;0;;21.954;0;31.501;0;45.455;0;178.7;11:48.745;09:46:48.745;0:21.954;0:31.501;0:45.455;255.3;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;7;1:38.315;0;;21.038;0;32.122;0;45.155;0;179.8;13:27.060;09:48:27.060;0:21.038;0:32.122;0:45.155;268.7;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;8;1:37.168;0;;21.020;0;31.471;0;44.677;1;181.9;15:04.228;09:50:04.228;0:21.020;0:31.471;0:44.677;270.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;9;6:53.371;0;B;22.163;0;32.072;0;5:59.136;0;42.8;21:57.599;09:56:57.599;0:22.163;0:32.072;5:59.136;269.3;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;10;1:56.557;0;;37.276;0;32.733;0;46.548;0;151.6;23:54.156;09:58:54.156;0:37.276;0:32.733;0:46.548;159.1;Ryo HIRAKAWA;0:05:29.663;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;11;1:36.968;0;;20.488;0;31.054;0;45.426;0;182.2;25:31.124;10:00:31.124;0:20.488;0:31.054;0:45.426;270.7;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;12;1:35.757;0;;20.417;0;30.717;0;44.623;0;184.6;27:06.881;10:02:06.881;0:20.417;0:30.717;0:44.623;271.4;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;13;6:41.545;0;B;20.612;0;31.758;0;5:49.175;0;44.0;33:48.426;10:08:48.426;0:20.612;0:31.758;5:49.175;272.7;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;14;1:57.629;0;;36.619;0;35.104;0;45.906;0;150.2;35:46.055;10:10:46.055;0:36.619;0:35.104;0:45.906;195.7;Ryo HIRAKAWA;0:05:19.056;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;15;10:54.058;0;B;20.950;0;32.759;0;10:00.349;0;27.0;46:40.113;10:21:40.113;0:20.950;0:32.759;10:00.349;269.3;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;16;2:48.294;0;;59.898;0;59.721;0;48.675;0;105.0;49:28.407;10:24:28.407;0:59.898;0:59.721;0:48.675;77.6;Mathias BECHE;0:09:09.757;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;17;1:37.511;0;;21.037;0;30.618;0;45.856;0;181.2;51:05.918;10:26:05.918;0:21.037;0:30.618;0:45.856;268.7;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;18;1:37.020;0;;20.368;0;31.295;0;45.357;0;182.2;52:42.938;10:27:42.938;0:20.368;0:31.295;0:45.357;271.4;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;19;2:32.693;0;;20.434;0;32.772;0;1:39.487;0;115.7;55:15.631;10:30:15.631;0:20.434;0:32.772;1:39.487;270.7;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;20;3:12.617;0;;56.358;0;1:09.229;0;1:07.030;0;91.7;58:28.248;10:33:28.248;0:56.358;1:09.229;1:07.030;78.7;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;21;1:39.142;0;;20.864;0;31.703;0;46.575;0;178.3;1:00:07.390;10:35:07.390;0:20.864;0:31.703;0:46.575;267.3;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;22;2:52.273;0;B;20.885;0;33.301;0;1:58.087;0;102.6;1:02:59.663;10:37:59.663;0:20.885;0:33.301;1:58.087;274.1;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;23;2:20.708;0;;34.895;0;46.784;0;59.029;0;125.6;1:05:20.371;10:40:20.371;0:34.895;0:46.784;0:59.029;198.5;Mathias BECHE;0:01:28.597;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;24;1:36.181;0;;20.266;2;31.327;0;44.588;0;183.7;1:06:56.552;10:41:56.552;0:20.266;0:31.327;0:44.588;272.7;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;25;1:35.793;0;;20.752;0;30.777;0;44.264;2;184.5;1:08:32.345;10:43:32.345;0:20.752;0:30.777;0:44.264;273.4;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;26;1:41.984;0;;20.781;0;32.546;0;48.657;0;173.3;1:10:14.329;10:45:14.329;0:20.781;0:32.546;0:48.657;270.7;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;27;1:34.985;2;;20.427;0;30.147;2;44.411;0;186.1;1:11:49.314;10:46:49.314;0:20.427;0:30.147;0:44.411;268.7;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;28;1:41.545;0;;20.407;0;30.900;0;50.238;0;174.0;1:13:30.859;10:48:30.859;0:20.407;0:30.900;0:50.238;268.7;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;29;5:59.678;0;B;20.334;0;30.270;0;5:09.074;0;49.1;1:19:30.537;10:54:30.537;0:20.334;0:30.270;5:09.074;268.7;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;30;3:26.669;0;;36.913;0;1:05.723;0;1:44.033;0;85.5;1:22:57.206;10:57:57.206;0:36.913;1:05.723;1:44.033;191.2;Ryo HIRAKAWA;0:04:40.744;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;31;1:56.241;0;;37.378;0;32.215;0;46.648;0;152.0;1:24:53.447;10:59:53.447;0:37.378;0:32.215;0:46.648;141.5;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
