NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;0;16;1:47.988;0;;23.086;0;35.166;0;49.736;0;163.7;43:30.084;15:23:30.084;0:23.086;0:35.166;0:49.736;256.5;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;17;1:47.184;0;;22.651;0;34.946;0;49.587;0;164.9;45:17.268;15:25:17.268;0:22.651;0:34.946;0:49.587;258.4;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;18;1:46.931;0;;22.819;0;34.836;0;49.276;1;165.3;47:04.199;15:27:04.199;0:22.819;0:34.836;0:49.276;260.2;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;19;6:40.962;0;B;24.139;0;36.143;0;5:40.680;0;44.1;53:45.161;15:33:45.161;0:24.139;0:36.143;5:40.680;215.1;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;2;20;2:34.708;0;;59.517;0;44.840;0;50.351;0;114.2;56:19.869;15:36:19.869;0:59.517;0:44.840;0:50.351;78.6;Robert RENAUER;0:05:07.276;LMGTE;;Proton Competition;Porsche;
77;2;21;1:47.499;0;;23.111;0;35.021;0;49.367;0;164.4;58:07.368;15:38:07.368;0:23.111;0:35.021;0:49.367;254.1;Robert RENAUER;;LMGTE;;Proton Competition;Porsche;
77;2;22;1:46.291;0;;23.704;0;34.303;0;48.284;0;166.3;59:53.659;15:39:53.659;0:23.704;0:34.303;0:48.284;248.3;Robert RENAUER;;LMGTE;;Proton Competition;Porsche;
77;2;23;1:44.736;0;;22.212;0;34.135;0;48.389;0;168.7;1:01:38.395;15:41:38.395;0:22.212;0:34.135;0:48.389;262.8;Robert RENAUER;;LMGTE;;Proton Competition;Porsche;
77;2;24;1:46.595;0;;22.806;0;34.811;0;48.978;0;165.8;1:03:24.990;15:43:24.990;0:22.806;0:34.811;0:48.978;252.3;Robert RENAUER;;LMGTE;;Proton Competition;Porsche;
77;2;25;1:44.027;0;;22.052;1;34.197;0;47.778;1;169.9;1:05:09.017;15:45:09.017;0:22.052;0:34.197;0:47.778;262.1;Robert RENAUER;;LMGTE;;Proton Competition;Porsche;
77;2;26;3:52.740;0;B;22.284;0;34.098;1;2:56.358;0;75.9;1:09:01.757;15:49:01.757;0:22.284;0:34.098;2:56.358;261.5;Robert RENAUER;;LMGTE;;Proton Competition;Porsche;
77;1;27;2:00.889;0;;37.877;0;34.771;0;48.241;0;146.2;1:11:02.646;15:51:02.646;0:37.877;0:34.771;0:48.241;184.0;Wolf HENZLER;0:02:25.166;LMGTE;;Proton Competition;Porsche;
77;1;28;1:43.930;0;;22.117;0;33.964;0;47.849;0;170.0;1:12:46.576;15:52:46.576;0:22.117;0:33.964;0:47.849;260.2;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;29;1:45.019;0;;22.123;0;33.657;0;49.239;0;168.3;1:14:31.595;15:54:31.595;0:22.123;0:33.657;0:49.239;260.2;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;30;1:43.499;0;;22.039;2;33.700;0;47.760;0;170.7;1:16:15.094;15:56:15.094;0:22.039;0:33.700;0:47.760;260.9;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;31;1:46.301;0;;22.711;0;34.165;0;49.425;0;166.2;1:18:01.395;15:58:01.395;0:22.711;0:34.165;0:49.425;257.1;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;32;3:54.287;0;B;22.158;0;34.157;0;2:57.972;0;75.4;1:21:55.682;16:01:55.682;0:22.158;0:34.157;2:57.972;262.1;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;0;33;2:07.297;0;;41.048;0;36.608;0;49.641;0;138.8;1:24:02.979;16:04:02.979;0:41.048;0:36.608;0:49.641;155.2;Michael HEDLUND;0:02:26.415;LMGTE;;Proton Competition;Porsche;
77;0;34;1:47.806;0;;22.913;0;35.382;0;49.511;0;163.9;1:25:50.785;16:05:50.785;0:22.913;0:35.382;0:49.511;260.9;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;35;1:46.993;0;;22.646;1;34.725;1;49.622;0;165.2;1:27:37.778;16:07:37.778;0:22.646;0:34.725;0:49.622;262.1;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
8;2;1;2:47.646;0;;1:12.796;0;40.639;0;54.211;0;105.4;2:47.646;14:42:47.646;1:12.796;0:40.639;0:54.211;169.8;Bert LONGIN;0:00:46.366;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;2;1:55.982;0;;25.176;0;36.751;0;54.055;0;152.4;4:43.628;14:44:43.628;0:25.176;0:36.751;0:54.055;200.4;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;3;1:48.833;0;;23.328;0;35.363;0;50.142;0;162.4;6:32.461;14:46:32.461;0:23.328;0:35.363;0:50.142;250.6;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;4;1:56.152;0;;24.139;0;39.788;0;52.225;0;152.1;8:28.613;14:48:28.613;0:24.139;0:39.788;0:52.225;247.7;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;5;1:46.515;0;;22.925;0;34.830;0;48.760;0;165.9;10:15.128;14:50:15.128;0:22.925;0:34.830;0:48.760;254.7;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;6;1:44.509;0;;22.443;0;33.795;0;48.271;0;169.1;11:59.637;14:51:59.637;0:22.443;0:33.795;0:48.271;252.3;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;7;1:44.640;0;;22.485;0;33.786;0;48.369;0;168.9;13:44.277;14:53:44.277;0:22.485;0:33.786;0:48.369;254.1;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;8;1:44.404;0;;22.228;0;34.254;0;47.922;0;169.3;15:28.681;14:55:28.681;0:22.228;0:34.254;0:47.922;256.5;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;9;1:44.576;0;;22.104;0;33.884;0;48.588;0;169.0;17:13.257;14:57:13.257;0:22.104;0:33.884;0:48.588;255.3;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;10;2:01.954;0;B;22.100;0;33.404;0;1:06.450;0;144.9;19:15.211;14:59:15.211;0:22.100;0:33.404;1:06.450;255.9;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;11;4:50.674;0;;3:27.467;0;35.161;0;48.046;0;60.8;24:05.885;15:04:05.885;3:27.467;0:35.161;0:48.046;184.6;Bert LONGIN;0:03:24.730;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;12;1:45.372;0;;22.215;0;34.060;0;49.097;0;167.7;25:51.257;15:05:51.257;0:22.215;0:34.060;0:49.097;256.5;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;13;1:44.552;0;;22.233;0;34.196;0;48.123;0;169.0;27:35.809;15:07:35.809;0:22.233;0:34.196;0:48.123;255.9;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;14;1:43.972;0;;21.947;2;33.736;0;48.289;0;170.0;29:19.781;15:09:19.781;0:21.947;0:33.736;0:48.289;255.9;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;15;1:43.258;2;;22.332;0;33.310;2;47.616;2;171.1;31:03.039;15:11:03.039;0:22.332;0:33.310;0:47.616;252.3;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;2;16;3:47.061;0;B;48.357;0;1:10.757;0;1:47.947;0;77.8;34:50.100;15:14:50.100;0:48.357;1:10.757;1:47.947;76.1;Bert LONGIN;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;17;4:06.449;0;;2:23.610;0;36.507;0;1:06.332;0;71.7;38:56.549;15:18:56.549;2:23.610;0:36.507;1:06.332;67.7;Marcello MARATEOTTO;0:02:11.315;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;18;1:52.841;0;;23.414;0;37.939;0;51.488;0;156.6;40:49.390;15:20:49.390;0:23.414;0:37.939;0:51.488;250.0;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;19;1:49.680;0;;22.666;0;37.427;0;49.587;0;161.1;42:39.070;15:22:39.070;0:22.666;0:37.427;0:49.587;254.7;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;20;2:30.601;0;B;27.692;0;39.254;0;1:23.655;0;117.3;45:09.671;15:25:09.671;0:27.692;0:39.254;1:23.655;187.2;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;21;4:03.339;0;;2:37.690;0;36.270;0;49.379;0;72.6;49:13.010;15:29:13.010;2:37.690;0:36.270;0:49.379;168.2;Marcello MARATEOTTO;0:02:39.958;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;22;3:18.741;0;;31.364;0;1:08.691;0;1:38.686;0;88.9;52:31.751;15:32:31.751;0:31.364;1:08.691;1:38.686;208.1;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;23;3:18.818;0;;56.883;0;1:09.618;0;1:12.317;0;88.9;55:50.569;15:35:50.569;0:56.883;1:09.618;1:12.317;77.6;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;24;1:50.336;0;;23.945;0;36.689;0;49.702;0;160.2;57:40.905;15:37:40.905;0:23.945;0:36.689;0:49.702;234.8;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;25;1:50.054;0;;24.270;0;34.293;0;51.491;0;160.6;59:30.959;15:39:30.959;0:24.270;0:34.293;0:51.491;231.8;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;26;1:46.412;0;;23.247;0;34.116;1;49.049;0;166.1;1:01:17.371;15:41:17.371;0:23.247;0:34.116;0:49.049;243.2;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;27;1:45.289;0;;22.465;1;34.614;0;48.210;1;167.8;1:03:02.660;15:43:02.660;0:22.465;0:34.614;0:48.210;248.8;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;0;28;2:09.054;0;B;24.010;0;34.746;0;1:10.298;0;136.9;1:05:11.714;15:45:11.714;0:24.010;0:34.746;1:10.298;257.1;Marcello MARATEOTTO;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;29;3:44.911;0;;2:19.475;0;35.408;0;50.028;0;78.6;1:08:56.625;15:48:56.625;2:19.475;0:35.408;0:50.028;164.9;Giorgio MAGGI;0:02:16.519;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;30;1:49.011;0;;22.633;0;34.148;0;52.230;0;162.1;1:10:45.636;15:50:45.636;0:22.633;0:34.148;0:52.230;249.4;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;31;1:46.371;0;;22.976;0;34.685;0;48.710;0;166.1;1:12:32.007;15:52:32.007;0:22.976;0:34.685;0:48.710;237.4;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;32;1:45.048;0;;22.936;0;33.685;0;48.427;0;168.2;1:14:17.055;15:54:17.055;0:22.936;0:33.685;0:48.427;230.3;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;33;1:44.739;0;;22.383;0;33.789;0;48.567;0;168.7;1:16:01.794;15:56:01.794;0:22.383;0:33.789;0:48.567;257.1;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;34;1:45.775;0;;22.446;0;34.111;0;49.218;0;167.1;1:17:47.569;15:57:47.569;0:22.446;0:34.111;0:49.218;260.2;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;35;1:45.314;0;;22.008;1;33.628;0;49.678;0;167.8;1:19:32.883;15:59:32.883;0:22.008;0:33.628;0:49.678;257.1;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;36;1:49.897;0;;23.090;0;34.814;0;51.993;0;160.8;1:21:22.780;16:01:22.780;0:23.090;0:34.814;0:51.993;253.5;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;37;1:43.807;0;;22.092;0;33.462;1;48.253;1;170.2;1:23:06.587;16:03:06.587;0:22.092;0:33.462;0:48.253;257.1;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;38;1:46.716;0;;22.543;0;35.865;0;48.308;0;165.6;1:24:53.303;16:04:53.303;0:22.543;0:35.865;0:48.308;259.0;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;39;1:45.502;0;;22.624;0;34.441;0;48.437;0;167.5;1:26:38.805;16:06:38.805;0:22.624;0:34.441;0:48.437;254.1;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
8;1;40;2:31.336;0;B;22.410;0;34.591;0;1:34.335;0;116.8;1:29:10.141;16:09:10.141;0:22.410;0:34.591;1:34.335;254.1;Giorgio MAGGI;;LMP3;;RACE PERFORMANCE;LIGIER;
88;1;1;7:48.211;0;B;56.176;0;40.972;0;6:11.063;0;37.7;7:48.211;14:47:48.211;0:56.176;0:40.972;6:11.063;170.1;Klaus BACHLER;0:00:28.196;LMGTE;;Proton Competition;Porsche;
88;1;2;2:04.500;0;;39.175;0;35.837;0;49.488;0;141.9;9:52.711;14:49:52.711;0:39.175;0:35.837;0:49.488;176.8;Klaus BACHLER;0:05:33.406;LMGTE;;Proton Competition;Porsche;
88;1;3;1:45.546;0;;22.640;0;34.627;0;48.279;0;167.4;11:38.257;14:51:38.257;0:22.640;0:34.627;0:48.279;258.4;Klaus BACHLER;;LMGTE;;Proton Competition;Porsche;
88;1;4;1:43.905;0;;22.346;0;33.823;0;47.736;0;170.1;13:22.162;14:53:22.162;0:22.346;0:33.823;0:47.736;253.5;Klaus BACHLER;;LMGTE;;Proton Competition;Porsche;
88;1;5;1:44.031;0;;22.159;0;34.078;0;47.794;0;169.9;15:06.193;14:55:06.193;0:22.159;0:34.078;0:47.794;259.6;Klaus BACHLER;;LMGTE;;Proton Competition;Porsche;
88;1;6;1:42.962;0;;22.004;0;33.603;0;47.355;2;171.6;16:49.155;14:56:49.155;0:22.004;0:33.603;0:47.355;260.2;Klaus BACHLER;;LMGTE;;Proton Competition;Porsche;
88;1;7;1:42.772;2;;21.884;2;33.414;2;47.474;0;172.0;18:31.927;14:58:31.927;0:21.884;0:33.414;0:47.474;261.5;Klaus BACHLER;;LMGTE;;Proton Competition;Porsche;
88;1;8;8:27.887;0;B;21.924;0;33.988;0;7:31.975;0;34.8;26:59.814;15:06:59.814;0:21.924;0:33.988;7:31.975;260.9;Klaus BACHLER;;LMGTE;;Proton Competition;Porsche;
88;1;9;2:01.196;0;;37.881;0;35.013;0;48.302;0;145.8;29:01.010;15:09:01.010;0:37.881;0:35.013;0:48.302;177.0;Klaus BACHLER;0:07:00.557;LMGTE;;Proton Competition;Porsche;
88;1;10;1:46.198;0;;21.982;0;33.845;0;50.371;0;166.4;30:47.208;15:10:47.208;0:21.982;0:33.845;0:50.371;259.6;Klaus BACHLER;;LMGTE;;Proton Competition;Porsche;
88;1;11;7:57.723;0;B;38.695;0;1:08.497;0;6:10.531;0;37.0;38:44.931;15:18:44.931;0:38.695;1:08.497;6:10.531;166.9;Klaus BACHLER;;LMGTE;;Proton Competition;Porsche;
88;0;12;2:19.159;0;;47.296;0;39.159;0;52.704;0;127.0;41:04.090;15:21:04.090;0:47.296;0:39.159;0:52.704;158.6;Gianluca RODA;0:05:01.049;LMGTE;;Proton Competition;Porsche;
88;0;13;1:51.455;0;;24.752;0;36.427;0;50.276;0;158.6;42:55.545;15:22:55.545;0:24.752;0:36.427;0:50.276;233.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;14;1:47.852;0;;22.686;0;35.328;0;49.838;0;163.9;44:43.397;15:24:43.397;0:22.686;0:35.328;0:49.838;260.2;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;15;1:46.975;0;;22.552;0;34.642;0;49.781;0;165.2;46:30.372;15:26:30.372;0:22.552;0:34.642;0:49.781;260.9;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;16;1:46.440;0;;22.662;0;34.600;0;49.178;0;166.0;48:16.812;15:28:16.812;0:22.662;0:34.600;0:49.178;260.9;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;17;2:24.301;0;;22.581;0;34.831;0;1:26.889;0;122.5;50:41.113;15:30:41.113;0:22.581;0:34.831;1:26.889;261.5;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;18;3:42.737;0;;55.909;0;1:08.748;0;1:38.080;0;79.3;54:23.850;15:34:23.850;0:55.909;1:08.748;1:38.080;78.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;19;2:11.530;0;;46.641;0;35.570;0;49.319;0;134.4;56:35.380;15:36:35.380;0:46.641;0:35.570;0:49.319;78.5;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;20;1:46.374;0;;22.411;0;34.878;0;49.085;0;166.1;58:21.754;15:38:21.754;0:22.411;0:34.878;0:49.085;260.9;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;21;1:45.128;0;;22.341;0;34.355;0;48.432;0;168.1;1:00:06.882;15:40:06.882;0:22.341;0:34.355;0:48.432;261.5;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;22;1:44.860;0;;22.041;1;34.066;1;48.753;0;168.5;1:01:51.742;15:41:51.742;0:22.041;0:34.066;0:48.753;263.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;23;1:44.356;0;;22.170;0;34.103;0;48.083;0;169.3;1:03:36.098;15:43:36.098;0:22.170;0:34.103;0:48.083;262.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;24;1:44.462;0;;22.257;0;34.237;0;47.968;1;169.2;1:05:20.560;15:45:20.560;0:22.257;0:34.237;0:47.968;262.1;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;25;1:47.876;0;;22.156;0;34.880;0;50.840;0;163.8;1:07:08.436;15:47:08.436;0:22.156;0:34.880;0:50.840;263.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;26;5:15.334;0;B;22.288;0;34.861;0;4:18.185;0;56.0;1:12:23.770;15:52:23.770;0:22.288;0:34.861;4:18.185;263.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;2;27;2:08.804;0;;38.986;0;37.306;0;52.512;0;137.2;1:14:32.574;15:54:32.574;0:38.986;0:37.306;0:52.512;184.0;Christian RIED;0:03:44.505;LMGTE;;Proton Competition;Porsche;
88;2;28;1:47.123;0;;22.457;0;34.951;0;49.715;0;165.0;1:16:19.697;15:56:19.697;0:22.457;0:34.951;0:49.715;260.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;29;1:45.931;0;;22.376;0;34.560;0;48.995;0;166.8;1:18:05.628;15:58:05.628;0:22.376;0:34.560;0:48.995;254.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;30;1:46.036;0;;22.540;0;34.472;0;49.024;0;166.7;1:19:51.664;15:59:51.664;0:22.540;0:34.472;0:49.024;258.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;31;1:45.459;0;;22.199;0;34.294;0;48.966;0;167.6;1:21:37.123;16:01:37.123;0:22.199;0:34.294;0:48.966;262.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;32;1:46.795;0;;22.239;0;34.274;0;50.282;0;165.5;1:23:23.918;16:03:23.918;0:22.239;0:34.274;0:50.282;262.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;33;1:48.043;0;;22.208;0;34.326;0;51.509;0;163.6;1:25:11.961;16:05:11.961;0:22.208;0:34.326;0:51.509;263.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;34;1:45.357;0;;22.320;0;34.197;1;48.840;1;167.7;1:26:57.318;16:06:57.318;0:22.320;0:34.197;0:48.840;258.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
9;2;1;3:21.832;0;;1:43.538;0;43.183;0;55.111;0;87.6;3:21.832;14:43:21.832;1:43.538;0:43.183;0:55.111;155.6;Enzo GUIBBERT;0:01:15.157;LMP3;;GRAFF;LIGIER;
9;2;2;1:49.119;0;;23.268;0;34.387;0;51.464;0;162.0;5:10.951;14:45:10.951;0:23.268;0:34.387;0:51.464;250.6;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;3;1:44.343;0;;22.706;0;33.548;0;48.089;0;169.4;6:55.294;14:46:55.294;0:22.706;0:33.548;0:48.089;251.7;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;4;1:52.330;0;;26.002;0;35.602;0;50.726;0;157.3;8:47.624;14:48:47.624;0:26.002;0:35.602;0:50.726;218.2;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;5;1:43.363;0;;22.497;0;33.180;0;47.686;0;171.0;10:30.987;14:50:30.987;0:22.497;0:33.180;0:47.686;253.5;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;6;1:44.009;0;;22.271;0;33.971;0;47.767;0;169.9;12:14.996;14:52:14.996;0:22.271;0:33.971;0:47.767;254.7;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;7;1:42.406;2;;21.994;0;32.962;0;47.450;0;172.6;13:57.402;14:53:57.402;0:21.994;0:32.962;0:47.450;254.7;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;8;1:46.135;0;;22.051;0;36.138;0;47.946;0;166.5;15:43.537;14:55:43.537;0:22.051;0:36.138;0:47.946;256.5;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;9;1:43.979;0;;21.972;0;33.594;0;48.413;0;170.0;17:27.516;14:57:27.516;0:21.972;0:33.594;0:48.413;255.3;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;10;1:42.699;0;;21.858;0;33.050;0;47.791;0;172.1;19:10.215;14:59:10.215;0:21.858;0:33.050;0:47.791;254.7;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;2;11;2:03.378;0;B;21.687;2;33.508;0;1:08.183;0;143.2;21:13.593;15:01:13.593;0:21.687;0:33.508;1:08.183;255.9;Enzo GUIBBERT;;LMP3;;GRAFF;LIGIER;
9;1;12;5:41.787;0;;4:16.199;0;36.075;0;49.513;0;51.7;26:55.380;15:06:55.380;4:16.199;0:36.075;0:49.513;151.9;Paul PETIT;0:04:11.796;LMP3;;GRAFF;LIGIER;
9;1;13;1:46.474;0;;23.279;0;34.266;0;48.929;0;166.0;28:41.854;15:08:41.854;0:23.279;0:34.266;0:48.929;255.9;Paul PETIT;;LMP3;;GRAFF;LIGIER;
9;1;14;1:43.879;0;;22.371;0;33.703;0;47.805;0;170.1;30:25.733;15:10:25.733;0:22.371;0:33.703;0:47.805;254.1;Paul PETIT;;LMP3;;GRAFF;LIGIER;
9;1;15;2:59.012;0;;22.264;0;58.602;0;1:38.146;0;98.7;33:24.745;15:13:24.745;0:22.264;0:58.602;1:38.146;254.1;Paul PETIT;;LMP3;;GRAFF;LIGIER;
9;1;16;2:48.143;0;;56.054;0;1:02.986;0;49.103;0;105.1;36:12.888;15:16:12.888;0:56.054;1:02.986;0:49.103;79.1;Paul PETIT;;LMP3;;GRAFF;LIGIER;
9;1;17;1:45.009;0;;22.678;0;33.935;0;48.396;0;168.3;37:57.897;15:17:57.897;0:22.678;0:33.935;0:48.396;252.3;Paul PETIT;;LMP3;;GRAFF;LIGIER;
9;1;18;1:45.300;0;;22.395;0;34.323;0;48.582;0;167.8;39:43.197;15:19:43.197;0:22.395;0:34.323;0:48.582;254.7;Paul PETIT;;LMP3;;GRAFF;LIGIER;
9;1;19;1:43.821;0;;22.109;0;33.980;0;47.732;1;170.2;41:27.018;15:21:27.018;0:22.109;0:33.980;0:47.732;255.9;Paul PETIT;;LMP3;;GRAFF;LIGIER;
9;1;20;2:03.677;0;B;21.932;1;33.093;1;1:08.652;0;142.9;43:30.695;15:23:30.695;0:21.932;0:33.093;1:08.652;255.9;Paul PETIT;;LMP3;;GRAFF;LIGIER;
9;0;21;3:47.088;0;;2:16.809;0;38.667;0;51.612;0;77.8;47:17.783;15:27:17.783;2:16.809;0:38.667;0:51.612;153.8;Eric TROUILLET;0:02:08.646;LMP3;;GRAFF;LIGIER;
9;0;22;1:54.931;0;;25.971;0;38.101;0;50.859;0;153.8;49:12.714;15:29:12.714;0:25.971;0:38.101;0:50.859;237.4;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;23;3:22.255;0;;33.905;0;1:09.692;0;1:38.658;0;87.4;52:34.969;15:32:34.969;0:33.905;1:09.692;1:38.658;227.4;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;24;3:13.100;0;;56.007;0;1:09.096;0;1:07.997;0;91.5;55:48.069;15:35:48.069;0:56.007;1:09.096;1:07.997;78.8;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;25;1:55.765;0;;24.420;0;39.604;0;51.741;0;152.7;57:43.834;15:37:43.834;0:24.420;0:39.604;0:51.741;236.3;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;26;1:49.530;0;;23.309;0;36.116;0;50.105;0;161.3;59:33.364;15:39:33.364;0:23.309;0:36.116;0:50.105;255.9;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;27;1:48.934;0;;22.421;0;36.714;0;49.799;0;162.2;1:01:22.298;15:41:22.298;0:22.421;0:36.714;0:49.799;259.6;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;28;1:50.982;0;;23.672;0;36.314;0;50.996;0;159.2;1:03:13.280;15:43:13.280;0:23.672;0:36.314;0:50.996;255.9;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;29;1:47.422;0;;22.687;0;34.992;0;49.743;0;164.5;1:05:00.702;15:45:00.702;0:22.687;0:34.992;0:49.743;257.8;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;30;1:46.935;0;;22.450;0;35.238;0;49.247;0;165.3;1:06:47.637;15:46:47.637;0:22.450;0:35.238;0:49.247;260.2;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;31;1:46.044;0;;22.379;0;34.805;0;48.860;0;166.7;1:08:33.681;15:48:33.681;0:22.379;0:34.805;0:48.860;259.0;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;32;1:46.832;0;;23.270;0;34.739;0;48.823;0;165.4;1:10:20.513;15:50:20.513;0:23.270;0:34.739;0:48.823;251.7;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;33;1:49.019;0;;22.799;0;36.284;0;49.936;0;162.1;1:12:09.532;15:52:09.532;0:22.799;0:36.284;0:49.936;261.5;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;34;1:44.339;0;;22.454;0;33.936;1;47.949;1;169.4;1:13:53.871;15:53:53.871;0:22.454;0:33.936;0:47.949;256.5;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
