NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;0;7;2:19.799;2;;40.420;0;1:03.544;2;35.835;1;180.4;21:18.374;10:33:18.374;0:40.420;1:03.544;0:35.835;262.4;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;0;8;2:22.718;0;;40.493;0;1:04.970;0;37.255;0;176.7;23:41.092;10:35:41.092;0:40.493;1:04.970;0:37.255;259.2;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;0;9;4:19.747;0;B;40.368;2;2:04.241;0;1:35.138;0;97.1;28:00.839;10:40:00.839;0:40.368;2:04.241;1:35.138;263.0;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;1;10;5:05.142;0;;3:16.745;0;1:10.110;0;38.287;0;82.6;33:05.981;10:45:05.981;3:16.745;1:10.110;0:38.287;240.3;Lucas LÉGERET;0:02:17.771;LMP3;;Duqueine Engineering;Norma;
8;1;11;2:25.614;0;;42.429;0;1:07.011;0;36.174;0;173.2;35:31.595;10:47:31.595;0:42.429;1:07.011;0:36.174;257.4;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;1;12;2:24.101;0;;41.094;0;1:07.103;0;35.904;0;175.0;37:55.696;10:49:55.696;0:41.094;1:07.103;0:35.904;259.9;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;1;13;2:23.635;0;;41.322;0;1:06.360;0;35.953;0;175.5;40:19.331;10:52:19.331;0:41.322;1:06.360;0:35.953;260.5;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;1;14;2:23.148;0;;40.945;0;1:06.116;0;36.087;0;176.1;42:42.479;10:54:42.479;0:40.945;1:06.116;0:36.087;259.9;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;1;15;2:22.935;0;;40.607;0;1:06.057;0;36.271;0;176.4;45:05.414;10:57:05.414;0:40.607;1:06.057;0:36.271;259.2;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;1;16;2:23.237;0;;42.072;0;1:05.589;1;35.576;2;176.0;47:28.651;10:59:28.651;0:42.072;1:05.589;0:35.576;258.6;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;1;17;2:22.949;0;;40.504;1;1:05.937;0;36.508;0;176.4;49:51.600;11:01:51.600;0:40.504;1:05.937;0:36.508;264.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;1;18;2:22.756;0;;40.681;0;1:05.856;0;36.219;0;176.6;52:14.356;11:04:14.356;0:40.681;1:05.856;0:36.219;264.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;1;19;2:28.964;0;B;40.558;0;1:05.697;0;42.709;0;169.3;54:43.320;11:06:43.320;0:40.558;1:05.697;0:42.709;263.0;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;2;20;7:44.578;0;;4:09.335;0;2:07.119;0;1:28.124;0;54.3;1:02:27.898;11:14:27.898;4:09.335;2:07.119;1:28.124;78.8;Nicolas MELIN;0:02:46.328;LMP3;;Duqueine Engineering;Norma;
8;2;21;5:21.266;0;;1:43.259;0;2:09.903;0;1:28.104;0;78.5;1:07:49.164;11:19:49.164;1:43.259;2:09.903;1:28.104;78.8;Nicolas MELIN;;LMP3;;Duqueine Engineering;Norma;
8;2;22;2:38.347;0;;51.352;0;1:09.200;0;37.795;0;159.2;1:10:27.511;11:22:27.511;0:51.352;1:09.200;0:37.795;252.0;Nicolas MELIN;;LMP3;;Duqueine Engineering;Norma;
8;2;23;2:26.314;0;;41.764;0;1:07.052;0;37.498;0;172.3;1:12:53.825;11:24:53.825;0:41.764;1:07.052;0:37.498;257.4;Nicolas MELIN;;LMP3;;Duqueine Engineering;Norma;
8;2;24;2:24.218;0;;41.029;0;1:06.493;1;36.696;1;174.8;1:15:18.043;11:27:18.043;0:41.029;1:06.493;0:36.696;259.2;Nicolas MELIN;;LMP3;;Duqueine Engineering;Norma;
8;2;25;2:25.976;0;;40.714;1;1:07.238;0;38.024;0;172.7;1:17:44.019;11:29:44.019;0:40.714;1:07.238;0:38.024;261.7;Nicolas MELIN;;LMP3;;Duqueine Engineering;Norma;
8;2;26;2:24.344;0;;40.805;0;1:06.760;0;36.779;0;174.7;1:20:08.363;11:32:08.363;0:40.805;1:06.760;0:36.779;261.7;Nicolas MELIN;;LMP3;;Duqueine Engineering;Norma;
9;2;1;3:43.140;0;;1:52.337;0;1:11.249;0;39.554;0;113.0;3:43.140;10:15:43.140;1:52.337;1:11.249;0:39.554;164.2;Mikkel JENSEN;0:01:09.805;LMP3;;AT Racing;Ligier;
9;2;2;2:25.886;0;;42.406;0;1:06.969;0;36.511;1;172.8;6:09.026;10:18:09.026;0:42.406;1:06.969;0:36.511;207.6;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;3;2:27.612;0;;40.875;0;1:05.768;0;40.969;0;170.8;8:36.638;10:20:36.638;0:40.875;1:05.768;0:40.969;248.0;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;4;4:04.599;0;;42.153;0;1:57.572;0;1:24.874;0;103.1;12:41.237;10:24:41.237;0:42.153;1:57.572;1:24.874;216.7;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;5;3:27.730;0;;1:41.191;0;1:09.719;0;36.820;0;121.4;16:08.967;10:28:08.967;1:41.191;1:09.719;0:36.820;80.9;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;6;2:19.558;2;;40.136;2;1:02.019;2;37.403;0;180.7;18:28.525;10:30:28.525;0:40.136;1:02.019;0:37.403;255.0;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;7;2:30.108;0;B;40.248;0;1:05.709;0;44.151;0;168.0;20:58.633;10:32:58.633;0:40.248;1:05.709;0:44.151;255.0;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;1;8;7:27.920;0;;3:56.179;0;2:06.060;0;1:25.681;0;56.3;28:26.553;10:40:26.553;3:56.179;2:06.060;1:25.681;79.8;Alexander TALKA JR;0:03:09.731;LMP3;;AT Racing;Ligier;
9;1;9;3:51.264;0;;1:41.850;0;1:30.968;0;38.446;0;109.0;32:17.817;10:44:17.817;1:41.850;1:30.968;0:38.446;78.2;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;10;2:26.598;0;;43.263;0;1:06.830;0;36.505;2;172.0;34:44.415;10:46:44.415;0:43.263;1:06.830;0:36.505;238.7;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;11;2:30.654;0;B;41.342;1;1:04.923;1;44.389;0;167.4;37:15.069;10:49:15.069;0:41.342;1:04.923;0:44.389;252.0;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
90;2;1;2:50.153;0;;59.616;0;1:10.652;0;39.885;0;148.2;2:50.153;10:14:50.153;0:59.616;1:10.652;0:39.885;209.6;Nicki THIIM;0:00:22.238;LMGTE;;TF Sport;Aston Martin;
90;2;2;2:25.602;0;;40.184;0;1:07.088;0;38.330;0;173.2;5:15.755;10:17:15.755;0:40.184;1:07.088;0:38.330;257.4;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;3;3:59.677;0;;40.169;0;2:42.420;0;37.088;0;105.2;9:15.432;10:21:15.432;0:40.169;2:42.420;0:37.088;262.4;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;4;4:53.910;0;B;1:15.277;0;2:08.379;0;1:30.254;0;85.8;14:09.342;10:26:09.342;1:15.277;2:08.379;1:30.254;79.7;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;1;5;8:12.014;0;;6:19.369;0;1:09.750;0;42.895;0;51.2;22:21.356;10:34:21.356;6:19.369;1:09.750;0:42.895;208.4;Euan HANKEY;0:05:44.918;LMGTE;;TF Sport;Aston Martin;
90;1;6;2:28.024;0;;39.792;0;1:04.967;0;43.265;0;170.3;24:49.380;10:36:49.380;0:39.792;1:04.967;0:43.265;263.6;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;7;5:18.242;0;;1:41.672;0;2:08.479;0;1:28.091;0;79.2;30:07.622;10:42:07.622;1:41.672;2:08.479;1:28.091;79.4;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;8;3:08.256;0;;1:13.700;0;1:13.940;0;40.616;0;133.9;33:15.878;10:45:15.878;1:13.700;1:13.940;0:40.616;214.2;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;9;2:20.178;0;;39.961;0;1:04.643;0;35.574;1;179.9;35:36.056;10:47:36.056;0:39.961;1:04.643;0:35.574;263.0;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;10;2:26.143;0;;39.673;0;1:07.257;0;39.213;0;172.5;38:02.199;10:50:02.199;0:39.673;1:07.257;0:39.213;264.9;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;11;2:19.905;0;;39.655;1;1:04.176;1;36.074;0;180.2;40:22.104;10:52:22.104;0:39.655;1:04.176;0:36.074;264.9;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;12;2:29.670;0;B;39.689;0;1:06.892;0;43.089;0;168.5;42:51.774;10:54:51.774;0:39.689;1:06.892;0:43.089;266.2;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;0;13;4:49.295;0;;3:01.534;0;1:10.277;0;37.484;0;87.2;47:41.069;10:59:41.069;3:01.534;1:10.277;0:37.484;248.0;Salih YOLUC;0:02:29.071;LMGTE;;TF Sport;Aston Martin;
90;0;14;2:24.840;0;;40.606;1;1:07.020;0;37.214;0;174.1;50:05.909;11:02:05.909;0:40.606;1:07.020;0:37.214;258.0;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;15;2:26.649;0;;42.373;0;1:07.470;0;36.806;0;171.9;52:32.558;11:04:32.558;0:42.373;1:07.470;0:36.806;259.2;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;16;2:24.339;0;;40.887;0;1:07.005;1;36.447;1;174.7;54:56.897;11:06:56.897;0:40.887;1:07.005;0:36.447;259.9;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;17;4:13.349;0;B;41.663;0;1:55.281;0;1:36.405;0;99.5;59:10.246;11:11:10.246;0:41.663;1:55.281;1:36.405;201.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;2;18;11:51.770;0;;10:08.458;0;1:05.886;0;37.426;0;35.4;1:11:02.016;11:23:02.016;10:08.458;1:05.886;0:37.426;238.2;Nicki THIIM;0:09:37.232;LMGTE;;TF Sport;Aston Martin;
90;2;19;2:17.901;2;;39.666;0;1:02.971;2;35.264;2;182.8;1:13:19.917;11:25:19.917;0:39.666;1:02.971;0:35.264;263.0;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;20;2:18.508;0;;39.619;2;1:03.228;0;35.661;0;182.0;1:15:38.425;11:27:38.425;0:39.619;1:03.228;0:35.661;264.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;21;2:19.371;0;;39.917;0;1:03.803;0;35.651;0;180.9;1:17:57.796;11:29:57.796;0:39.917;1:03.803;0:35.651;263.6;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;22;2:19.732;0;;39.821;0;1:04.159;0;35.752;0;180.4;1:20:17.528;11:32:17.528;0:39.821;1:04.159;0:35.752;264.9;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
99;1;1;3:30.268;0;;1:42.338;0;1:10.677;0;37.253;0;119.9;3:30.268;10:15:30.268;1:42.338;1:10.677;0:37.253;143.5;Ross GUNN;0:00:52.527;LMGTE;;Beechdean AMR;Aston Martin;
99;1;2;2:21.872;0;;40.444;0;1:05.532;0;35.896;2;177.7;5:52.140;10:17:52.140;0:40.444;1:05.532;0:35.896;237.1;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;3;2:21.950;0;;40.158;0;1:05.118;0;36.674;0;177.6;8:14.090;10:20:14.090;0:40.158;1:05.118;0:36.674;263.0;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;4;3:39.276;0;;40.138;0;1:34.426;0;1:24.712;0;115.0;11:53.366;10:23:53.366;0:40.138;1:34.426;1:24.712;263.0;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;5;3:51.311;0;;1:42.154;0;1:32.012;0;37.145;0;109.0;15:44.677;10:27:44.677;1:42.154;1:32.012;0:37.145;77.6;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;6;2:22.264;0;;40.682;0;1:05.496;0;36.086;0;177.2;18:06.941;10:30:06.941;0:40.682;1:05.496;0:36.086;260.5;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;7;2:21.241;0;;40.264;0;1:04.965;0;36.012;0;178.5;20:28.182;10:32:28.182;0:40.264;1:04.965;0:36.012;262.4;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;8;2:21.023;2;;40.186;0;1:04.928;2;35.909;0;178.8;22:49.205;10:34:49.205;0:40.186;1:04.928;0:35.909;261.7;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;1;9;3:21.862;0;B;40.062;2;1:11.621;0;1:30.179;0;124.9;26:11.067;10:38:11.067;0:40.062;1:11.621;1:30.179;263.6;Ross GUNN;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;10;8:00.934;0;;6:15.732;0;1:08.262;0;36.940;1;52.4;34:12.001;10:46:12.001;6:15.732;1:08.262;0:36.940;219.8;Andrew HOWARD;0:05:44.061;LMGTE;;Beechdean AMR;Aston Martin;
99;0;11;2:50.172;0;;41.184;0;1:05.911;1;1:03.077;0;148.2;37:02.173;10:49:02.173;0:41.184;1:05.911;1:03.077;255.0;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;12;2:26.892;0;;42.388;0;1:07.530;0;36.974;0;171.7;39:29.065;10:51:29.065;0:42.388;1:07.530;0:36.974;232.0;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;13;2:25.462;0;;40.972;1;1:07.250;0;37.240;0;173.3;41:54.527;10:53:54.527;0:40.972;1:07.250;0:37.240;258.0;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;14;2:27.739;0;;41.214;0;1:08.812;0;37.713;0;170.7;44:22.266;10:56:22.266;0:41.214;1:08.812;0:37.713;254.4;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;15;2:26.322;0;;41.389;0;1:07.545;0;37.388;0;172.3;46:48.588;10:58:48.588;0:41.389;1:07.545;0:37.388;258.0;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;16;2:26.628;0;;41.318;0;1:07.608;0;37.702;0;172.0;49:15.216;11:01:15.216;0:41.318;1:07.608;0:37.702;253.8;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;17;2:27.360;0;;41.313;0;1:08.292;0;37.755;0;171.1;51:42.576;11:03:42.576;0:41.313;1:08.292;0:37.755;250.3;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;18;2:26.397;0;;41.342;0;1:07.799;0;37.256;0;172.2;54:08.973;11:06:08.973;0:41.342;1:07.799;0:37.256;258.0;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;19;3:31.725;0;B;41.199;0;1:14.893;0;1:35.633;0;119.1;57:40.698;11:09:40.698;0:41.199;1:14.893;1:35.633;259.9;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;20;13:41.493;0;;11:57.366;0;1:06.739;0;37.388;0;30.7;1:11:22.191;11:23:22.191;11:57.366;1:06.739;0:37.388;251.4;Darren TURNER;0:11:28.990;LMGTE;;Beechdean AMR;Aston Martin;
99;2;21;2:23.170;0;;40.645;0;1:06.186;0;36.339;0;176.1;1:13:45.361;11:25:45.361;0:40.645;1:06.186;0:36.339;261.1;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;22;2:22.250;0;;40.322;0;1:05.661;1;36.267;1;177.3;1:16:07.611;11:28:07.611;0:40.322;1:05.661;0:36.267;262.4;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;23;2:23.536;0;;40.179;1;1:07.071;0;36.286;0;175.7;1:18:31.147;11:30:31.147;0:40.179;1:07.071;0:36.286;256.8;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;24;2:31.573;0;B;40.275;0;1:06.876;0;44.422;0;166.3;1:21:02.720;11:33:02.720;0:40.275;1:06.876;0:44.422;262.4;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
