NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;1;24;2:24.500;0;B;38.944;0;1:03.517;0;42.039;0;174.5;1:06:20.452;16:26:20.452;0:38.944;1:03.517;0:42.039;269.6;David DROUX;;LMP3;;Duqueine Engineering;Norma;
7;2;25;9:51.268;0;;8:07.853;0;1:06.161;0;37.254;0;42.6;1:16:11.720;16:36:11.720;8:07.853;1:06.161;0:37.254;248.5;Nicolas SCHATZ;0:07:36.488;LMP3;;Duqueine Engineering;Norma;
7;2;26;2:26.313;0;;41.213;0;1:08.483;0;36.617;1;172.3;1:18:38.033;16:38:38.033;0:41.213;1:08.483;0:36.617;259.9;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;27;2:22.097;0;;39.959;1;1:05.410;1;36.728;0;177.4;1:21:00.130;16:41:00.130;0:39.959;1:05.410;0:36.728;265.6;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;28;3:29.392;0;B;41.045;0;1:15.514;0;1:32.833;0;120.4;1:24:29.522;16:44:29.522;0:41.045;1:15.514;1:32.833;245.2;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
77;2;1;3:24.460;0;;1:36.500;0;1:07.796;0;40.164;0;123.3;3:24.460;15:23:24.460;1:36.500;1:07.796;0:40.164;256.2;Matteo CAIROLI;0:01:01.178;LMGTE;;Proton Competition;Porsche;
77;2;2;2:28.995;0;B;40.179;0;1:06.227;0;42.589;0;169.2;5:53.455;15:25:53.455;0:40.179;1:06.227;0:42.589;262.4;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;3;6:19.686;0;;4:36.002;0;1:05.631;0;38.053;0;66.4;12:13.141;15:32:13.141;4:36.002;1:05.631;0:38.053;247.4;Matteo CAIROLI;0:04:06.993;LMGTE;;Proton Competition;Porsche;
77;2;4;2:21.240;0;;40.047;0;1:04.995;0;36.198;0;178.5;14:34.381;15:34:34.381;0:40.047;1:04.995;0:36.198;263.0;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;5;2:27.459;0;B;39.988;0;1:05.569;0;41.902;0;171.0;17:01.840;15:37:01.840;0:39.988;1:05.569;0:41.902;263.6;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;6;8:41.832;0;;7:01.122;0;1:04.755;0;35.955;0;48.3;25:43.672;15:45:43.672;7:01.122;1:04.755;0:35.955;235.6;Matteo CAIROLI;0:06:25.884;LMGTE;;Proton Competition;Porsche;
77;2;7;2:17.888;2;;39.386;2;1:03.204;2;35.298;2;182.9;28:01.560;15:48:01.560;0:39.386;1:03.204;0:35.298;264.9;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;8;2:19.109;0;;39.452;0;1:03.882;0;35.775;0;181.3;30:20.669;15:50:20.669;0:39.452;1:03.882;0:35.775;263.6;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;9;2:19.358;0;;39.444;0;1:04.014;0;35.900;0;180.9;32:40.027;15:52:40.027;0:39.444;1:04.014;0:35.900;264.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;10;2:19.941;0;;39.707;0;1:04.295;0;35.939;0;180.2;34:59.968;15:54:59.968;0:39.707;1:04.295;0:35.939;264.3;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;11;2:27.144;0;B;39.963;0;1:04.469;0;42.712;0;171.4;37:27.112;15:57:27.112;0:39.963;1:04.469;0:42.712;263.6;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;1;12;8:19.593;0;;6:35.206;0;1:07.008;0;37.379;0;50.5;45:46.705;16:05:46.705;6:35.206;1:07.008;0:37.379;234.5;Joël CAMATHIAS;0:05:38.274;LMGTE;;Proton Competition;Porsche;
77;1;13;2:24.442;0;;40.921;0;1:06.165;0;37.356;0;174.6;48:11.147;16:08:11.147;0:40.921;1:06.165;0:37.356;259.2;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;14;2:34.190;0;B;40.896;0;1:09.005;0;44.289;0;163.5;50:45.337;16:10:45.337;0:40.896;1:09.005;0:44.289;258.0;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;15;5:05.691;0;;3:21.297;0;1:06.736;0;37.658;0;82.5;55:51.028;16:15:51.028;3:21.297;1:06.736;0:37.658;255.6;Joël CAMATHIAS;0:02:51.566;LMGTE;;Proton Competition;Porsche;
77;1;16;2:23.952;0;;40.799;0;1:06.131;0;37.022;0;175.2;58:14.980;16:18:14.980;0:40.799;1:06.131;0:37.022;258.6;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;17;2:24.790;0;;40.960;0;1:06.243;0;37.587;0;174.1;1:00:39.770;16:20:39.770;0:40.960;1:06.243;0:37.587;256.8;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;18;2:26.249;0;;41.475;0;1:07.759;0;37.015;0;172.4;1:03:06.019;16:23:06.019;0:41.475;1:07.759;0:37.015;247.4;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;19;2:23.964;0;;40.915;0;1:06.115;0;36.934;0;175.1;1:05:29.983;16:25:29.983;0:40.915;1:06.115;0:36.934;258.6;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;20;2:24.430;0;;40.783;0;1:06.649;0;36.998;0;174.6;1:07:54.413;16:27:54.413;0:40.783;1:06.649;0:36.998;258.0;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;21;2:24.112;0;;40.678;1;1:06.415;0;37.019;0;175.0;1:10:18.525;16:30:18.525;0:40.678;1:06.415;0:37.019;259.9;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;22;2:23.894;0;;41.001;0;1:05.997;1;36.896;1;175.2;1:12:42.419;16:32:42.419;0:41.001;1:05.997;0:36.896;256.2;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;23;2:32.447;0;B;40.766;0;1:06.781;0;44.900;0;165.4;1:15:14.866;16:35:14.866;0:40.766;1:06.781;0:44.900;258.0;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;0;24;3:51.855;0;;2:00.520;0;1:13.388;0;37.947;0;108.7;1:19:06.721;16:39:06.721;2:00.520;1:13.388;0:37.947;245.7;Christian RIED;0:01:30.755;LMGTE;;Proton Competition;Porsche;
77;0;25;2:28.682;0;;42.032;0;1:09.152;1;37.498;1;169.6;1:21:35.403;16:41:35.403;0:42.032;1:09.152;0:37.498;253.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;26;4:07.501;0;B;41.388;1;1:57.308;0;1:28.805;0;101.9;1:25:42.904;16:45:42.904;0:41.388;1:57.308;1:28.805;256.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
8;1;1;2:32.992;0;;46.311;0;1:08.553;0;38.128;0;164.8;2:32.992;15:22:32.992;0:46.311;1:08.553;0:38.128;208.4;Lucas LÉGERET;0:00:07.137;LMP3;;Duqueine Engineering;Norma;
8;1;2;2:42.770;0;;41.416;0;1:05.117;2;56.237;0;154.9;5:15.762;15:25:15.762;0:41.416;1:05.117;0:56.237;254.4;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;1;3;2:26.141;0;;42.612;0;1:07.003;0;36.526;0;172.5;7:41.903;15:27:41.903;0:42.612;1:07.003;0:36.526;249.7;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;1;4;2:22.973;0;;40.725;1;1:05.789;0;36.459;0;176.4;10:04.876;15:30:04.876;0:40.725;1:05.789;0:36.459;261.1;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;1;5;2:32.379;0;B;42.775;0;1:05.401;0;44.203;0;165.5;12:37.255;15:32:37.255;0:42.775;1:05.401;0:44.203;258.6;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;1;6;4:04.882;0;;2:17.447;0;1:08.102;0;39.333;0;103.0;16:42.137;15:36:42.137;2:17.447;1:08.102;0:39.333;260.5;Lucas LÉGERET;0:01:46.511;LMP3;;Duqueine Engineering;Norma;
8;1;7;2:23.549;0;;40.881;0;1:06.316;0;36.352;2;175.6;19:05.686;15:39:05.686;0:40.881;1:06.316;0:36.352;262.4;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;1;8;2:24.470;0;;41.243;0;1:06.391;0;36.836;0;174.5;21:30.156;15:41:30.156;0:41.243;1:06.391;0:36.836;264.3;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;1;9;2:34.022;0;B;41.653;0;1:08.117;0;44.252;0;163.7;24:04.178;15:44:04.178;0:41.653;1:08.117;0:44.252;256.8;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Norma;
8;0;10;12:49.632;0;;11:03.505;0;1:07.384;0;38.743;0;32.8;36:53.810;15:56:53.810;11:03.505;1:07.384;0:38.743;246.8;Vincent BELTOISE;0:10:30.027;LMP3;;Duqueine Engineering;Norma;
8;0;11;2:49.725;0;;42.359;0;1:06.620;0;1:00.746;0;148.6;39:43.535;15:59:43.535;0:42.359;1:06.620;1:00.746;252.6;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;0;12;4:38.706;0;;1:41.899;0;2:09.211;0;47.596;0;90.5;44:22.241;16:04:22.241;1:41.899;2:09.211;0:47.596;79.3;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;0;13;2:24.888;0;;41.682;0;1:05.535;0;37.671;0;174.0;46:47.129;16:06:47.129;0:41.682;1:05.535;0:37.671;258.6;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;0;14;3:16.488;0;;1:33.277;0;1:05.723;0;37.488;0;128.3;50:03.617;16:10:03.617;1:33.277;1:05.723;0:37.488;250.3;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;0;15;2:23.998;0;;41.920;0;1:05.280;0;36.798;0;175.1;52:27.615;16:12:27.615;0:41.920;1:05.280;0:36.798;262.4;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;0;16;2:22.533;2;;40.631;0;1:05.222;1;36.680;0;176.9;54:50.148;16:14:50.148;0:40.631;1:05.222;0:36.680;261.7;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;0;17;2:26.240;0;;43.827;0;1:06.016;0;36.397;1;172.4;57:16.388;16:17:16.388;0:43.827;1:06.016;0:36.397;257.4;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;0;18;2:23.793;0;;41.070;0;1:05.994;0;36.729;0;175.4;59:40.181;16:19:40.181;0:41.070;1:05.994;0:36.729;255.0;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;0;19;2:32.962;0;B;40.506;2;1:06.639;0;45.817;0;164.8;1:02:13.143;16:22:13.143;0:40.506;1:06.639;0:45.817;263.0;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Norma;
8;2;20;4:44.860;0;;2:57.306;0;1:09.310;0;38.244;0;88.5;1:06:58.003;16:26:58.003;2:57.306;1:09.310;0:38.244;246.3;Nicolas MELIN;0:02:23.921;LMP3;;Duqueine Engineering;Norma;
8;2;21;2:27.409;0;;41.379;0;1:08.157;0;37.873;0;171.0;1:09:25.412;16:29:25.412;0:41.379;1:08.157;0:37.873;258.6;Nicolas MELIN;;LMP3;;Duqueine Engineering;Norma;
8;2;22;2:27.594;0;;41.934;0;1:07.621;0;38.039;0;170.8;1:11:53.006;16:31:53.006;0:41.934;1:07.621;0:38.039;258.0;Nicolas MELIN;;LMP3;;Duqueine Engineering;Norma;
8;2;23;2:25.731;0;;41.532;0;1:06.849;0;37.350;0;173.0;1:14:18.737;16:34:18.737;0:41.532;1:06.849;0:37.350;260.5;Nicolas MELIN;;LMP3;;Duqueine Engineering;Norma;
8;2;24;2:24.835;0;;40.984;0;1:06.582;0;37.269;0;174.1;1:16:43.572;16:36:43.572;0:40.984;1:06.582;0:37.269;262.4;Nicolas MELIN;;LMP3;;Duqueine Engineering;Norma;
8;2;25;2:24.157;0;;40.938;1;1:06.154;1;37.065;1;174.9;1:19:07.729;16:39:07.729;0:40.938;1:06.154;0:37.065;261.1;Nicolas MELIN;;LMP3;;Duqueine Engineering;Norma;
8;2;26;2:30.492;0;;43.710;0;1:08.739;0;38.043;0;167.5;1:21:38.221;16:41:38.221;0:43.710;1:08.739;0:38.043;257.4;Nicolas MELIN;;LMP3;;Duqueine Engineering;Norma;
8;2;27;4:14.538;0;B;41.782;0;1:58.084;0;1:34.672;0;99.1;1:25:52.759;16:45:52.759;0:41.782;1:58.084;1:34.672;260.5;Nicolas MELIN;;LMP3;;Duqueine Engineering;Norma;
9;2;1;2:31.893;0;;49.132;0;1:05.036;0;37.725;0;166.0;2:31.893;15:22:31.893;0:49.132;1:05.036;0:37.725;248.5;Mikkel JENSEN;0:00:12.121;LMP3;;AT Racing;Ligier;
9;2;2;2:15.882;0;;40.344;0;1:00.324;0;35.214;2;185.6;4:47.775;15:24:47.775;0:40.344;1:00.324;0:35.214;254.4;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;3;2:18.794;0;;39.428;0;1:04.025;0;35.341;0;181.7;7:06.569;15:27:06.569;0:39.428;1:04.025;0:35.341;256.8;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;4;2:28.314;0;B;39.438;0;1:04.863;0;44.013;0;170.0;9:34.883;15:29:34.883;0:39.438;1:04.863;0:44.013;259.2;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;5;4:15.028;0;;2:36.230;0;1:03.185;0;35.613;0;98.9;13:49.911;15:33:49.911;2:36.230;1:03.185;0:35.613;255.0;Mikkel JENSEN;0:02:07.113;LMP3;;AT Racing;Ligier;
9;2;6;2:19.123;0;;39.648;0;1:03.758;0;35.717;0;181.2;16:09.034;15:36:09.034;0:39.648;1:03.758;0:35.717;259.2;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;7;2:15.661;0;;39.590;0;1:00.719;0;35.352;0;185.9;18:24.695;15:38:24.695;0:39.590;1:00.719;0:35.352;257.4;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;8;2:15.004;2;;39.441;0;1:00.259;2;35.304;0;186.8;20:39.699;15:40:39.699;0:39.441;1:00.259;0:35.304;258.6;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;9;2:22.732;0;B;39.379;2;1:00.999;0;42.354;0;176.7;23:02.431;15:43:02.431;0:39.379;1:00.999;0:42.354;260.5;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;1;10;4:38.731;0;;2:55.747;0;1:05.666;0;37.318;0;90.5;27:41.162;15:47:41.162;2:55.747;1:05.666;0:37.318;251.4;Alexander TALKA JR;0:02:25.463;LMP3;;AT Racing;Ligier;
9;1;11;2:21.333;0;;40.444;0;1:04.744;0;36.145;0;178.4;30:02.495;15:50:02.495;0:40.444;1:04.744;0:36.145;255.0;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;12;2:23.747;0;;39.976;1;1:07.129;0;36.642;0;175.4;32:26.242;15:52:26.242;0:39.976;1:07.129;0:36.642;259.2;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;13;2:22.245;0;;40.810;0;1:05.101;0;36.334;0;177.3;34:48.487;15:54:48.487;0:40.810;1:05.101;0:36.334;258.6;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;14;2:21.871;0;;40.466;0;1:04.718;0;36.687;0;177.7;37:10.358;15:57:10.358;0:40.466;1:04.718;0:36.687;256.8;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;15;3:07.977;0;B;40.238;0;1:05.008;0;1:22.731;0;134.1;40:18.335;16:00:18.335;0:40.238;1:05.008;1:22.731;256.8;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;0;16;12:21.614;0;;10:38.174;0;1:06.346;0;37.094;0;34.0;52:39.949;16:12:39.949;10:38.174;1:06.346;0:37.094;251.4;Alexander TALKANITSA;0:10:07.350;LMP3;;AT Racing;Ligier;
9;0;17;2:21.478;0;;41.244;0;1:03.906;1;36.328;1;178.2;55:01.427;16:15:01.427;0:41.244;1:03.906;0:36.328;255.6;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;18;2:20.807;0;;40.042;0;1:04.267;0;36.498;0;179.1;57:22.234;16:17:22.234;0:40.042;1:04.267;0:36.498;258.6;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;19;2:21.247;0;;40.150;0;1:04.337;0;36.760;0;178.5;59:43.481;16:19:43.481;0:40.150;1:04.337;0:36.760;257.4;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;20;2:21.296;0;;40.967;0;1:03.991;0;36.338;0;178.4;1:02:04.777;16:22:04.777;0:40.967;1:03.991;0:36.338;255.6;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;21;2:29.516;0;B;39.856;1;1:04.962;0;44.698;0;168.6;1:04:34.293;16:24:34.293;0:39.856;1:04.962;0:44.698;258.0;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;1;22;6:34.580;0;;4:53.038;0;1:05.055;0;36.487;0;63.9;1:11:08.873;16:31:08.873;4:53.038;1:05.055;0:36.487;250.3;Alexander TALKA JR;0:04:23.976;LMP3;;AT Racing;Ligier;
9;1;23;2:23.022;0;;40.636;0;1:05.686;0;36.700;0;176.3;1:13:31.895;16:33:31.895;0:40.636;1:05.686;0:36.700;253.8;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;24;2:20.298;0;;40.523;0;1:03.596;0;36.179;0;179.7;1:15:52.193;16:35:52.193;0:40.523;1:03.596;0:36.179;255.6;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;25;2:20.160;0;;40.593;0;1:03.323;1;36.244;0;179.9;1:18:12.353;16:38:12.353;0:40.593;1:03.323;0:36.244;257.4;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;26;2:20.339;0;;40.256;0;1:03.947;0;36.136;1;179.7;1:20:32.692;16:40:32.692;0:40.256;1:03.947;0:36.136;257.4;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;27;3:14.014;0;B;40.110;0;1:04.662;0;1:29.242;0;130.0;1:23:46.706;16:43:46.706;0:40.110;1:04.662;1:29.242;258.0;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
90;2;1;2:42.277;0;;53.810;0;1:10.091;0;38.376;0;155.4;2:42.277;15:22:42.277;0:53.810;1:10.091;0:38.376;199.2;Nicki THIIM;0:00:15.532;LMGTE;;TF Sport;Aston Martin;
90;2;2;2:33.455;0;B;41.333;0;1:07.339;0;44.783;0;164.3;5:15.732;15:25:15.732;0:41.333;1:07.339;0:44.783;252.6;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;3;7:05.753;0;;5:22.839;0;1:06.345;0;36.569;0;59.2;12:21.485;15:32:21.485;5:22.839;1:06.345;0:36.569;250.3;Nicki THIIM;0:04:53.078;LMGTE;;TF Sport;Aston Martin;
90;2;4;2:22.131;0;;40.372;0;1:05.560;0;36.199;0;177.4;14:43.616;15:34:43.616;0:40.372;1:05.560;0:36.199;262.4;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;5;2:21.096;2;;40.147;0;1:05.014;2;35.935;2;178.7;17:04.712;15:37:04.712;0:40.147;1:05.014;0:35.935;263.6;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;6;2:29.687;0;B;40.018;2;1:05.335;0;44.334;0;168.4;19:34.399;15:39:34.399;0:40.018;1:05.335;0:44.334;263.6;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;7;12:43.492;0;;11:00.632;0;1:06.375;0;36.485;0;33.0;32:17.891;15:52:17.891;11:00.632;1:06.375;0:36.485;258.6;Nicki THIIM;0:10:31.611;LMGTE;;TF Sport;Aston Martin;
90;2;8;2:23.580;0;;40.227;0;1:06.178;0;37.175;0;175.6;34:41.471;15:54:41.471;0:40.227;1:06.178;0:37.175;263.6;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;9;2:30.144;0;B;40.357;0;1:06.907;0;42.880;0;167.9;37:11.615;15:57:11.615;0:40.357;1:06.907;0:42.880;264.3;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;1;10;6:38.417;0;;3:01.171;0;2:08.555;0;1:28.691;0;63.3;43:50.032;16:03:50.032;3:01.171;2:08.555;1:28.691;79.7;Euan HANKEY;0:01:43.229;LMGTE;;TF Sport;Aston Martin;
90;1;11;2:26.549;0;;41.752;0;1:07.936;0;36.861;0;172.1;46:16.581;16:06:16.581;0:41.752;1:07.936;0:36.861;255.6;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;12;2:23.880;0;;40.594;0;1:07.044;0;36.242;0;175.2;48:40.461;16:08:40.461;0:40.594;1:07.044;0:36.242;262.4;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;13;2:22.799;0;;40.502;0;1:06.083;1;36.214;0;176.6;51:03.260;16:11:03.260;0:40.502;1:06.083;0:36.214;261.7;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;14;2:22.800;0;;40.254;0;1:06.402;0;36.144;1;176.6;53:26.060;16:13:26.060;0:40.254;1:06.402;0:36.144;264.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;15;2:34.527;0;;40.313;0;1:08.886;0;45.328;0;163.2;56:00.587;16:16:00.587;0:40.313;1:08.886;0:45.328;263.6;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;16;2:23.723;0;;40.385;0;1:06.682;0;36.656;0;175.4;58:24.310;16:18:24.310;0:40.385;1:06.682;0:36.656;263.0;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;17;2:23.065;0;;40.266;0;1:06.266;0;36.533;0;176.2;1:00:47.375;16:20:47.375;0:40.266;1:06.266;0:36.533;264.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;18;2:29.773;0;B;40.153;1;1:06.328;0;43.292;0;168.3;1:03:17.148;16:23:17.148;0:40.153;1:06.328;0:43.292;264.3;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;0;19;3:55.973;0;;2:06.453;0;1:09.648;0;39.872;0;106.9;1:07:13.121;16:27:13.121;2:06.453;1:09.648;0:39.872;212.1;Salih YOLUC;0:01:32.816;LMGTE;;TF Sport;Aston Martin;
90;0;20;2:27.392;0;;40.512;1;1:09.477;0;37.403;0;171.1;1:09:40.513;16:29:40.513;0:40.512;1:09.477;0:37.403;263.6;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;21;2:23.997;0;;40.532;0;1:06.684;1;36.781;1;175.1;1:12:04.510;16:32:04.510;0:40.532;1:06.684;0:36.781;261.1;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;22;2:28.738;0;;40.855;0;1:10.479;0;37.404;0;169.5;1:14:33.248;16:34:33.248;0:40.855;1:10.479;0:37.404;260.5;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;23;2:25.048;0;;40.584;0;1:06.989;0;37.475;0;173.8;1:16:58.296;16:36:58.296;0:40.584;1:06.989;0:37.475;261.7;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;24;2:24.314;0;;40.738;0;1:06.765;0;36.811;0;174.7;1:19:22.610;16:39:22.610;0:40.738;1:06.765;0:36.811;261.1;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;25;2:24.677;0;;40.690;0;1:06.863;0;37.124;0;174.3;1:21:47.287;16:41:47.287;0:40.690;1:06.863;0:37.124;262.4;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;26;4:17.867;0;B;40.792;0;2:00.821;0;1:36.254;0;97.8;1:26:05.154;16:46:05.154;0:40.792;2:00.821;1:36.254;261.1;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
99;2;1;2:56.540;0;;1:10.120;0;1:08.422;0;37.998;0;142.8;2:56.540;15:22:56.540;1:10.120;1:08.422;0:37.998;250.8;Darren TURNER;0:00:34.380;LMGTE;;Beechdean AMR;Aston Martin;
99;2;2;2:24.544;0;;41.169;0;1:06.564;0;36.811;0;174.4;5:21.084;15:25:21.084;0:41.169;1:06.564;0:36.811;259.9;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;3;2:31.282;0;B;40.720;0;1:07.328;0;43.234;0;166.7;7:52.366;15:27:52.366;0:40.720;1:07.328;0:43.234;263.0;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;4;5:31.671;0;;3:51.467;0;1:04.543;0;35.661;2;76.0;13:24.037;15:33:24.037;3:51.467;1:04.543;0:35.661;257.4;Darren TURNER;0:03:20.465;LMGTE;;Beechdean AMR;Aston Martin;
99;2;5;2:21.275;0;;40.233;0;1:05.309;0;35.733;0;178.5;15:45.312;15:35:45.312;0:40.233;1:05.309;0:35.733;262.4;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;6;2:20.402;0;;40.108;0;1:04.399;2;35.895;0;179.6;18:05.714;15:38:05.714;0:40.108;1:04.399;0:35.895;263.6;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;7;2:20.292;2;;39.858;2;1:04.548;0;35.886;0;179.7;20:26.006;15:40:26.006;0:39.858;1:04.548;0:35.886;264.3;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;2;8;2:30.628;0;B;40.118;0;1:07.924;0;42.586;0;167.4;22:56.634;15:42:56.634;0:40.118;1:07.924;0:42.586;263.6;Darren TURNER;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;9;6:37.205;0;;4:46.849;0;1:11.435;0;38.921;0;63.5;29:33.839;15:49:33.839;4:46.849;1:11.435;0:38.921;249.1;Andrew HOWARD;0:04:14.069;LMGTE;;Beechdean AMR;Aston Martin;
99;0;10;2:28.067;0;;41.320;0;1:08.379;0;38.368;0;170.3;32:01.906;15:52:01.906;0:41.320;1:08.379;0:38.368;248.5;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;11;2:30.180;0;;41.898;0;1:09.250;0;39.032;0;167.9;34:32.086;15:54:32.086;0:41.898;1:09.250;0:39.032;250.3;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;12;2:30.509;0;;41.755;0;1:09.599;0;39.155;0;167.5;37:02.595;15:57:02.595;0:41.755;1:09.599;0:39.155;256.8;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;13;3:10.776;0;B;41.506;0;1:08.309;0;1:20.961;0;132.2;40:13.371;16:00:13.371;0:41.506;1:08.309;1:20.961;259.2;Andrew HOWARD;;LMGTE;;Beechdean AMR;Aston Martin;
99;0;14;7:13.332;0;;5:26.166;0;1:08.749;0;38.417;0;58.2;47:26.703;16:07:26.703;5:26.166;1:08.749;0:38.417;251.4;Andrew HOWARD;0:04:50.792;LMGTE;;Beechdean AMR;Aston Martin;
