NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
61;0;13;2:04.521;0;B;56.412;0;30.543;0;37.566;0;165.6;30:34.833;10:50:34.833;0:56.412;0:30.543;0:37.566;;Christian Engelhart;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;14;3:47.310;0;;2:53.262;0;31.728;0;22.320;0;90.7;34:22.143;10:54:22.143;2:53.262;0:31.728;0:22.320;276.6;Michele Beretta;0:02:17.657;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;15;1:56.229;0;;1:03.412;0;30.812;0;22.005;0;177.4;36:18.372;10:56:18.372;1:03.412;0:30.812;0:22.005;279.5;Michele Beretta;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;16;1:52.046;0;;58.682;0;31.304;0;22.060;0;184.1;38:10.418;10:58:10.418;0:58.682;0:31.304;0:22.060;280.1;Michele Beretta;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;17;1:52.633;0;;59.990;0;30.766;0;21.877;1;183.1;40:03.051;11:00:03.051;0:59.990;0:30.766;0:21.877;284.3;Michele Beretta;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;18;1:50.768;0;;57.970;1;30.793;0;22.005;0;186.2;41:53.819;11:01:53.819;0:57.970;0:30.793;0:22.005;280.1;Michele Beretta;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;19;1:51.551;0;;58.868;0;30.758;0;21.925;0;184.9;43:45.370;11:03:45.370;0:58.868;0:30.758;0:21.925;281.9;Michele Beretta;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;20;1:50.902;0;;58.171;0;30.852;0;21.879;0;186.0;45:36.272;11:05:36.272;0:58.171;0:30.852;0:21.879;281.9;Michele Beretta;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;21;1:51.684;0;;59.129;0;30.599;1;21.956;0;184.7;47:27.956;11:07:27.956;0:59.129;0:30.599;0:21.956;281.3;Michele Beretta;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;3;22;2:09.272;0;B;59.308;0;31.173;0;38.791;0;159.5;49:37.228;11:09:37.228;0:59.308;0:31.173;0:38.791;;Michele Beretta;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;2;23;4:04.228;0;;3:10.835;0;31.198;0;22.195;0;84.4;53:41.456;11:13:41.456;3:10.835;0:31.198;0:22.195;279.5;Roberto Pampanini;0:02:34.276;GTD;;GRT Grasser Racing Team;Lamborghini;
61;2;24;1:52.494;0;;59.302;0;31.091;0;22.101;1;183.3;55:33.950;11:15:33.950;0:59.302;0:31.091;0:22.101;280.1;Roberto Pampanini;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;2;25;1:52.363;0;;59.290;1;30.884;1;22.189;0;183.6;57:26.313;11:17:26.313;0:59.290;0:30.884;0:22.189;281.3;Roberto Pampanini;;GTD;;GRT Grasser Racing Team;Lamborghini;
61;2;26;1:53.354;0;;59.338;0;31.252;0;22.764;0;181.9;59:19.667;11:19:19.667;0:59.338;0:31.252;0:22.764;263.8;Roberto Pampanini;;GTD;;GRT Grasser Racing Team;Lamborghini;
62;2;1;3:39.745;0;B;2:18.668;0;38.255;0;42.822;0;93.9;3:39.745;10:23:39.745;2:18.668;0:38.255;0:42.822;;Toni Vilander;0:01:17.224;GTLM;;Risi Competizione;Ferrari;
62;2;2;4:14.668;0;;3:21.602;0;30.755;0;22.311;0;81.0;7:54.413;10:27:54.413;3:21.602;0:30.755;0:22.311;273.7;Toni Vilander;0:02:48.724;GTLM;;Risi Competizione;Ferrari;
62;2;3;2:01.486;0;B;55.822;0;29.718;0;35.946;0;169.8;9:55.899;10:29:55.899;0:55.822;0:29.718;0:35.946;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;2;4;8:05.303;0;;7:12.109;0;30.796;0;22.398;0;42.5;18:01.202;10:38:01.202;7:12.109;0:30.796;0:22.398;274.3;Toni Vilander;0:06:40.369;GTLM;;Risi Competizione;Ferrari;
62;2;5;1:46.959;0;;55.282;0;29.640;0;22.037;0;192.8;19:48.161;10:39:48.161;0:55.282;0:29.640;0:22.037;274.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;2;6;1:45.276;0;;54.170;2;29.311;0;21.795;0;195.9;21:33.437;10:41:33.437;0:54.170;0:29.311;0:21.795;276.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;2;7;1:59.080;0;B;54.347;0;29.551;0;35.182;0;173.2;23:32.517;10:43:32.517;0:54.347;0:29.551;0:35.182;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;2;8;6:34.914;0;;5:43.628;0;29.443;0;21.843;0;52.2;30:07.431;10:50:07.431;5:43.628;0:29.443;0:21.843;279.5;Toni Vilander;0:05:10.550;GTLM;;Risi Competizione;Ferrari;
62;2;9;1:46.004;0;;54.908;0;29.426;0;21.670;1;194.6;31:53.435;10:51:53.435;0:54.908;0:29.426;0:21.670;279.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;2;10;1:45.023;2;;54.186;0;29.112;2;21.725;0;196.4;33:38.458;10:53:38.458;0:54.186;0:29.112;0:21.725;278.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;2;11;1:59.929;0;B;54.927;0;29.495;0;35.507;0;172.0;35:38.387;10:55:38.387;0:54.927;0:29.495;0:35.507;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;12;5:41.238;0;;4:48.848;0;30.381;0;22.009;0;60.4;41:19.625;11:01:19.625;4:48.848;0:30.381;0:22.009;277.2;James Calado;0:04:17.105;GTLM;;Risi Competizione;Ferrari;
62;1;13;1:47.902;0;;54.856;0;30.508;0;22.538;0;191.1;43:07.527;11:03:07.527;0:54.856;0:30.508;0:22.538;275.4;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;14;1:45.373;0;;54.365;1;29.280;0;21.728;0;195.7;44:52.900;11:04:52.900;0:54.365;0:29.280;0:21.728;280.1;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;15;1:59.320;0;B;54.670;0;29.131;0;35.519;0;172.8;46:52.220;11:06:52.220;0:54.670;0:29.131;0:35.519;;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;16;3:21.710;0;;2:28.964;0;30.792;0;21.954;0;102.2;50:13.930;11:10:13.930;2:28.964;0:30.792;0:21.954;278.9;James Calado;0:01:58.075;GTLM;;Risi Competizione;Ferrari;
62;1;17;1:46.425;0;;54.683;0;30.013;0;21.729;0;193.8;52:00.355;11:12:00.355;0:54.683;0:30.013;0:21.729;278.9;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;18;1:47.278;0;;56.104;0;29.323;0;21.851;0;192.3;53:47.633;11:13:47.633;0:56.104;0:29.323;0:21.851;278.9;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;19;1:46.616;0;;54.687;0;29.932;0;21.997;0;193.4;55:34.249;11:15:34.249;0:54.687;0:29.932;0:21.997;276.6;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;20;1:46.744;0;;55.592;0;29.333;0;21.819;0;193.2;57:20.993;11:17:20.993;0:55.592;0:29.333;0:21.819;278.9;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;21;1:45.219;0;;54.482;0;29.114;1;21.623;2;196.0;59:06.212;11:19:06.212;0:54.482;0:29.114;0:21.623;281.3;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;22;2:18.591;0;B;1:02.177;0;35.340;0;41.074;0;148.8;1:01:24.803;11:21:24.803;1:02.177;0:35.340;0:41.074;;James Calado;;GTLM;;Risi Competizione;Ferrari;
63;1;1;2:32.595;0;;1:36.880;0;32.988;0;22.727;0;135.2;2:32.595;10:22:32.595;1:36.880;0:32.988;0:22.727;269.8;Alessandro Balzan;0:00:40.987;GTD;;Scuderia Corsa;Ferrari;
63;1;2;4:16.727;0;B;58.530;0;33.273;0;2:44.924;0;80.3;6:49.322;10:26:49.322;0:58.530;0:33.273;2:44.924;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;2:07.262;0;;1:14.633;0;30.331;0;22.298;0;162.1;8:56.584;10:28:56.584;1:14.633;0:30.331;0:22.298;271.4;Alessandro Balzan;0:02:47.268;GTD;;Scuderia Corsa;Ferrari;
63;1;4;6:29.638;0;B;56.716;0;31.901;0;5:01.021;0;52.9;15:26.222;10:35:26.222;0:56.716;0:31.901;5:01.021;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;2:08.020;0;;1:15.417;0;30.374;0;22.229;0;161.1;17:34.242;10:37:34.242;1:15.417;0:30.374;0:22.229;274.8;Alessandro Balzan;0:05:02.084;GTD;;Scuderia Corsa;Ferrari;
63;1;6;2:04.248;0;B;58.417;0;30.754;0;35.077;0;166.0;19:38.490;10:39:38.490;0:58.417;0:30.754;0:35.077;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;2:04.368;0;;1:12.019;0;30.121;0;22.228;0;165.8;21:42.858;10:41:42.858;1:12.019;0:30.121;0:22.228;272.0;Alessandro Balzan;0:00:40.647;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:47.778;2;;55.729;0;29.839;2;22.210;1;191.4;23:30.636;10:43:30.636;0:55.729;0:29.839;0:22.210;273.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;3:41.116;0;B;55.673;2;29.953;0;2:15.490;0;93.3;27:11.752;10:47:11.752;0:55.673;0:29.953;2:15.490;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;3;10;2:11.254;0;;1:17.859;0;31.148;0;22.247;0;157.1;29:23.006;10:49:23.006;1:17.859;0:31.148;0:22.247;273.1;Sam Bird;0:02:20.267;GTD;;Scuderia Corsa;Ferrari;
63;3;11;1:50.882;0;;58.242;0;30.420;0;22.220;0;186.0;31:13.888;10:51:13.888;0:58.242;0:30.420;0:22.220;273.1;Sam Bird;;GTD;;Scuderia Corsa;Ferrari;
63;3;12;1:50.594;0;;57.602;0;30.886;0;22.106;0;186.5;33:04.482;10:53:04.482;0:57.602;0:30.886;0:22.106;274.3;Sam Bird;;GTD;;Scuderia Corsa;Ferrari;
63;3;13;1:49.080;0;;56.834;0;30.050;0;22.196;0;189.1;34:53.562;10:54:53.562;0:56.834;0:30.050;0:22.196;272.0;Sam Bird;;GTD;;Scuderia Corsa;Ferrari;
63;3;14;1:50.290;0;;56.565;0;31.601;0;22.124;0;187.0;36:43.852;10:56:43.852;0:56.565;0:31.601;0:22.124;273.7;Sam Bird;;GTD;;Scuderia Corsa;Ferrari;
63;3;15;1:48.512;0;;56.368;0;30.031;0;22.113;0;190.1;38:32.364;10:58:32.364;0:56.368;0:30.031;0:22.113;274.3;Sam Bird;;GTD;;Scuderia Corsa;Ferrari;
63;3;16;1:48.126;0;;56.205;1;29.994;1;21.927;2;190.7;40:20.490;11:00:20.490;0:56.205;0:29.994;0:21.927;274.8;Sam Bird;;GTD;;Scuderia Corsa;Ferrari;
63;3;17;3:48.821;0;B;1:01.765;0;30.186;0;2:16.870;0;90.1;44:09.311;11:04:09.311;1:01.765;0:30.186;2:16.870;;Sam Bird;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;2:15.095;0;;1:21.380;0;31.404;0;22.311;0;152.7;46:24.406;11:06:24.406;1:21.380;0:31.404;0:22.311;272.6;Christina Nielsen;0:02:23.857;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:51.653;0;;58.991;0;30.381;0;22.281;0;184.7;48:16.059;11:08:16.059;0:58.991;0:30.381;0:22.281;271.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;3:44.784;0;;2:51.872;0;30.611;0;22.301;0;91.8;52:00.843;11:12:00.843;2:51.872;0:30.611;0:22.301;270.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;1:50.393;0;;57.754;0;30.437;0;22.202;0;186.8;53:51.236;11:13:51.236;0:57.754;0:30.437;0:22.202;272.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;1:49.669;0;;56.899;0;30.509;0;22.261;0;188.1;55:40.905;11:15:40.905;0:56.899;0:30.509;0:22.261;272.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;1:48.885;0;;56.876;1;29.901;1;22.108;1;189.4;57:29.790;11:17:29.790;0:56.876;0:29.901;0:22.108;274.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;24;1:50.447;0;;57.088;0;31.174;0;22.185;0;186.7;59:20.237;11:19:20.237;0:57.088;0:31.174;0:22.185;272.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;25;4:29.033;0;B;1:01.094;0;31.964;0;2:55.975;0;76.7;1:03:49.270;11:23:49.270;1:01.094;0:31.964;2:55.975;;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;6:37.987;0;B;2:30.020;0;34.379;0;3:33.588;0;51.8;6:37.987;10:26:37.987;2:30.020;0:34.379;3:33.588;;Joey Hand;0:01:33.906;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;2:06.322;0;;1:14.071;0;30.272;0;21.979;0;163.3;8:44.309;10:28:44.309;1:14.071;0:30.272;0:21.979;277.7;Joey Hand;0:03:32.432;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;2:06.012;0;B;55.917;0;30.059;0;40.036;0;163.7;10:50.321;10:30:50.321;0:55.917;0:30.059;0:40.036;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;5:56.604;0;;5:05.067;0;29.665;0;21.872;0;57.8;16:46.925;10:36:46.925;5:05.067;0:29.665;0:21.872;276.0;Joey Hand;0:04:34.295;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;1:46.151;0;;55.084;0;29.333;0;21.734;2;194.3;18:33.076;10:38:33.076;0:55.084;0:29.333;0:21.734;278.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;1:45.545;0;;54.294;0;29.333;0;21.918;0;195.4;20:18.621;10:40:18.621;0:54.294;0:29.333;0:21.918;276.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;1:45.378;0;;54.154;0;29.359;0;21.865;0;195.7;22:03.999;10:42:03.999;0:54.154;0:29.359;0:21.865;275.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;5:26.681;0;B;53.810;2;29.784;0;4:03.087;0;63.1;27:30.680;10:47:30.680;0:53.810;0:29.784;4:03.087;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;2:03.387;0;;1:10.648;0;30.873;0;21.866;0;167.2;29:34.067;10:49:34.067;1:10.648;0:30.873;0:21.866;274.3;Joey Hand;0:04:08.098;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;1:44.946;2;;53.873;0;29.291;2;21.782;0;196.5;31:19.013;10:51:19.013;0:53.873;0:29.291;0:21.782;278.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;6:09.662;0;B;54.278;0;32.672;0;4:42.712;0;55.8;37:28.675;10:57:28.675;0:54.278;0:32.672;4:42.712;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;2:09.438;0;;1:16.890;0;30.308;0;22.240;0;159.3;39:38.113;10:59:38.113;1:16.890;0:30.308;0:22.240;273.7;Dirk Mueller;0:04:44.389;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;1:46.345;0;;54.680;0;29.546;0;22.119;0;193.9;41:24.458;11:01:24.458;0:54.680;0:29.546;0:22.119;274.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;1:45.852;0;;54.360;0;29.489;0;22.003;0;194.8;43:10.310;11:03:10.310;0:54.360;0:29.489;0:22.003;276.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;1:45.775;0;;54.527;0;29.370;0;21.878;1;195.0;44:56.085;11:04:56.085;0:54.527;0:29.370;0:21.878;277.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;3:34.707;0;B;54.266;0;29.408;0;2:11.033;0;96.1;48:30.792;11:08:30.792;0:54.266;0:29.408;2:11.033;;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;2:03.485;0;;1:11.994;0;29.488;0;22.003;0;167.0;50:34.277;11:10:34.277;1:11.994;0:29.488;0:22.003;276.6;Dirk Mueller;0:02:14.658;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;18;1:45.462;0;;54.125;1;29.348;1;21.989;0;195.6;52:19.739;11:12:19.739;0:54.125;0:29.348;0:21.989;276.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;19;3:30.458;0;B;54.606;0;29.940;0;2:05.912;0;98.0;55:50.197;11:15:50.197;0:54.606;0:29.940;2:05.912;;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;2:01.911;0;;1:10.492;0;29.444;0;21.975;0;169.2;57:52.108;11:17:52.108;1:10.492;0:29.444;0:21.975;274.8;Dirk Mueller;0:02:10.381;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;1:45.581;0;;54.133;0;29.465;0;21.983;0;195.3;59:37.689;11:19:37.689;0:54.133;0:29.465;0:21.983;277.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;1;7:08.359;0;B;2:44.535;0;33.929;0;3:49.895;0;48.1;7:08.359;10:27:08.359;2:44.535;0:33.929;3:49.895;;Ryan Briscoe;0:01:49.123;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;2;2:10.275;0;;1:17.949;0;30.380;0;21.946;0;158.3;9:18.634;10:29:18.634;1:17.949;0:30.380;0:21.946;279.5;Ryan Briscoe;0:03:51.706;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;3;2:13.609;0;B;56.370;0;34.567;0;42.672;0;154.4;11:32.243;10:31:32.243;0:56.370;0:34.567;0:42.672;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;4;5:24.625;0;;4:32.135;0;30.537;0;21.953;0;63.5;16:56.868;10:36:56.868;4:32.135;0:30.537;0:21.953;276.0;Ryan Briscoe;0:04:01.257;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;5;1:45.793;0;;54.664;0;29.364;0;21.765;0;195.0;18:42.661;10:38:42.661;0:54.664;0:29.364;0:21.765;280.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;6;1:45.180;2;;54.352;0;29.193;2;21.635;2;196.1;20:27.841;10:40:27.841;0:54.352;0:29.193;0:21.635;280.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;7;1:45.690;0;;54.690;0;29.305;0;21.695;0;195.1;22:13.531;10:42:13.531;0:54.690;0:29.305;0:21.695;278.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;8;5:45.398;0;B;54.106;2;29.939;0;4:21.353;0;59.7;27:58.929;10:47:58.929;0:54.106;0:29.939;4:21.353;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;9;2:05.322;0;;1:13.949;0;29.588;0;21.785;1;164.6;30:04.251;10:50:04.251;1:13.949;0:29.588;0:21.785;279.5;Scott Dixon;0:04:27.860;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;10;1:46.473;0;;55.198;0;29.418;0;21.857;0;193.7;31:50.724;10:51:50.724;0:55.198;0:29.418;0:21.857;279.5;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;11;5:08.429;0;B;54.676;0;29.363;1;3:44.390;0;66.9;36:59.153;10:56:59.153;0:54.676;0:29.363;3:44.390;;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;12;2:02.915;0;;1:11.209;0;29.705;0;22.001;0;167.8;39:02.068;10:59:02.068;1:11.209;0:29.705;0:22.001;277.2;Scott Dixon;0:03:48.161;GTLM;;Ford Chip Ganassi Racing;Ford;
68;2;1;3:30.514;0;;2:36.275;0;31.906;0;22.333;0;98.0;3:30.514;10:23:30.514;2:36.275;0:31.906;0:22.333;274.8;Billy Johnson;0:01:42.272;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;2;5:02.433;0;B;57.235;0;30.134;0;3:35.064;0;68.2;8:32.947;10:28:32.947;0:57.235;0:30.134;3:35.064;;Billy Johnson;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;3;2:23.805;0;B;1:11.276;0;29.550;0;42.979;0;143.4;10:56.752;10:30:56.752;1:11.276;0:29.550;0:42.979;;Billy Johnson;0:03:38.726;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;4;5:51.325;0;;4:59.724;0;29.835;0;21.766;1;58.7;16:48.077;10:36:48.077;4:59.724;0:29.835;0:21.766;278.3;Billy Johnson;0:04:31.654;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;5;1:46.468;0;;55.016;0;29.614;0;21.838;0;193.7;18:34.545;10:38:34.545;0:55.016;0:29.614;0:21.838;276.6;Billy Johnson;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;6;1:45.924;0;;54.822;1;29.280;1;21.822;0;194.7;20:20.469;10:40:20.469;0:54.822;0:29.280;0:21.822;278.3;Billy Johnson;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;7;3:15.587;0;B;55.482;0;30.143;0;1:49.962;0;105.4;23:36.056;10:43:36.056;0:55.482;0:30.143;1:49.962;;Billy Johnson;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;8;2:05.199;0;;1:13.136;0;30.095;0;21.968;0;164.7;25:41.255;10:45:41.255;1:13.136;0:30.095;0:21.968;274.8;Stefan Mucke;0:01:55.313;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;9;1:46.504;0;;55.102;0;29.532;0;21.870;0;193.6;27:27.759;10:47:27.759;0:55.102;0:29.532;0:21.870;277.2;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;10;1:45.655;0;;54.453;0;29.356;0;21.846;1;195.2;29:13.414;10:49:13.414;0:54.453;0:29.356;0:21.846;275.4;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;11;1:45.497;0;;54.226;0;29.401;0;21.870;0;195.5;30:58.911;10:50:58.911;0:54.226;0:29.401;0:21.870;277.7;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;12;5:27.833;0;B;53.827;2;29.233;1;4:04.773;0;62.9;36:26.744;10:56:26.744;0:53.827;0:29.233;4:04.773;;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;1;13;2:03.896;0;;1:12.210;0;29.874;0;21.812;0;166.5;38:30.640;10:58:30.640;1:12.210;0:29.874;0:21.812;276.0;Olivier Pla;0:04:09.790;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;1;14;1:46.154;0;;54.617;0;29.638;0;21.899;0;194.3;40:16.794;11:00:16.794;0:54.617;0:29.638;0:21.899;277.2;Olivier Pla;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;1;15;1:46.152;0;;55.034;0;29.291;0;21.827;0;194.3;42:02.946;11:02:02.946;0:55.034;0:29.291;0:21.827;277.2;Olivier Pla;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;1;16;1:47.691;0;;54.294;0;31.033;0;22.364;0;191.5;43:50.637;11:03:50.637;0:54.294;0:31.033;0:22.364;277.2;Olivier Pla;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;1;17;4:10.286;0;B;54.179;0;29.776;0;2:46.331;0;82.4;48:00.923;11:08:00.923;0:54.179;0:29.776;2:46.331;;Olivier Pla;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;1;18;2:03.025;0;;1:11.524;0;29.665;0;21.836;0;167.6;50:03.948;11:10:03.948;1:11.524;0:29.665;0:21.836;277.7;Olivier Pla;0:02:50.348;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;1;19;1:44.963;0;;54.015;0;29.179;0;21.769;0;196.5;51:48.911;11:11:48.911;0:54.015;0:29.179;0:21.769;277.7;Olivier Pla;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;1;20;1:45.775;0;;54.952;0;29.098;2;21.725;0;195.0;53:34.686;11:13:34.686;0:54.952;0:29.098;0:21.725;277.2;Olivier Pla;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;1;21;1:44.755;2;;53.924;0;29.110;0;21.721;0;196.9;55:19.441;11:15:19.441;0:53.924;0:29.110;0:21.721;278.3;Olivier Pla;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;1;22;1:44.892;0;;53.893;1;29.293;0;21.706;0;196.6;57:04.333;11:17:04.333;0:53.893;0:29.293;0:21.706;280.1;Olivier Pla;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;1;23;1:45.175;0;;54.353;0;29.203;0;21.619;2;196.1;58:49.508;11:18:49.508;0:54.353;0:29.203;0:21.619;283.1;Olivier Pla;;GTLM;;Ford Chip Ganassi Team UK;Ford;
69;0;1;2:58.232;0;B;1:46.342;0;32.725;0;39.165;0;115.7;2:58.232;10:22:58.232;1:46.342;0:32.725;0:39.165;;Harry Tincknell;0:00:52.448;GTLM;;Ford Chip Ganassi Team UK;Ford;
69;0;2;2:07.844;0;;1:15.462;0;30.211;0;22.171;0;161.3;5:06.076;10:25:06.076;1:15.462;0:30.211;0:22.171;273.7;Harry Tincknell;0:00:42.141;GTLM;;Ford Chip Ganassi Team UK;Ford;
69;0;3;1:47.632;0;;56.086;0;29.586;0;21.960;1;191.6;6:53.708;10:26:53.708;0:56.086;0:29.586;0:21.960;276.0;Harry Tincknell;;GTLM;;Ford Chip Ganassi Team UK;Ford;
69;0;4;1:47.097;0;;55.572;0;29.525;0;22.000;0;192.6;8:40.805;10:28:40.805;0:55.572;0:29.525;0:22.000;276.0;Harry Tincknell;;GTLM;;Ford Chip Ganassi Team UK;Ford;
69;0;5;8:05.025;0;B;54.323;1;29.287;1;6:41.415;0;42.5;16:45.830;10:36:45.830;0:54.323;0:29.287;6:41.415;;Harry Tincknell;;GTLM;;Ford Chip Ganassi Team UK;Ford;
69;2;6;2:05.474;0;;1:14.100;0;29.494;0;21.880;0;164.4;18:51.304;10:38:51.304;1:14.100;0:29.494;0:21.880;275.4;Tony Kanaan;0:06:40.836;GTLM;;Ford Chip Ganassi Team UK;Ford;
69;2;7;1:46.184;0;;54.931;0;29.384;0;21.869;0;194.2;20:37.488;10:40:37.488;0:54.931;0:29.384;0:21.869;276.6;Tony Kanaan;;GTLM;;Ford Chip Ganassi Team UK;Ford;
69;2;8;1:46.357;0;;54.334;0;30.131;0;21.892;0;193.9;22:23.845;10:42:23.845;0:54.334;0:30.131;0:21.892;279.5;Tony Kanaan;;GTLM;;Ford Chip Ganassi Team UK;Ford;
69;2;9;1:45.547;0;;54.636;0;29.093;2;21.818;1;195.4;24:09.392;10:44:09.392;0:54.636;0:29.093;0:21.818;277.7;Tony Kanaan;;GTLM;;Ford Chip Ganassi Team UK;Ford;
