NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
52;2;15;2:00.598;0;B;55.251;0;29.280;0;36.067;0;171.0;1:00:54.134;20:00:54.134;0:55.251;0:29.280;0:36.067;;RC Enerson;;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;16;22:23.589;0;;21:33.859;0;29.211;0;20.519;0;15.4;1:23:17.723;20:23:17.723;21:33.859;0:29.211;0:20.519;298.5;RC Enerson;0:20:57.985;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;17;1:44.238;0;;55.432;0;28.407;0;20.399;0;197.9;1:25:01.961;20:25:01.961;0:55.432;0:28.407;0:20.399;304.0;RC Enerson;;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;18;1:44.655;0;;56.324;0;28.088;0;20.243;0;197.1;1:26:46.616;20:26:46.616;0:56.324;0:28.088;0:20.243;302.6;RC Enerson;;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;19;1:43.035;0;;55.079;0;27.758;0;20.198;2;200.2;1:28:29.651;20:28:29.651;0:55.079;0:27.758;0:20.198;304.0;RC Enerson;;P;;PR1/Mathiasen Motorsports;Ligier;
52;2;20;2:00.036;0;B;55.185;0;28.799;0;36.052;0;171.8;1:30:29.687;20:30:29.687;0:55.185;0:28.799;0:36.052;;RC Enerson;;P;;PR1/Mathiasen Motorsports;Ligier;
54;0;1;7:27.749;0;B;2:05.445;0;33.145;0;4:49.159;0;46.1;7:27.749;19:07:27.749;2:05.445;0:33.145;4:49.159;;Jonathan Bennett;0:01:08.656;GTD;;CORE autosport;Porsche;
54;0;2;2:18.826;0;;1:24.502;0;31.639;1;22.685;0;148.6;9:46.575;19:09:46.575;1:24.502;0:31.639;0:22.685;271.4;Jonathan Bennett;0:04:56.639;GTD;;CORE autosport;Porsche;
54;0;3;4:56.563;0;B;59.293;0;31.779;0;3:25.491;0;69.5;14:43.138;19:14:43.138;0:59.293;0:31.779;3:25.491;;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;4;2:14.587;0;;1:20.282;0;31.771;0;22.534;1;153.2;16:57.725;19:16:57.725;1:20.282;0:31.771;0:22.534;273.7;Jonathan Bennett;0:03:31.427;GTD;;CORE autosport;Porsche;
54;0;5;6:41.836;0;B;59.091;1;31.803;0;5:10.942;0;51.3;23:39.561;19:23:39.561;0:59.091;0:31.803;5:10.942;;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;3;6;2:13.623;0;;1:20.019;0;31.075;0;22.529;0;154.3;25:53.184;19:25:53.184;1:20.019;0:31.075;0:22.529;275.4;Nic Jonsson;0:05:18.233;GTD;;CORE autosport;Porsche;
54;3;7;1:51.349;0;;58.193;0;30.787;0;22.369;0;185.2;27:44.533;19:27:44.533;0:58.193;0:30.787;0:22.369;276.6;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;3;8;1:52.122;0;;58.349;0;31.217;0;22.556;0;183.9;29:36.655;19:29:36.655;0:58.349;0:31.217;0:22.556;275.4;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;3;9;1:51.244;0;;58.110;0;30.770;0;22.364;0;185.4;31:27.899;19:31:27.899;0:58.110;0:30.770;0:22.364;277.2;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;3;10;1:51.086;0;;57.843;0;30.758;0;22.485;0;185.7;33:18.985;19:33:18.985;0:57.843;0:30.758;0:22.485;276.6;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;3;11;1:50.699;0;;57.631;0;30.639;0;22.429;0;186.3;35:09.684;19:35:09.684;0:57.631;0:30.639;0:22.429;276.6;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;3;12;1:51.013;0;;57.993;0;30.585;0;22.435;0;185.8;37:00.697;19:37:00.697;0:57.993;0:30.585;0:22.435;277.7;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;3;13;1:51.292;0;;58.456;0;30.510;0;22.326;0;185.3;38:51.989;19:38:51.989;0:58.456;0:30.510;0:22.326;278.3;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;3;14;3:16.312;0;B;58.658;0;31.006;0;1:46.648;0;105.1;42:08.301;19:42:08.301;0:58.658;0:31.006;1:46.648;;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;3;15;2:14.829;0;;1:20.666;0;31.603;0;22.560;0;153.0;44:23.130;19:44:23.130;1:20.666;0:31.603;0:22.560;276.0;Nic Jonsson;0:01:53.184;GTD;;CORE autosport;Porsche;
54;3;16;1:50.834;0;;57.874;0;30.589;0;22.371;0;186.1;46:13.964;19:46:13.964;0:57.874;0:30.589;0:22.371;277.2;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;3;17;1:50.427;0;;57.641;0;30.445;0;22.341;0;186.8;48:04.391;19:48:04.391;0:57.641;0:30.445;0:22.341;277.7;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;3;18;1:50.419;0;;57.404;0;30.604;0;22.411;0;186.8;49:54.810;19:49:54.810;0:57.404;0:30.604;0:22.411;277.2;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;3;19;1:50.009;0;;57.315;0;30.393;0;22.301;0;187.5;51:44.819;19:51:44.819;0:57.315;0:30.393;0:22.301;277.7;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;3;20;1:49.247;0;;56.865;0;30.400;0;21.982;2;188.8;53:34.066;19:53:34.066;0:56.865;0:30.400;0:21.982;283.7;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;3;21;4:26.888;0;B;57.535;0;30.481;0;2:58.872;0;77.3;58:00.954;19:58:00.954;0:57.535;0:30.481;2:58.872;;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;3;22;2:06.209;0;;1:14.087;0;30.058;1;22.064;0;163.4;1:00:07.163;20:00:07.163;1:14.087;0:30.058;0:22.064;279.5;Nic Jonsson;0:03:05.286;GTD;;CORE autosport;Porsche;
54;3;23;7:29.359;0;B;56.811;1;30.159;0;6:02.389;0;45.9;1:07:36.522;20:07:36.522;0:56.811;0:30.159;6:02.389;;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;24;2:07.437;0;;1:15.128;0;30.231;0;22.078;0;161.8;1:09:43.959;20:09:43.959;1:15.128;0:30.231;0:22.078;281.3;Patrick Long;0:06:08.694;GTD;;CORE autosport;Porsche;
54;2;25;1:49.697;0;;57.327;0;30.280;0;22.090;0;188.0;1:11:33.656;20:11:33.656;0:57.327;0:30.280;0:22.090;280.7;Patrick Long;;GTD;;CORE autosport;Porsche;
54;2;26;1:48.578;0;;56.788;0;29.770;2;22.020;1;190.0;1:13:22.234;20:13:22.234;0:56.788;0:29.770;0:22.020;280.7;Patrick Long;;GTD;;CORE autosport;Porsche;
54;2;27;1:48.406;2;;56.341;2;30.032;0;22.033;0;190.3;1:15:10.640;20:15:10.640;0:56.341;0:30.032;0:22.033;280.7;Patrick Long;;GTD;;CORE autosport;Porsche;
54;2;28;2:59.814;0;B;57.097;0;30.335;0;1:32.382;0;114.7;1:18:10.454;20:18:10.454;0:57.097;0:30.335;1:32.382;;Patrick Long;;GTD;;CORE autosport;Porsche;
54;2;29;5:41.719;0;B;1:20.324;0;36.139;0;3:45.256;0;60.4;1:23:52.173;20:23:52.173;1:20.324;0:36.139;3:45.256;;Patrick Long;0:01:39.599;GTD;;CORE autosport;Porsche;
54;1;30;2:15.128;0;;1:19.843;0;33.012;0;22.273;1;152.6;1:26:07.301;20:26:07.301;1:19.843;0:33.012;0:22.273;279.5;Colin Braun;0:03:50.938;GTD;;CORE autosport;Porsche;
55;1;1;3:01.084;0;;2:09.509;0;30.308;1;21.267;1;113.9;3:01.084;19:03:01.084;2:09.509;0:30.308;0:21.267;291.3;Jonathan Bomarito;0:01:14.579;P;;Mazda Motorsports;Mazda;
55;1;2;2:18.789;0;B;1:07.703;0;33.721;0;37.365;0;148.6;5:19.873;19:05:19.873;1:07.703;0:33.721;0:37.365;;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;2;3;3:36.556;0;;2:46.700;0;29.016;0;20.840;0;95.2;8:56.429;19:08:56.429;2:46.700;0:29.016;0:20.840;291.9;Spencer Pigot;0:02:10.757;P;;Mazda Motorsports;Mazda;
55;2;4;1:43.148;0;;54.110;0;28.304;0;20.734;0;199.9;10:39.577;19:10:39.577;0:54.110;0:28.304;0:20.734;293.2;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;5;1:42.548;0;;53.168;2;28.773;0;20.607;0;201.1;12:22.125;19:12:22.125;0:53.168;0:28.773;0:20.607;297.2;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;6;1:44.264;0;;54.381;0;29.077;0;20.806;0;197.8;14:06.389;19:14:06.389;0:54.381;0:29.077;0:20.806;295.8;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;7;1:43.896;0;;54.013;0;29.252;0;20.631;0;198.5;15:50.285;19:15:50.285;0:54.013;0:29.252;0:20.631;297.9;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;8;1:41.462;2;;53.288;0;27.739;2;20.435;0;203.3;17:31.747;19:17:31.747;0:53.288;0:27.739;0:20.435;297.2;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;9;4:36.871;0;B;55.499;0;28.536;0;3:12.836;0;74.5;22:08.618;19:22:08.618;0:55.499;0:28.536;3:12.836;;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;10;27:40.500;0;B;;0;;0;;0;12.4;49:49.118;19:49:49.118;;;;;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;11;2:05.357;0;;1:16.295;0;28.480;0;20.582;0;164.5;51:54.475;19:51:54.475;1:16.295;0:28.480;0:20.582;297.9;Spencer Pigot;0:31:00.427;P;;Mazda Motorsports;Mazda;
55;2;12;1:42.327;0;;54.072;0;27.848;0;20.407;2;201.6;53:36.802;19:53:36.802;0:54.072;0:27.848;0:20.407;299.9;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;13;3:11.817;0;B;55.099;0;28.224;0;1:48.494;0;107.5;56:48.619;19:56:48.619;0:55.099;0:28.224;1:48.494;;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;14;2:08.187;0;;1:18.604;0;28.655;0;20.928;0;160.9;58:56.806;19:58:56.806;1:18.604;0:28.655;0:20.928;293.2;Spencer Pigot;0:01:57.816;P;;Mazda Motorsports;Mazda;
55;2;15;1:44.974;0;;54.834;0;29.011;0;21.129;0;196.5;1:00:41.780;20:00:41.780;0:54.834;0:29.011;0:21.129;291.9;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;16;5:50.360;0;B;54.290;0;32.595;0;4:23.475;0;58.9;1:06:32.140;20:06:32.140;0:54.290;0:32.595;4:23.475;;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;17;2:08.832;0;;1:18.403;0;29.542;0;20.887;0;160.1;1:08:40.972;20:08:40.972;1:18.403;0:29.542;0:20.887;295.8;Spencer Pigot;0:04:31.399;P;;Mazda Motorsports;Mazda;
55;2;18;1:47.241;0;;57.839;0;28.616;0;20.786;0;192.3;1:10:28.213;20:10:28.213;0:57.839;0:28.616;0:20.786;295.8;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;19;3:16.555;0;B;54.527;0;28.178;0;1:53.850;0;104.9;1:13:44.768;20:13:44.768;0:54.527;0:28.178;1:53.850;;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;0;20;2:08.854;0;;1:18.701;0;29.304;0;20.849;0;160.1;1:15:53.622;20:15:53.622;1:18.701;0:29.304;0:20.849;296.5;Tristan Nunez;0:02:05.662;P;;Mazda Motorsports;Mazda;
55;0;21;1:44.390;0;;54.839;0;28.942;0;20.609;0;197.6;1:17:38.012;20:17:38.012;0:54.839;0:28.942;0:20.609;298.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;22;1:42.277;0;;53.806;1;28.029;0;20.442;1;201.7;1:19:20.289;20:19:20.289;0:53.806;0:28.029;0:20.442;302.6;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;23;2:27.535;0;B;54.892;0;27.979;1;1:04.664;0;139.8;1:21:47.824;20:21:47.824;0:54.892;0:27.979;1:04.664;;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;2;24;2:50.327;0;B;1:16.673;0;29.025;0;1:04.629;0;121.1;1:24:38.151;20:24:38.151;1:16.673;0:29.025;1:04.629;;Spencer Pigot;0:01:12.165;P;;Mazda Motorsports;Mazda;
55;2;25;2:27.160;0;B;1:17.115;0;28.993;0;41.052;0;140.1;1:27:05.311;20:27:05.311;1:17.115;0:28.993;0:41.052;;Spencer Pigot;0:01:11.154;P;;Mazda Motorsports;Mazda;
55;2;26;1:37.150;0;B;;0;;0;;0;212.3;1:28:42.461;20:28:42.461;;;;;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;27;6:59.733;0;B;1:28.425;0;30.379;0;5:00.929;0;49.1;1:35:42.194;20:35:42.194;1:28.425;0:30.379;5:00.929;;Spencer Pigot;0:02:28.283;P;;Mazda Motorsports;Mazda;
57;3;1;3:09.136;0;;2:08.842;0;36.625;0;23.669;0;109.0;3:09.136;19:03:09.136;2:08.842;0:36.625;0:23.669;265.4;Robin Liddell;0:01:13.350;GTD;;Stevenson Motorsports;Audi;
57;3;2;2:23.927;0;B;1:06.044;0;36.543;0;41.340;0;143.3;5:33.063;19:05:33.063;1:06.044;0:36.543;0:41.340;;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
57;3;3;4:02.409;0;;3:08.805;0;31.026;0;22.578;0;85.1;9:35.472;19:09:35.472;3:08.805;0:31.026;0:22.578;274.8;Robin Liddell;0:02:33.611;GTD;;Stevenson Motorsports;Audi;
57;3;4;1:58.228;0;;58.518;0;37.167;0;22.543;0;174.4;11:33.700;19:11:33.700;0:58.518;0:37.167;0:22.543;276.0;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
57;3;5;1:50.147;0;;57.248;0;30.643;0;22.256;0;187.2;13:23.847;19:13:23.847;0:57.248;0:30.643;0:22.256;278.3;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
57;3;6;1:53.348;0;;57.308;0;31.549;0;24.491;0;182.0;15:17.195;19:15:17.195;0:57.308;0:31.549;0:24.491;265.4;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
57;3;7;2:11.087;0;B;58.126;0;30.680;0;42.281;0;157.3;17:28.282;19:17:28.282;0:58.126;0:30.680;0:42.281;;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
57;3;8;7:19.556;0;;6:26.461;0;30.510;0;22.585;0;46.9;24:47.838;19:24:47.838;6:26.461;0:30.510;0:22.585;274.3;Robin Liddell;0:05:54.744;GTD;;Stevenson Motorsports;Audi;
57;3;9;1:49.580;0;;56.687;2;30.418;1;22.475;0;188.2;26:37.418;19:26:37.418;0:56.687;0:30.418;0:22.475;274.8;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
57;3;10;1:50.294;0;;57.223;0;30.634;0;22.437;0;187.0;28:27.712;19:28:27.712;0:57.223;0:30.634;0:22.437;276.0;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
57;3;11;1:50.560;0;;57.374;0;30.839;0;22.347;0;186.5;30:18.272;19:30:18.272;0:57.374;0:30.839;0:22.347;277.7;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
57;3;12;1:50.330;0;;57.470;0;30.480;0;22.380;0;186.9;32:08.602;19:32:08.602;0:57.470;0:30.480;0:22.380;277.2;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
57;3;13;1:49.325;2;;56.803;0;30.485;0;22.037;2;188.7;33:57.927;19:33:57.927;0:56.803;0:30.485;0:22.037;281.9;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
57;3;14;2:06.067;0;B;57.579;0;30.425;0;38.063;0;163.6;36:03.994;19:36:03.994;0:57.579;0:30.425;0:38.063;;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
57;2;15;8:04.297;0;;7:08.035;0;32.858;0;23.404;0;42.6;44:08.291;19:44:08.291;7:08.035;0:32.858;0:23.404;262.8;Matt Bell;0:06:34.958;GTD;;Stevenson Motorsports;Audi;
57;2;16;1:54.684;0;;59.483;0;31.887;0;23.314;0;179.8;46:02.975;19:46:02.975;0:59.483;0:31.887;0:23.314;270.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;17;1:51.407;0;;57.981;0;30.844;0;22.582;0;185.1;47:54.382;19:47:54.382;0:57.981;0:30.844;0:22.582;273.1;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;18;1:50.325;0;;57.193;0;30.697;0;22.435;1;186.9;49:44.707;19:49:44.707;0:57.193;0:30.697;0:22.435;275.4;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;19;1:50.744;0;;57.524;0;30.707;0;22.513;0;186.2;51:35.451;19:51:35.451;0:57.524;0:30.707;0:22.513;275.4;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;20;2:04.559;0;B;56.902;1;30.906;0;36.751;0;165.6;53:40.010;19:53:40.010;0:56.902;0:30.906;0:36.751;;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;21;8:49.157;0;B;7:40.036;0;31.037;0;38.084;0;39.0;1:02:29.167;20:02:29.167;7:40.036;0:31.037;0:38.084;;Matt Bell;0:07:07.301;GTD;;Stevenson Motorsports;Audi;
57;2;22;5:22.838;0;;4:29.028;0;31.271;0;22.539;0;63.9;1:07:52.005;20:07:52.005;4:29.028;0:31.271;0:22.539;273.7;Matt Bell;0:03:56.647;GTD;;Stevenson Motorsports;Audi;
57;2;23;1:50.377;0;;57.362;0;30.452;0;22.563;0;186.9;1:09:42.382;20:09:42.382;0:57.362;0:30.452;0:22.563;274.3;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;24;1:49.870;0;;57.011;0;30.390;0;22.469;0;187.7;1:11:32.252;20:11:32.252;0:57.011;0:30.390;0:22.469;274.3;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;2;25;2:03.216;0;B;56.960;0;30.334;1;35.922;0;167.4;1:13:35.468;20:13:35.468;0:56.960;0:30.334;0:35.922;;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;0;26;2:42.123;0;;1:48.620;0;30.829;0;22.674;0;127.2;1:16:17.591;20:16:17.591;1:48.620;0:30.829;0:22.674;274.3;Lawson Aschenbach;0:01:14.152;GTD;;Stevenson Motorsports;Audi;
57;0;27;1:49.710;0;;56.833;1;30.412;0;22.465;0;188.0;1:18:07.301;20:18:07.301;0:56.833;0:30.412;0:22.465;274.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;28;1:49.555;0;;56.848;0;30.266;2;22.441;1;188.3;1:19:56.856;20:19:56.856;0:56.848;0:30.266;0:22.441;274.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;29;2:03.367;0;B;56.882;0;30.506;0;35.979;0;167.2;1:22:00.223;20:22:00.223;0:56.882;0:30.506;0:35.979;;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;1;30;2:46.301;0;;1:52.294;0;31.555;0;22.452;1;124.0;1:24:46.524;20:24:46.524;1:52.294;0:31.555;0:22.452;276.0;Andrew Davis;0:01:17.687;GTD;;Stevenson Motorsports;Audi;
57;1;31;1:50.391;0;;57.473;1;30.453;1;22.465;0;186.8;1:26:36.915;20:26:36.915;0:57.473;0:30.453;0:22.465;276.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;32;2:07.552;0;B;57.476;0;31.890;0;38.186;0;161.7;1:28:44.467;20:28:44.467;0:57.476;0:31.890;0:38.186;;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;33;6:57.136;0;B;;0;;0;;0;49.4;1:35:41.603;20:35:41.603;;;;;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
59;3;1;2:31.943;0;;1:36.465;0;32.915;0;22.563;0;135.7;2:31.943;19:02:31.943;1:36.465;0:32.915;0:22.563;276.6;Harald Proczyk;0:00:41.260;GTD;;Manthey Racing;Porsche;
59;3;2;2:14.477;0;B;1:02.467;0;32.818;0;39.192;0;153.4;4:46.420;19:04:46.420;1:02.467;0:32.818;0:39.192;;Harald Proczyk;;GTD;;Manthey Racing;Porsche;
59;3;3;4:38.326;0;;3:45.034;0;31.037;0;22.255;0;74.1;9:24.746;19:09:24.746;3:45.034;0:31.037;0:22.255;279.5;Harald Proczyk;0:03:10.123;GTD;;Manthey Racing;Porsche;
59;3;4;1:51.387;0;;58.279;0;30.854;0;22.254;0;185.2;11:16.133;19:11:16.133;0:58.279;0:30.854;0:22.254;278.9;Harald Proczyk;;GTD;;Manthey Racing;Porsche;
59;3;5;1:50.476;0;;57.615;0;30.630;0;22.231;0;186.7;13:06.609;19:13:06.609;0:57.615;0:30.630;0:22.231;279.5;Harald Proczyk;;GTD;;Manthey Racing;Porsche;
59;3;6;1:50.262;0;;57.608;1;30.586;0;22.068;0;187.0;14:56.871;19:14:56.871;0:57.608;0:30.586;0:22.068;281.9;Harald Proczyk;;GTD;;Manthey Racing;Porsche;
59;3;7;1:54.361;0;;1:01.481;0;30.883;0;21.997;1;180.3;16:51.232;19:16:51.232;1:01.481;0:30.883;0:21.997;283.7;Harald Proczyk;;GTD;;Manthey Racing;Porsche;
59;3;8;1:54.083;0;;59.853;0;32.229;0;22.001;0;180.8;18:45.315;19:18:45.315;0:59.853;0:32.229;0:22.001;283.1;Harald Proczyk;;GTD;;Manthey Racing;Porsche;
59;3;9;1:51.486;0;;59.012;0;30.385;1;22.089;0;185.0;20:36.801;19:20:36.801;0:59.012;0:30.385;0:22.089;281.9;Harald Proczyk;;GTD;;Manthey Racing;Porsche;
59;3;10;2:16.467;0;B;1:01.240;0;33.783;0;41.444;0;151.1;22:53.268;19:22:53.268;1:01.240;0:33.783;0:41.444;;Harald Proczyk;;GTD;;Manthey Racing;Porsche;
59;2;11;3:10.186;0;;2:15.654;0;32.388;0;22.144;0;108.4;26:03.454;19:26:03.454;2:15.654;0:32.388;0:22.144;281.3;Reinhold Renger;0:01:38.046;GTD;;Manthey Racing;Porsche;
59;2;12;1:54.183;0;;1:01.164;0;30.874;0;22.145;0;180.6;27:57.637;19:27:57.637;1:01.164;0:30.874;0:22.145;280.1;Reinhold Renger;;GTD;;Manthey Racing;Porsche;
59;2;13;1:51.275;0;;58.731;0;30.622;1;21.922;2;185.3;29:48.912;19:29:48.912;0:58.731;0:30.622;0:21.922;285.6;Reinhold Renger;;GTD;;Manthey Racing;Porsche;
59;2;14;1:51.334;0;;58.570;0;30.707;0;22.057;0;185.2;31:40.246;19:31:40.246;0:58.570;0:30.707;0:22.057;281.3;Reinhold Renger;;GTD;;Manthey Racing;Porsche;
59;2;15;1:54.298;0;;1:01.358;0;30.864;0;22.076;0;180.4;33:34.544;19:33:34.544;1:01.358;0:30.864;0:22.076;281.9;Reinhold Renger;;GTD;;Manthey Racing;Porsche;
59;2;16;1:51.555;0;;58.554;1;30.876;0;22.125;0;184.9;35:26.099;19:35:26.099;0:58.554;0:30.876;0:22.125;282.5;Reinhold Renger;;GTD;;Manthey Racing;Porsche;
59;2;17;1:51.486;0;;58.559;0;30.833;0;22.094;0;185.0;37:17.585;19:37:17.585;0:58.559;0:30.833;0:22.094;283.1;Reinhold Renger;;GTD;;Manthey Racing;Porsche;
59;2;18;1:51.916;0;;58.787;0;31.007;0;22.122;0;184.3;39:09.501;19:39:09.501;0:58.787;0:31.007;0:22.122;283.1;Reinhold Renger;;GTD;;Manthey Racing;Porsche;
59;2;19;2:08.643;0;B;59.871;0;31.104;0;37.668;0;160.3;41:18.144;19:41:18.144;0:59.871;0:31.104;0:37.668;;Reinhold Renger;;GTD;;Manthey Racing;Porsche;
59;0;20;3:15.296;0;;2:21.373;0;31.443;0;22.480;0;105.6;44:33.440;19:44:33.440;2:21.373;0:31.443;0:22.480;279.5;Steve Smith;0:01:44.447;GTD;;Manthey Racing;Porsche;
59;0;21;1:53.462;0;;59.719;0;31.505;0;22.238;0;181.8;46:26.902;19:46:26.902;0:59.719;0:31.505;0:22.238;280.1;Steve Smith;;GTD;;Manthey Racing;Porsche;
59;0;22;1:54.554;0;;1:01.046;0;31.296;0;22.212;1;180.0;48:21.456;19:48:21.456;1:01.046;0:31.296;0:22.212;281.3;Steve Smith;;GTD;;Manthey Racing;Porsche;
59;0;23;1:53.478;0;;1:00.028;0;30.972;0;22.478;0;181.7;50:14.934;19:50:14.934;1:00.028;0:30.972;0:22.478;262.8;Steve Smith;;GTD;;Manthey Racing;Porsche;
59;0;24;1:53.837;0;;1:00.273;0;31.244;0;22.320;0;181.2;52:08.771;19:52:08.771;1:00.273;0:31.244;0:22.320;269.2;Steve Smith;;GTD;;Manthey Racing;Porsche;
59;0;25;1:54.125;0;;59.913;0;31.480;0;22.732;0;180.7;54:02.896;19:54:02.896;0:59.913;0:31.480;0:22.732;277.7;Steve Smith;;GTD;;Manthey Racing;Porsche;
59;0;26;1:52.836;0;;58.735;0;31.835;0;22.266;0;182.8;55:55.732;19:55:55.732;0:58.735;0:31.835;0:22.266;280.7;Steve Smith;;GTD;;Manthey Racing;Porsche;
59;0;27;1:51.239;0;;58.281;1;30.715;1;22.243;0;185.4;57:46.971;19:57:46.971;0:58.281;0:30.715;0:22.243;280.7;Steve Smith;;GTD;;Manthey Racing;Porsche;
59;0;28;1:53.342;0;;59.704;0;31.426;0;22.212;0;182.0;59:40.313;19:59:40.313;0:59.704;0:31.426;0:22.212;280.1;Steve Smith;;GTD;;Manthey Racing;Porsche;
59;0;29;1:51.743;0;;58.656;0;30.884;0;22.203;0;184.6;1:01:32.056;20:01:32.056;0:58.656;0:30.884;0:22.203;281.3;Steve Smith;;GTD;;Manthey Racing;Porsche;
59;0;30;2:16.372;0;B;1:02.143;0;33.747;0;40.482;0;151.2;1:03:48.428;20:03:48.428;1:02.143;0:33.747;0:40.482;;Steve Smith;;GTD;;Manthey Racing;Porsche;
59;1;31;4:15.131;0;;3:22.351;0;30.526;0;22.254;0;80.8;1:08:03.559;20:08:03.559;3:22.351;0:30.526;0:22.254;280.7;Matteo Cairoli;0:02:49.050;GTD;;Manthey Racing;Porsche;
59;1;32;1:49.402;0;;57.177;0;30.145;0;22.080;0;188.5;1:09:52.961;20:09:52.961;0:57.177;0:30.145;0:22.080;281.9;Matteo Cairoli;;GTD;;Manthey Racing;Porsche;
59;1;33;1:49.667;0;;57.538;0;30.153;0;21.976;0;188.1;1:11:42.628;20:11:42.628;0:57.538;0:30.153;0:21.976;282.5;Matteo Cairoli;;GTD;;Manthey Racing;Porsche;
59;1;34;1:48.907;2;;56.942;2;30.030;0;21.935;1;189.4;1:13:31.535;20:13:31.535;0:56.942;0:30.030;0:21.935;284.3;Matteo Cairoli;;GTD;;Manthey Racing;Porsche;
59;1;35;1:49.228;0;;57.160;0;29.977;0;22.091;0;188.8;1:15:20.763;20:15:20.763;0:57.160;0:29.977;0:22.091;282.5;Matteo Cairoli;;GTD;;Manthey Racing;Porsche;
59;1;36;1:49.305;0;;57.374;0;29.933;2;21.998;0;188.7;1:17:10.068;20:17:10.068;0:57.374;0:29.933;0:21.998;282.5;Matteo Cairoli;;GTD;;Manthey Racing;Porsche;
