NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;1;139;1:32.309;0;;22.975;0;40.969;0;28.365;0;168.7;3:41:04.498;16:41:45.562;0:22.975;0:40.969;0:28.365;237.4;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;140;1:32.755;0;;22.998;0;40.060;0;29.697;0;167.9;3:42:37.253;16:43:18.317;0:22.998;0:40.060;0:29.697;237.4;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;141;1:30.960;0;;23.866;0;39.800;0;27.294;0;171.2;3:44:08.213;16:44:49.277;0:23.866;0:39.800;0:27.294;235.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;142;1:29.919;0;;23.051;0;39.717;0;27.151;0;173.2;3:45:38.132;16:46:19.196;0:23.051;0:39.717;0:27.151;234.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;143;1:30.383;0;;23.028;0;40.066;0;27.289;0;172.3;3:47:08.515;16:47:49.579;0:23.028;0:40.066;0:27.289;236.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;144;1:31.260;0;;22.857;0;39.832;0;28.571;0;170.7;3:48:39.775;16:49:20.839;0:22.857;0:39.832;0:28.571;235.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;145;1:30.178;0;;23.291;0;39.570;0;27.317;0;172.7;3:50:09.953;16:50:51.017;0:23.291;0:39.570;0:27.317;235.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;146;1:29.857;0;;23.020;0;39.502;0;27.335;0;173.3;3:51:39.810;16:52:20.874;0:23.020;0:39.502;0:27.335;236.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;147;1:29.942;0;;22.984;0;39.596;0;27.362;0;173.2;3:53:09.752;16:53:50.816;0:22.984;0:39.596;0:27.362;236.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;148;1:30.282;0;;23.082;0;39.811;0;27.389;0;172.5;3:54:40.034;16:55:21.098;0:23.082;0:39.811;0:27.389;235.3;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;149;1:34.328;0;;22.858;0;40.308;0;31.162;0;165.1;3:56:14.362;16:56:55.426;0:22.858;0:40.308;0:31.162;236.8;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
4;1;150;1:36.011;0;;24.779;0;43.074;0;28.158;0;162.2;3:57:50.373;16:58:31.437;0:24.779;0:43.074;0:28.158;182.1;Iradj ALEXANDER;;LMP3;;Cool Racing By GPC;Ligier Onroak;
40;0;1;1:29.770;0;;25.864;0;38.943;0;24.963;0;173.5;1:29.770;13:02:10.834;0:25.864;0:38.943;0:24.963;256.5;James ALLEN;;LMP2;;Graff;Oreca;
40;0;2;1:22.246;0;;20.844;0;36.517;0;24.885;0;189.4;2:52.016;13:03:33.080;0:20.844;0:36.517;0:24.885;262.8;James ALLEN;;LMP2;;Graff;Oreca;
40;0;3;1:22.066;0;;20.857;0;36.389;0;24.820;0;189.8;4:14.082;13:04:55.146;0:20.857;0:36.389;0:24.820;264.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;4;1:21.286;0;;20.768;0;36.140;0;24.378;0;191.6;5:35.368;13:06:16.432;0:20.768;0:36.140;0:24.378;264.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;5;1:21.081;0;;20.597;0;36.123;0;24.361;0;192.1;6:56.449;13:07:37.513;0:20.597;0:36.123;0:24.361;265.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;6;1:21.029;0;;20.665;0;36.075;0;24.289;0;192.2;8:17.478;13:08:58.542;0:20.665;0:36.075;0:24.289;265.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;7;1:21.705;0;;20.732;0;36.259;0;24.714;0;190.6;9:39.183;13:10:20.247;0:20.732;0:36.259;0:24.714;266.0;James ALLEN;;LMP2;;Graff;Oreca;
40;0;8;1:21.993;0;;20.757;0;36.728;0;24.508;0;189.9;11:01.176;13:11:42.240;0:20.757;0:36.728;0:24.508;266.0;James ALLEN;;LMP2;;Graff;Oreca;
40;0;9;1:25.894;0;;20.728;0;37.540;0;27.626;0;181.3;12:27.070;13:13:08.134;0:20.728;0:37.540;0:27.626;266.0;James ALLEN;;LMP2;;Graff;Oreca;
40;0;10;1:25.173;0;;21.640;0;38.507;0;25.026;0;182.8;13:52.243;13:14:33.307;0:21.640;0:38.507;0:25.026;263.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;11;1:23.660;0;;21.011;0;36.736;0;25.913;0;186.2;15:15.903;13:15:56.967;0:21.011;0:36.736;0:25.913;261.5;James ALLEN;;LMP2;;Graff;Oreca;
40;0;12;1:21.290;0;;20.763;0;36.012;0;24.515;0;191.6;16:37.193;13:17:18.257;0:20.763;0:36.012;0:24.515;264.7;James ALLEN;;LMP2;;Graff;Oreca;
40;0;13;1:22.192;0;;20.529;2;36.566;0;25.097;0;189.5;17:59.385;13:18:40.449;0:20.529;0:36.566;0:25.097;267.3;James ALLEN;;LMP2;;Graff;Oreca;
40;0;14;1:21.524;0;;20.889;0;36.126;0;24.509;0;191.0;19:20.909;13:20:01.973;0:20.889;0:36.126;0:24.509;264.7;James ALLEN;;LMP2;;Graff;Oreca;
40;0;15;1:22.354;0;;20.748;0;36.496;0;25.110;0;189.1;20:43.263;13:21:24.327;0:20.748;0:36.496;0:25.110;265.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;16;1:23.411;0;;20.719;0;37.069;0;25.623;0;186.7;22:06.674;13:22:47.738;0:20.719;0:37.069;0:25.623;265.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;17;1:22.143;0;;20.769;0;36.087;0;25.287;0;189.6;23:28.817;13:24:09.881;0:20.769;0:36.087;0:25.287;264.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;18;1:21.901;0;;20.899;0;36.189;0;24.813;0;190.2;24:50.718;13:25:31.782;0:20.899;0:36.189;0:24.813;264.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;19;1:22.602;0;;20.599;0;36.661;0;25.342;0;188.5;26:13.320;13:26:54.384;0:20.599;0:36.661;0:25.342;266.0;James ALLEN;;LMP2;;Graff;Oreca;
40;0;20;1:22.849;0;;20.668;0;37.066;0;25.115;0;188.0;27:36.169;13:28:17.233;0:20.668;0:37.066;0:25.115;266.0;James ALLEN;;LMP2;;Graff;Oreca;
40;0;21;1:21.291;0;;20.722;0;35.914;0;24.655;0;191.6;28:57.460;13:29:38.524;0:20.722;0:35.914;0:24.655;266.0;James ALLEN;;LMP2;;Graff;Oreca;
40;0;22;1:21.846;0;;20.891;0;36.350;0;24.605;0;190.3;30:19.306;13:31:00.370;0:20.891;0:36.350;0:24.605;266.7;James ALLEN;;LMP2;;Graff;Oreca;
40;0;23;1:21.791;0;;20.852;0;36.135;0;24.804;0;190.4;31:41.097;13:32:22.161;0:20.852;0:36.135;0:24.804;265.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;24;1:21.674;0;;20.821;0;36.142;0;24.711;0;190.7;33:02.771;13:33:43.835;0:20.821;0:36.142;0:24.711;268.0;James ALLEN;;LMP2;;Graff;Oreca;
40;0;25;1:21.832;0;;20.736;0;36.427;0;24.669;0;190.3;34:24.603;13:35:05.667;0:20.736;0:36.427;0:24.669;266.7;James ALLEN;;LMP2;;Graff;Oreca;
40;0;26;1:23.138;0;;21.479;0;36.515;0;25.144;0;187.3;35:47.741;13:36:28.805;0:21.479;0:36.515;0:25.144;265.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;27;1:23.937;0;;21.718;0;36.930;0;25.289;0;185.5;37:11.678;13:37:52.742;0:21.718;0:36.930;0:25.289;261.5;James ALLEN;;LMP2;;Graff;Oreca;
40;0;28;1:22.117;0;;20.739;0;36.723;0;24.655;0;189.7;38:33.795;13:39:14.859;0:20.739;0:36.723;0:24.655;266.7;James ALLEN;;LMP2;;Graff;Oreca;
40;0;29;1:27.130;0;B;20.800;0;35.898;2;30.432;0;178.7;40:00.925;13:40:41.989;0:20.800;0:35.898;0:30.432;262.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;30;2:16.225;0;;1:15.616;0;36.236;0;24.373;0;114.3;42:17.150;13:42:58.214;1:15.616;0:36.236;0:24.373;259.6;James ALLEN;0:01:00.603;LMP2;;Graff;Oreca;
40;0;31;1:21.175;0;;20.818;0;36.076;0;24.281;1;191.9;43:38.325;13:44:19.389;0:20.818;0:36.076;0:24.281;262.8;James ALLEN;;LMP2;;Graff;Oreca;
40;0;32;1:21.516;0;;20.884;0;36.082;0;24.550;0;191.0;44:59.841;13:45:40.905;0:20.884;0:36.082;0:24.550;263.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;33;1:22.315;0;;20.887;0;36.078;0;25.350;0;189.2;46:22.156;13:47:03.220;0:20.887;0:36.078;0:25.350;263.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;34;1:22.339;0;;21.065;0;36.012;0;25.262;0;189.1;47:44.495;13:48:25.559;0:21.065;0:36.012;0:25.262;259.6;James ALLEN;;LMP2;;Graff;Oreca;
40;0;35;1:23.145;0;;20.902;0;37.141;0;25.102;0;187.3;49:07.640;13:49:48.704;0:20.902;0:37.141;0:25.102;262.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;36;1:23.410;0;;20.826;0;37.008;0;25.576;0;186.7;50:31.050;13:51:12.114;0:20.826;0:37.008;0:25.576;264.7;James ALLEN;;LMP2;;Graff;Oreca;
40;0;37;1:23.709;0;;20.974;0;37.184;0;25.551;0;186.0;51:54.759;13:52:35.823;0:20.974;0:37.184;0:25.551;263.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;38;1:22.410;0;;21.019;0;37.047;0;24.344;0;189.0;53:17.169;13:53:58.233;0:21.019;0:37.047;0:24.344;261.5;James ALLEN;;LMP2;;Graff;Oreca;
40;0;39;1:21.918;0;;20.808;0;36.086;0;25.024;0;190.1;54:39.087;13:55:20.151;0:20.808;0:36.086;0:25.024;264.7;James ALLEN;;LMP2;;Graff;Oreca;
40;0;40;1:23.128;0;;20.955;0;36.580;0;25.593;0;187.3;56:02.215;13:56:43.279;0:20.955;0:36.580;0:25.593;264.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;41;1:22.204;0;;20.870;0;36.729;0;24.605;0;189.5;57:24.419;13:58:05.483;0:20.870;0:36.729;0:24.605;264.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;42;1:22.731;0;;21.077;0;36.993;0;24.661;0;188.2;58:47.150;13:59:28.214;0:21.077;0:36.993;0:24.661;262.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;43;1:22.000;0;;20.876;0;36.458;0;24.666;0;189.9;1:00:09.150;14:00:50.214;0:20.876;0:36.458;0:24.666;263.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;44;1:23.472;0;;21.119;0;37.039;0;25.314;0;186.6;1:01:32.622;14:02:13.686;0:21.119;0:37.039;0:25.314;262.8;James ALLEN;;LMP2;;Graff;Oreca;
40;0;45;1:24.889;0;;21.017;0;37.472;0;26.400;0;183.5;1:02:57.511;14:03:38.575;0:21.017;0:37.472;0:26.400;263.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;46;1:22.138;0;;21.557;0;36.155;0;24.426;0;189.6;1:04:19.649;14:05:00.713;0:21.557;0:36.155;0:24.426;260.2;James ALLEN;;LMP2;;Graff;Oreca;
40;0;47;1:22.361;0;;20.743;0;37.112;0;24.506;0;189.1;1:05:42.010;14:06:23.074;0:20.743;0:37.112;0:24.506;265.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;48;1:21.889;0;;20.859;0;36.400;0;24.630;0;190.2;1:07:03.899;14:07:44.963;0:20.859;0:36.400;0:24.630;265.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;49;1:22.412;0;;20.851;0;36.146;0;25.415;0;189.0;1:08:26.311;14:09:07.375;0:20.851;0:36.146;0:25.415;264.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;50;1:21.758;0;;21.255;0;36.060;0;24.443;0;190.5;1:09:48.069;14:10:29.133;0:21.255;0:36.060;0:24.443;262.8;James ALLEN;;LMP2;;Graff;Oreca;
40;0;51;1:21.382;0;;20.703;0;36.178;0;24.501;0;191.4;1:11:09.451;14:11:50.515;0:20.703;0:36.178;0:24.501;265.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;52;1:21.595;0;;20.733;0;36.210;0;24.652;0;190.9;1:12:31.046;14:13:12.110;0:20.733;0:36.210;0:24.652;266.0;James ALLEN;;LMP2;;Graff;Oreca;
40;0;53;1:22.471;0;;20.705;0;37.142;0;24.624;0;188.8;1:13:53.517;14:14:34.581;0:20.705;0:37.142;0:24.624;268.0;James ALLEN;;LMP2;;Graff;Oreca;
40;0;54;1:22.907;0;;20.947;0;36.659;0;25.301;0;187.8;1:15:16.424;14:15:57.488;0:20.947;0:36.659;0:25.301;264.7;James ALLEN;;LMP2;;Graff;Oreca;
40;0;55;1:22.065;0;;20.771;0;36.834;0;24.460;0;189.8;1:16:38.489;14:17:19.553;0:20.771;0:36.834;0:24.460;267.3;James ALLEN;;LMP2;;Graff;Oreca;
40;0;56;1:23.667;0;;20.819;0;37.692;0;25.156;0;186.1;1:18:02.156;14:18:43.220;0:20.819;0:37.692;0:25.156;266.7;James ALLEN;;LMP2;;Graff;Oreca;
40;0;57;1:22.733;0;;20.776;0;36.346;0;25.611;0;188.2;1:19:24.889;14:20:05.953;0:20.776;0:36.346;0:25.611;266.0;James ALLEN;;LMP2;;Graff;Oreca;
40;0;58;1:22.355;0;;20.846;0;36.501;0;25.008;0;189.1;1:20:47.244;14:21:28.308;0:20.846;0:36.501;0:25.008;266.7;James ALLEN;;LMP2;;Graff;Oreca;
40;0;59;1:31.360;0;B;21.181;0;38.353;0;31.826;0;170.5;1:22:18.604;14:22:59.668;0:21.181;0:38.353;0:31.826;264.7;James ALLEN;;LMP2;;Graff;Oreca;
40;0;60;2:30.494;0;;1:29.132;0;36.647;0;24.715;0;103.5;1:24:49.098;14:25:30.162;1:29.132;0:36.647;0:24.715;259.0;James ALLEN;0:01:14.023;LMP2;;Graff;Oreca;
40;0;61;1:22.333;0;;20.964;0;36.631;0;24.738;0;189.2;1:26:11.431;14:26:52.495;0:20.964;0:36.631;0:24.738;262.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;62;1:25.611;0;;20.965;0;39.021;0;25.625;0;181.9;1:27:37.042;14:28:18.106;0:20.965;0:39.021;0:25.625;264.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;63;1:23.603;0;;20.951;0;37.937;0;24.715;0;186.3;1:29:00.645;14:29:41.709;0:20.951;0:37.937;0:24.715;262.8;James ALLEN;;LMP2;;Graff;Oreca;
40;0;64;1:23.139;0;;20.845;0;36.876;0;25.418;0;187.3;1:30:23.784;14:31:04.848;0:20.845;0:36.876;0:25.418;264.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;65;1:31.346;0;;20.987;0;44.274;0;26.085;0;170.5;1:31:55.130;14:32:36.194;0:20.987;0:44.274;0:26.085;263.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;66;1:22.787;0;;21.027;0;36.554;0;25.206;0;188.1;1:33:17.917;14:33:58.981;0:21.027;0:36.554;0:25.206;262.8;James ALLEN;;LMP2;;Graff;Oreca;
40;0;67;1:23.692;0;;21.116;0;37.231;0;25.345;0;186.1;1:34:41.609;14:35:22.673;0:21.116;0:37.231;0:25.345;264.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;68;1:22.006;0;;20.980;0;36.526;0;24.500;0;189.9;1:36:03.615;14:36:44.679;0:20.980;0:36.526;0:24.500;264.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;69;1:23.929;0;;21.161;0;37.727;0;25.041;0;185.6;1:37:27.544;14:38:08.608;0:21.161;0:37.727;0:25.041;262.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;70;1:22.904;0;;21.023;0;37.362;0;24.519;0;187.9;1:38:50.448;14:39:31.512;0:21.023;0:37.362;0:24.519;264.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;71;1:21.985;0;;21.152;0;36.468;0;24.365;0;190.0;1:40:12.433;14:40:53.497;0:21.152;0:36.468;0:24.365;261.5;James ALLEN;;LMP2;;Graff;Oreca;
40;0;72;1:21.895;0;;20.835;0;36.772;0;24.288;0;190.2;1:41:34.328;14:42:15.392;0:20.835;0:36.772;0:24.288;262.8;James ALLEN;;LMP2;;Graff;Oreca;
40;0;73;1:23.202;0;;20.813;0;36.689;0;25.700;0;187.2;1:42:57.530;14:43:38.594;0:20.813;0:36.689;0:25.700;263.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;74;1:21.709;0;;21.023;0;36.319;0;24.367;0;190.6;1:44:19.239;14:45:00.303;0:21.023;0:36.319;0:24.367;263.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;75;1:22.207;0;;21.309;0;36.506;0;24.392;0;189.4;1:45:41.446;14:46:22.510;0:21.309;0:36.506;0:24.392;264.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;76;1:22.283;0;;21.043;0;36.603;0;24.637;0;189.3;1:47:03.729;14:47:44.793;0:21.043;0:36.603;0:24.637;264.7;James ALLEN;;LMP2;;Graff;Oreca;
40;0;77;1:22.813;0;;21.059;0;36.970;0;24.784;0;188.1;1:48:26.542;14:49:07.606;0:21.059;0:36.970;0:24.784;264.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;78;1:22.820;0;;21.161;0;37.222;0;24.437;0;188.0;1:49:49.362;14:50:30.426;0:21.161;0:37.222;0:24.437;262.8;James ALLEN;;LMP2;;Graff;Oreca;
40;0;79;1:22.203;0;;21.073;0;36.532;0;24.598;0;189.5;1:51:11.565;14:51:52.629;0:21.073;0:36.532;0:24.598;262.8;James ALLEN;;LMP2;;Graff;Oreca;
40;0;80;1:22.045;0;;20.894;0;36.784;0;24.367;0;189.8;1:52:33.610;14:53:14.674;0:20.894;0:36.784;0:24.367;264.7;James ALLEN;;LMP2;;Graff;Oreca;
40;0;81;1:23.112;0;;20.853;0;37.118;0;25.141;0;187.4;1:53:56.722;14:54:37.786;0:20.853;0:37.118;0:25.141;265.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;82;1:24.511;0;;21.155;0;36.630;0;26.726;0;184.3;1:55:21.233;14:56:02.297;0:21.155;0:36.630;0:26.726;263.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;83;1:22.565;0;;21.157;0;36.451;0;24.957;0;188.6;1:56:43.798;14:57:24.862;0:21.157;0:36.451;0:24.957;263.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;84;1:25.443;0;;21.031;0;39.201;0;25.211;0;182.3;1:58:09.241;14:58:50.305;0:21.031;0:39.201;0:25.211;263.4;James ALLEN;;LMP2;;Graff;Oreca;
40;0;85;1:22.037;0;;21.007;0;36.550;0;24.480;0;189.8;1:59:31.278;15:00:12.342;0:21.007;0:36.550;0:24.480;264.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;86;1:22.910;0;;21.647;0;36.624;0;24.639;0;187.8;2:00:54.188;15:01:35.252;0:21.647;0:36.624;0:24.639;262.8;James ALLEN;;LMP2;;Graff;Oreca;
40;0;87;1:22.864;0;;21.275;0;36.631;0;24.958;0;187.9;2:02:17.052;15:02:58.116;0:21.275;0:36.631;0:24.958;264.1;James ALLEN;;LMP2;;Graff;Oreca;
40;0;88;1:31.306;0;B;21.178;0;36.891;0;33.237;0;170.6;2:03:48.358;15:04:29.422;0:21.178;0:36.891;0:33.237;263.4;James ALLEN;;LMP2;;Graff;Oreca;
40;2;89;3:29.375;0;;2:26.203;0;37.506;0;25.666;0;74.4;2:07:17.733;15:07:58.797;2:26.203;0:37.506;0:25.666;257.1;Gustavo YACAMAN;0:02:11.265;LMP2;;Graff;Oreca;
40;2;90;1:23.324;0;;21.298;0;36.818;0;25.208;0;186.9;2:08:41.057;15:09:22.121;0:21.298;0:36.818;0:25.208;258.4;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;91;1:21.993;0;;21.061;0;36.398;0;24.534;0;189.9;2:10:03.050;15:10:44.114;0:21.061;0:36.398;0:24.534;260.2;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;92;1:21.316;0;;20.848;0;36.207;1;24.261;1;191.5;2:11:24.366;15:12:05.430;0:20.848;0:36.207;0:24.261;260.9;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;93;1:22.866;0;;21.840;0;36.532;0;24.494;0;187.9;2:12:47.232;15:13:28.296;0:21.840;0:36.532;0:24.494;259.6;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;94;1:24.032;0;;20.917;0;36.690;0;26.425;0;185.3;2:14:11.264;15:14:52.328;0:20.917;0:36.690;0:26.425;261.5;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;95;1:23.830;0;;21.622;0;36.562;0;25.646;0;185.8;2:15:35.094;15:16:16.158;0:21.622;0:36.562;0:25.646;259.6;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;96;1:21.578;0;;20.867;0;36.290;0;24.421;0;190.9;2:16:56.672;15:17:37.736;0:20.867;0:36.290;0:24.421;261.5;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;97;1:22.947;0;;20.777;1;36.804;0;25.366;0;187.8;2:18:19.619;15:19:00.683;0:20.777;0:36.804;0:25.366;262.1;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;98;1:23.867;0;;20.840;0;37.079;0;25.948;0;185.7;2:19:43.486;15:20:24.550;0:20.840;0:37.079;0:25.948;262.1;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;99;1:23.354;0;;21.435;0;36.725;0;25.194;0;186.8;2:21:06.840;15:21:47.904;0:21.435;0:36.725;0:25.194;260.9;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;100;1:22.596;0;;20.952;0;36.545;0;25.099;0;188.6;2:22:29.436;15:23:10.500;0:20.952;0:36.545;0:25.099;262.1;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;101;1:22.936;0;;21.432;0;36.817;0;24.687;0;187.8;2:23:52.372;15:24:33.436;0:21.432;0:36.817;0:24.687;261.5;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;102;1:22.463;0;;20.792;0;36.766;0;24.905;0;188.9;2:25:14.835;15:25:55.899;0:20.792;0:36.766;0:24.905;264.1;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;103;1:25.205;0;;21.005;0;38.629;0;25.571;0;182.8;2:26:40.040;15:27:21.104;0:21.005;0:38.629;0:25.571;250.0;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;104;1:37.179;0;;20.965;0;50.882;0;25.332;0;160.3;2:28:17.219;15:28:58.283;0:20.965;0:50.882;0:25.332;262.8;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;105;1:22.684;0;;21.106;0;36.474;0;25.104;0;188.4;2:29:39.903;15:30:20.967;0:21.106;0:36.474;0:25.104;261.5;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;106;1:22.842;0;;21.023;0;36.618;0;25.201;0;188.0;2:31:02.745;15:31:43.809;0:21.023;0:36.618;0:25.201;262.1;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;107;1:24.052;0;;21.191;0;38.054;0;24.807;0;185.3;2:32:26.797;15:33:07.861;0:21.191;0:38.054;0:24.807;260.9;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;108;1:23.075;0;;20.946;0;36.384;0;25.745;0;187.5;2:33:49.872;15:34:30.936;0:20.946;0:36.384;0:25.745;264.1;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;109;1:24.989;0;;21.057;0;38.205;0;25.727;0;183.2;2:35:14.861;15:35:55.925;0:21.057;0:38.205;0:25.727;264.7;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;110;1:25.823;0;;21.095;0;38.916;0;25.812;0;181.5;2:36:40.684;15:37:21.748;0:21.095;0:38.916;0:25.812;263.4;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;111;1:22.761;0;;20.919;0;36.693;0;25.149;0;188.2;2:38:03.445;15:38:44.509;0:20.919;0:36.693;0:25.149;264.1;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;112;1:24.813;0;;20.974;0;37.244;0;26.595;0;183.6;2:39:28.258;15:40:09.322;0:20.974;0:37.244;0:26.595;264.1;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;113;1:23.296;0;;21.165;0;37.029;0;25.102;0;187.0;2:40:51.554;15:41:32.618;0:21.165;0:37.029;0:25.102;262.8;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;114;1:24.564;0;;20.911;0;37.937;0;25.716;0;184.2;2:42:16.118;15:42:57.182;0:20.911;0:37.937;0:25.716;264.7;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;115;1:22.820;0;;21.204;0;36.850;0;24.766;0;188.0;2:43:38.938;15:44:20.002;0:21.204;0:36.850;0:24.766;264.1;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;116;1:23.835;0;;21.014;0;37.569;0;25.252;0;185.8;2:45:02.773;15:45:43.837;0:21.014;0:37.569;0:25.252;265.4;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;2;117;1:31.482;0;B;21.157;0;37.192;0;33.133;0;170.2;2:46:34.255;15:47:15.319;0:21.157;0:37.192;0:33.133;264.7;Gustavo YACAMAN;;LMP2;;Graff;Oreca;
40;1;118;2:29.322;0;;1:25.463;0;38.114;0;25.745;0;104.3;2:49:03.577;15:49:44.641;1:25.463;0:38.114;0:25.745;240.5;Richard BRADLEY;0:01:09.451;LMP2;;Graff;Oreca;
40;1;119;1:23.449;0;;20.896;0;36.920;0;25.633;0;186.6;2:50:27.026;15:51:08.090;0:20.896;0:36.920;0:25.633;262.1;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;120;1:25.147;0;;21.573;0;38.144;0;25.430;0;182.9;2:51:52.173;15:52:33.237;0:21.573;0:38.144;0:25.430;260.9;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;121;1:22.345;0;;21.072;0;36.360;0;24.913;0;189.1;2:53:14.518;15:53:55.582;0:21.072;0:36.360;0:24.913;261.5;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;122;1:22.798;0;;20.929;0;36.853;0;25.016;0;188.1;2:54:37.316;15:55:18.380;0:20.929;0:36.853;0:25.016;262.1;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;123;2:59.760;0;;40.284;0;1:18.205;0;1:01.271;0;86.6;2:57:37.076;15:58:18.140;0:40.284;1:18.205;1:01.271;78.0;Richard BRADLEY;;LMP2;;Graff;Oreca;
40;1;124;2:59.174;0;;56.202;0;1:18.390;0;44.582;0;86.9;3:00:36.250;16:01:17.314;0:56.202;1:18.390;0:44.582;77.9;Richard BRADLEY;;LMP2;;Graff;Oreca;
