NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;47;2:20.990;0;;40.770;0;1:04.181;1;36.039;0;178.8;2:14:00.014;14:44:47.080;0:40.770;1:04.181;0:36.039;255.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;48;2:26.131;0;;41.733;0;1:07.477;0;36.921;0;172.5;2:16:26.145;14:47:13.211;0:41.733;1:07.477;0:36.921;257.4;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;49;3:46.388;0;;1:08.136;0;1:56.407;0;41.845;0;111.4;2:20:12.533;14:50:59.599;1:08.136;1:56.407;0:41.845;87.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;50;2:22.959;0;;40.977;0;1:05.523;0;36.459;0;176.4;2:22:35.492;14:53:22.558;0:40.977;1:05.523;0:36.459;253.2;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;51;2:25.887;0;;41.428;0;1:06.976;0;37.483;0;172.8;2:25:01.379;14:55:48.445;0:41.428;1:06.976;0:37.483;243.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;52;2:49.480;0;;45.523;0;1:13.985;0;49.972;0;148.8;2:27:50.859;14:58:37.925;0:45.523;1:13.985;0:49.972;158.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;53;2:21.378;0;;40.810;0;1:04.559;0;36.009;0;178.3;2:30:12.237;15:00:59.303;0:40.810;1:04.559;0:36.009;259.2;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;54;2:25.016;0;;40.642;0;1:07.026;0;37.348;0;173.9;2:32:37.253;15:03:24.319;0:40.642;1:07.026;0:37.348;260.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;55;2:26.017;0;;41.931;0;1:07.220;0;36.866;0;172.7;2:35:03.270;15:05:50.336;0:41.931;1:07.220;0:36.866;240.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;56;2:21.945;0;;40.847;0;1:05.151;0;35.947;0;177.6;2:37:25.215;15:08:12.281;0:40.847;1:05.151;0:35.947;260.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;57;2:20.961;0;;40.334;0;1:04.742;0;35.885;1;178.9;2:39:46.176;15:10:33.242;0:40.334;1:04.742;0:35.885;257.4;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;58;2:21.025;0;;40.191;1;1:04.813;0;36.021;0;178.8;2:42:07.201;15:12:54.267;0:40.191;1:04.813;0:36.021;259.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;59;2:23.008;0;;40.566;0;1:05.916;0;36.526;0;176.3;2:44:30.209;15:15:17.275;0:40.566;1:05.916;0:36.526;258.6;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;60;2:22.735;0;;40.472;0;1:05.906;0;36.357;0;176.7;2:46:52.944;15:17:40.010;0:40.472;1:05.906;0:36.357;260.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;61;2:24.652;0;;40.447;0;1:06.448;0;37.757;0;174.3;2:49:17.596;15:20:04.662;0:40.447;1:06.448;0:37.757;258.6;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;62;2:25.422;0;;42.664;0;1:06.276;0;36.482;0;173.4;2:51:43.018;15:22:30.084;0:42.664;1:06.276;0:36.482;253.2;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;63;2:22.618;0;;40.331;0;1:06.291;0;35.996;0;176.8;2:54:05.636;15:24:52.702;0:40.331;1:06.291;0:35.996;259.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;64;2:56.963;0;;40.571;0;1:05.399;0;1:10.993;0;142.5;2:57:02.599;15:27:49.665;0:40.571;1:05.399;1:10.993;258.6;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;65;5:12.525;0;;1:40.740;0;2:07.302;0;1:24.483;0;80.7;3:02:15.124;15:33:02.190;1:40.740;2:07.302;1:24.483;80.4;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;66;2:26.526;0;;42.776;0;1:07.109;0;36.641;0;172.1;3:04:41.650;15:35:28.716;0:42.776;1:07.109;0:36.641;254.4;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;67;2:23.257;0;;40.720;0;1:05.383;0;37.154;0;176.0;3:07:04.907;15:37:51.973;0:40.720;1:05.383;0:37.154;256.8;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;68;2:22.347;0;;40.297;0;1:05.586;0;36.464;0;177.1;3:09:27.254;15:40:14.320;0:40.297;1:05.586;0:36.464;259.2;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;69;2:23.589;0;;40.284;0;1:06.510;0;36.795;0;175.6;3:11:50.843;15:42:37.909;0:40.284;1:06.510;0:36.795;259.2;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;70;2:22.636;0;;40.402;0;1:06.051;0;36.183;0;176.8;3:14:13.479;15:45:00.545;0:40.402;1:06.051;0:36.183;259.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;71;2:30.433;0;B;41.102;0;1:06.583;0;42.748;0;167.6;3:16:43.912;15:47:30.978;0:41.102;1:06.583;0:42.748;241.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;2;72;3:24.161;0;;1:42.888;0;1:04.918;0;36.355;0;123.5;3:20:08.073;15:50:55.139;1:42.888;1:04.918;0:36.355;251.4;Matteo CRESSONI;0:01:12.686;LMGTE;;JMW Motorsport;Ferrari;
66;2;73;3:55.941;0;;40.630;0;1:50.603;0;1:24.708;0;106.9;3:24:04.014;15:54:51.080;0:40.630;1:50.603;1:24.708;256.8;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;74;3:51.663;0;;1:41.093;0;1:33.937;0;36.633;0;108.8;3:27:55.677;15:58:42.743;1:41.093;1:33.937;0:36.633;80.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;75;2:21.084;0;;40.840;0;1:04.316;0;35.928;1;178.7;3:30:16.761;16:01:03.827;0:40.840;1:04.316;0:35.928;253.8;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;76;2:21.362;0;;40.837;0;1:04.399;0;36.126;0;178.4;3:32:38.123;16:03:25.189;0:40.837;1:04.399;0:36.126;255.0;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;77;2:21.866;0;;40.629;0;1:04.629;0;36.608;0;177.7;3:34:59.989;16:05:47.055;0:40.629;1:04.629;0:36.608;256.8;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;78;2:21.160;0;;40.519;0;1:04.552;0;36.089;0;178.6;3:37:21.149;16:08:08.215;0:40.519;1:04.552;0:36.089;258.0;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;79;2:20.703;0;;40.395;0;1:04.249;1;36.059;0;179.2;3:39:41.852;16:10:28.918;0:40.395;1:04.249;0:36.059;256.8;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;80;2:21.162;0;;40.541;0;1:04.387;0;36.234;0;178.6;3:42:03.014;16:12:50.080;0:40.541;1:04.387;0:36.234;258.0;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;81;2:22.275;0;;41.092;0;1:04.958;0;36.225;0;177.2;3:44:25.289;16:15:12.355;0:41.092;1:04.958;0:36.225;253.8;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;82;4:58.873;0;;1:26.946;0;2:07.309;0;1:24.618;0;84.4;3:49:24.162;16:20:11.228;1:26.946;2:07.309;1:24.618;80.4;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;83;2:44.581;0;;1:00.761;0;1:06.768;0;37.052;0;153.2;3:52:08.743;16:22:55.809;1:00.761;1:06.768;0:37.052;250.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;84;2:23.025;0;;40.704;0;1:05.943;0;36.378;0;176.3;3:54:31.768;16:25:18.834;0:40.704;1:05.943;0:36.378;256.8;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;85;2:21.617;0;;40.454;0;1:04.996;0;36.167;0;178.0;3:56:53.385;16:27:40.451;0:40.454;1:04.996;0:36.167;258.0;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;86;2:21.411;0;;40.388;1;1:04.816;0;36.207;0;178.3;3:59:14.796;16:30:01.862;0:40.388;1:04.816;0:36.207;258.6;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;87;2:21.736;0;;40.520;0;1:04.867;0;36.349;0;177.9;4:01:36.532;16:32:23.598;0:40.520;1:04.867;0:36.349;259.9;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
7;2;1;2:23.025;0;;44.122;0;1:03.838;0;35.065;0;173.2;2:23.025;12:33:10.091;0:44.122;1:03.838;0:35.065;258.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;2;2:16.882;0;;39.425;0;1:02.279;0;35.178;0;184.2;4:39.907;12:35:26.973;0:39.425;1:02.279;0:35.178;259.9;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;3;2:16.813;0;;39.265;0;1:02.276;0;35.272;0;184.3;6:56.720;12:37:43.786;0:39.265;1:02.276;0:35.272;267.6;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;4;2:16.610;2;;39.349;0;1:02.171;0;35.090;0;184.6;9:13.330;12:40:00.396;0:39.349;1:02.171;0:35.090;264.9;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;5;2:16.710;0;;39.395;0;1:02.171;0;35.144;0;184.4;11:30.040;12:42:17.106;0:39.395;1:02.171;0:35.144;264.9;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;6;2:16.738;0;;39.404;0;1:02.141;2;35.193;0;184.4;13:46.778;12:44:33.844;0:39.404;1:02.141;0:35.193;263.6;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;7;2:16.904;0;;39.329;0;1:02.449;0;35.126;0;184.2;16:03.682;12:46:50.748;0:39.329;1:02.449;0:35.126;264.3;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;8;2:17.717;0;;39.482;0;1:03.066;0;35.169;0;183.1;18:21.399;12:49:08.465;0:39.482;1:03.066;0:35.169;264.9;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;9;2:17.476;0;;39.481;0;1:02.785;0;35.210;0;183.4;20:38.875;12:51:25.941;0:39.481;1:02.785;0:35.210;264.3;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;10;2:17.175;0;;39.397;0;1:02.574;0;35.204;0;183.8;22:56.050;12:53:43.116;0:39.397;1:02.574;0:35.204;264.3;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;11;2:16.900;0;;39.339;0;1:02.548;0;35.013;2;184.2;25:12.950;12:56:00.016;0:39.339;1:02.548;0:35.013;265.6;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;12;2:17.178;0;;39.328;0;1:02.761;0;35.089;0;183.8;27:30.128;12:58:17.194;0:39.328;1:02.761;0:35.089;264.9;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;13;2:18.337;0;;39.263;0;1:03.966;0;35.108;0;182.3;29:48.465;13:00:35.531;0:39.263;1:03.966;0:35.108;266.2;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;14;2:18.425;0;;39.784;0;1:03.319;0;35.322;0;182.2;32:06.890;13:02:53.956;0:39.784;1:03.319;0:35.322;267.6;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;15;2:18.960;0;;39.298;0;1:03.988;0;35.674;0;181.4;34:25.850;13:05:12.916;0:39.298;1:03.988;0:35.674;264.9;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;16;2:23.861;0;;42.548;0;1:05.182;0;36.131;0;175.3;36:49.711;13:07:36.777;0:42.548;1:05.182;0:36.131;202.5;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;17;4:18.602;0;;56.066;0;2:02.344;0;1:20.192;0;97.5;41:08.313;13:11:55.379;0:56.066;2:02.344;1:20.192;85.7;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;18;2:57.498;0;;1:04.875;0;1:15.555;0;37.068;0;142.1;44:05.811;13:14:52.877;1:04.875;1:15.555;0:37.068;133.8;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;19;2:26.411;0;;41.812;0;1:07.187;0;37.412;0;172.2;46:32.222;13:17:19.288;0:41.812;1:07.187;0:37.412;227.2;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;20;2:26.776;0;;45.379;0;1:06.153;0;35.244;0;171.8;48:58.998;13:19:46.064;0:45.379;1:06.153;0:35.244;217.2;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;21;2:20.920;0;;41.004;0;1:04.174;0;35.742;0;178.9;51:19.918;13:22:06.984;0:41.004;1:04.174;0:35.742;257.4;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;22;2:19.097;0;;40.366;0;1:03.296;0;35.435;0;181.3;53:39.015;13:24:26.081;0:40.366;1:03.296;0:35.435;263.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;23;2:18.207;0;;39.559;0;1:03.382;0;35.266;0;182.4;55:57.222;13:26:44.288;0:39.559;1:03.382;0:35.266;266.2;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;24;2:18.493;0;;39.667;0;1:03.364;0;35.462;0;182.1;58:15.715;13:29:02.781;0:39.667;1:03.364;0:35.462;263.6;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;25;2:17.899;0;;39.221;2;1:02.890;0;35.788;0;182.8;1:00:33.614;13:31:20.680;0:39.221;1:02.890;0:35.788;266.2;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;26;2:19.330;0;;39.466;0;1:04.344;0;35.520;0;181.0;1:02:52.944;13:33:40.010;0:39.466;1:04.344;0:35.520;266.9;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;27;2:25.469;0;B;39.591;0;1:03.274;0;42.604;0;173.3;1:05:18.413;13:36:05.479;0:39.591;1:03.274;0:42.604;265.6;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;28;3:07.639;0;;1:28.745;0;1:03.527;0;35.367;0;134.4;1:08:26.052;13:39:13.118;1:28.745;1:03.527;0:35.367;261.7;Colin NOBLE;0:01:00.847;LMP3;;Nielsen Racing;Norma;
7;2;29;2:19.935;0;;39.627;0;1:04.962;0;35.346;0;180.2;1:10:45.987;13:41:33.053;0:39.627;1:04.962;0:35.346;265.6;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;30;2:19.060;0;;39.763;0;1:03.510;0;35.787;0;181.3;1:13:05.047;13:43:52.113;0:39.763;1:03.510;0:35.787;266.9;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;31;2:19.790;0;;39.455;0;1:04.161;0;36.174;0;180.4;1:15:24.837;13:46:11.903;0:39.455;1:04.161;0:36.174;266.9;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;32;2:21.668;0;;40.260;0;1:05.518;0;35.890;0;178.0;1:17:46.505;13:48:33.571;0:40.260;1:05.518;0:35.890;261.1;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;33;2:20.394;0;;40.122;0;1:03.912;0;36.360;0;179.6;1:20:06.899;13:50:53.965;0:40.122;1:03.912;0:36.360;258.6;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;34;2:20.176;0;;39.718;0;1:04.013;0;36.445;0;179.9;1:22:27.075;13:53:14.141;0:39.718;1:04.013;0:36.445;265.6;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;35;2:19.568;0;;39.902;0;1:04.184;0;35.482;0;180.7;1:24:46.643;13:55:33.709;0:39.902;1:04.184;0:35.482;261.7;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;36;2:19.596;0;;39.656;0;1:04.019;0;35.921;0;180.6;1:27:06.239;13:57:53.305;0:39.656;1:04.019;0:35.921;262.4;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;37;2:26.977;0;B;39.778;0;1:04.357;0;42.842;0;171.6;1:29:33.216;14:00:20.282;0:39.778;1:04.357;0:42.842;263.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;38;2:35.942;0;;55.316;0;1:04.264;0;36.362;0;161.7;1:32:09.158;14:02:56.224;0:55.316;1:04.264;0:36.362;258.6;Colin NOBLE;0:00:27.417;LMP3;;Nielsen Racing;Norma;
7;2;39;2:19.541;0;;39.615;0;1:03.996;0;35.930;0;180.7;1:34:28.699;14:05:15.765;0:39.615;1:03.996;0:35.930;263.6;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;40;2:20.275;0;;39.452;0;1:04.616;0;36.207;0;179.7;1:36:48.974;14:07:36.040;0:39.452;1:04.616;0:36.207;266.2;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;41;2:21.324;0;;40.064;0;1:05.304;0;35.956;0;178.4;1:39:10.298;14:09:57.364;0:40.064;1:05.304;0:35.956;263.6;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;42;2:20.726;0;;39.734;0;1:05.078;0;35.914;0;179.2;1:41:31.024;14:12:18.090;0:39.734;1:05.078;0:35.914;263.6;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;43;2:24.418;0;;39.667;0;1:08.366;0;36.385;0;174.6;1:43:55.442;14:14:42.508;0:39.667;1:08.366;0:36.385;266.2;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;44;2:20.297;0;;39.755;0;1:04.509;0;36.033;0;179.7;1:46:15.739;14:17:02.805;0:39.755;1:04.509;0:36.033;263.6;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;45;2:20.861;0;;40.495;0;1:04.771;0;35.595;0;179.0;1:48:36.600;14:19:23.666;0:40.495;1:04.771;0:35.595;265.6;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;46;2:20.696;0;;39.848;0;1:04.902;0;35.946;0;179.2;1:50:57.296;14:21:44.362;0:39.848;1:04.902;0:35.946;262.4;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;47;2:19.929;0;;39.660;0;1:04.489;0;35.780;0;180.2;1:53:17.225;14:24:04.291;0:39.660;1:04.489;0:35.780;264.3;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;48;2:21.940;0;;39.782;0;1:05.898;0;36.260;0;177.6;1:55:39.165;14:26:26.231;0:39.782;1:05.898;0:36.260;264.9;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;49;2:22.329;0;;39.894;0;1:05.972;0;36.463;0;177.2;1:58:01.494;14:28:48.560;0:39.894;1:05.972;0:36.463;263.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;50;2:22.760;0;;40.110;0;1:05.972;0;36.678;0;176.6;2:00:24.254;14:31:11.320;0:40.110;1:05.972;0:36.678;263.0;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;51;2:20.851;0;;40.049;0;1:04.781;0;36.021;0;179.0;2:02:45.105;14:33:32.171;0:40.049;1:04.781;0:36.021;262.4;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;52;2:21.431;0;;40.194;0;1:05.376;0;35.861;0;178.3;2:05:06.536;14:35:53.602;0:40.194;1:05.376;0:35.861;260.5;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;53;2:27.878;0;B;39.982;0;1:04.332;0;43.564;0;170.5;2:07:34.414;14:38:21.480;0:39.982;1:04.332;0:43.564;261.7;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;1;54;4:01.988;0;;2:18.946;0;1:06.176;0;36.866;0;104.2;2:11:36.402;14:42:23.468;2:18.946;1:06.176;0:36.866;248.5;Anthony WELLS;0:01:48.565;LMP3;;Nielsen Racing;Norma;
7;1;55;2:23.479;0;;40.847;0;1:06.131;0;36.501;0;175.7;2:13:59.881;14:44:46.947;0:40.847;1:06.131;0:36.501;257.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;56;2:25.698;0;;41.593;0;1:06.207;0;37.898;0;173.1;2:16:25.579;14:47:12.645;0:41.593;1:06.207;0:37.898;256.8;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;57;3:42.945;0;;1:07.601;0;1:55.807;0;39.537;0;113.1;2:20:08.524;14:50:55.590;1:07.601;1:55.807;0:39.537;92.5;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;58;2:26.619;0;;41.996;0;1:07.164;0;37.459;0;172.0;2:22:35.143;14:53:22.209;0:41.996;1:07.164;0:37.459;253.2;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;59;2:25.959;0;;41.491;0;1:06.955;0;37.513;0;172.7;2:25:01.102;14:55:48.168;0:41.491;1:06.955;0:37.513;253.8;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;60;2:49.528;0;;44.739;0;1:14.333;0;50.456;0;148.7;2:27:50.630;14:58:37.696;0:44.739;1:14.333;0:50.456;162.9;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;61;2:24.735;0;;42.078;0;1:05.807;0;36.850;0;174.2;2:30:15.365;15:01:02.431;0:42.078;1:05.807;0:36.850;259.9;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;62;2:25.433;0;;41.855;0;1:06.129;0;37.449;0;173.4;2:32:40.798;15:03:27.864;0:41.855;1:06.129;0:37.449;261.1;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;63;2:24.089;0;;40.819;0;1:05.985;0;37.285;0;175.0;2:35:04.887;15:05:51.953;0:40.819;1:05.985;0:37.285;261.1;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;64;2:23.886;0;;40.554;0;1:06.630;0;36.702;0;175.2;2:37:28.773;15:08:15.839;0:40.554;1:06.630;0:36.702;263.6;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;65;2:23.573;0;;40.803;0;1:06.387;0;36.383;0;175.6;2:39:52.346;15:10:39.412;0:40.803;1:06.387;0:36.383;261.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;66;2:23.435;0;;40.983;0;1:06.126;0;36.326;0;175.8;2:42:15.781;15:13:02.847;0:40.983;1:06.126;0:36.326;259.2;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;67;2:23.595;0;;40.883;0;1:05.965;0;36.747;0;175.6;2:44:39.376;15:15:26.442;0:40.883;1:05.965;0:36.747;258.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;68;2:23.576;0;;40.927;0;1:06.133;0;36.516;0;175.6;2:47:02.952;15:17:50.018;0:40.927;1:06.133;0:36.516;258.6;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;69;2:24.492;0;;41.221;0;1:06.772;0;36.499;0;174.5;2:49:27.444;15:20:14.510;0:41.221;1:06.772;0:36.499;260.5;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;70;2:22.846;0;;40.268;0;1:06.076;0;36.502;0;176.5;2:51:50.290;15:22:37.356;0:40.268;1:06.076;0:36.502;262.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;71;2:23.534;0;;40.502;0;1:06.402;0;36.630;0;175.7;2:54:13.824;15:25:00.890;0:40.502;1:06.402;0:36.630;257.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;72;3:20.509;0;B;40.584;0;1:07.877;0;1:32.048;0;125.8;2:57:34.333;15:28:21.399;0:40.584;1:07.877;1:32.048;262.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;73;5:39.525;0;;3:07.052;0;1:53.926;0;38.547;0;74.3;3:03:13.858;15:34:00.924;3:07.052;1:53.926;0:38.547;79.7;Anthony WELLS;0:01:48.645;LMP3;;Nielsen Racing;Norma;
7;1;74;2:23.482;0;;41.416;0;1:05.555;0;36.511;0;175.7;3:05:37.340;15:36:24.406;0:41.416;1:05.555;0:36.511;256.8;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;75;2:22.282;0;;40.942;0;1:05.299;0;36.041;0;177.2;3:07:59.622;15:38:46.688;0:40.942;1:05.299;0:36.041;258.6;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;76;2:22.397;0;;40.406;0;1:05.315;0;36.676;0;177.1;3:10:22.019;15:41:09.085;0:40.406;1:05.315;0:36.676;260.5;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;77;2:22.460;0;;41.227;0;1:04.794;1;36.439;0;177.0;3:12:44.479;15:43:31.545;0:41.227;1:04.794;0:36.439;259.9;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;78;2:21.839;0;;40.204;0;1:05.494;0;36.141;0;177.8;3:15:06.318;15:45:53.384;0:40.204;1:05.494;0:36.141;262.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;79;2:23.270;0;;40.586;0;1:05.975;0;36.709;0;176.0;3:17:29.588;15:48:16.654;0:40.586;1:05.975;0:36.709;261.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;80;2:26.275;0;;41.187;0;1:06.615;0;38.473;0;172.4;3:19:55.863;15:50:42.929;0:41.187;1:06.615;0:38.473;261.1;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;81;3:54.397;0;B;43.411;0;1:39.339;0;1:31.647;0;107.6;3:23:50.260;15:54:37.326;0:43.411;1:39.339;1:31.647;253.8;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;82;4:41.604;0;;2:58.771;0;1:06.416;0;36.417;0;89.5;3:28:31.864;15:59:18.930;2:58.771;1:06.416;0:36.417;171.2;Anthony WELLS;0:01:44.006;LMP3;;Nielsen Racing;Norma;
7;1;83;2:23.355;0;;40.614;0;1:05.240;0;37.501;0;175.9;3:30:55.219;16:01:42.285;0:40.614;1:05.240;0:37.501;256.8;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;84;2:22.660;0;;40.918;0;1:05.547;0;36.195;0;176.7;3:33:17.879;16:04:04.945;0:40.918;1:05.547;0:36.195;256.2;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;85;2:22.486;0;;40.663;0;1:05.547;0;36.276;0;177.0;3:35:40.365;16:06:27.431;0:40.663;1:05.547;0:36.276;258.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
