NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
540;3;33;1:47.068;0;;55.032;0;29.949;0;22.087;0;192.6;1:29:21.837;20:29:21.837;0:55.032;0:29.949;0:22.087;275.4;Matteo Cairoli;;GTD;;Black Swan Racing;Porsche;
540;3;34;1:46.428;0;;54.380;2;29.846;0;22.202;0;193.8;1:31:08.265;20:31:08.265;0:54.380;0:29.846;0:22.202;274.3;Matteo Cairoli;;GTD;;Black Swan Racing;Porsche;
57;3;1;2:49.862;0;;1:54.378;0;32.189;0;23.295;0;121.4;2:49.862;19:02:49.862;1:54.378;0:32.189;0:23.295;240.2;Ana Beatriz;0:00:59.276;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;2;1:51.648;0;;58.613;0;30.806;0;22.229;0;184.7;4:41.510;19:04:41.510;0:58.613;0:30.806;0:22.229;277.2;Ana Beatriz;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;3;1:48.323;0;;56.044;0;30.268;0;22.011;0;190.4;6:29.833;19:06:29.833;0:56.044;0:30.268;0:22.011;279.5;Ana Beatriz;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;4;1:47.826;0;;55.704;0;30.130;1;21.992;1;191.3;8:17.659;19:08:17.659;0:55.704;0:30.130;0:21.992;279.5;Ana Beatriz;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;5;1:47.737;0;;55.450;0;30.271;0;22.016;0;191.4;10:05.396;19:10:05.396;0:55.450;0:30.271;0:22.016;280.7;Ana Beatriz;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;6;3:43.103;0;B;55.418;1;30.221;0;2:17.464;0;92.4;13:48.499;19:13:48.499;0:55.418;0:30.221;2:17.464;;Ana Beatriz;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;7;2:21.248;0;;1:27.200;0;31.627;0;22.421;0;146.0;16:09.747;19:16:09.747;1:27.200;0:31.627;0:22.421;276.0;Katherine Legge;0:02:27.925;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;8;1:47.682;0;;55.440;0;30.104;0;22.138;0;191.5;17:57.429;19:17:57.429;0:55.440;0:30.104;0:22.138;278.3;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;9;1:46.653;0;;54.835;0;29.917;0;21.901;2;193.4;19:44.082;19:19:44.082;0:54.835;0:29.917;0:21.901;280.7;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;10;1:46.277;0;;54.606;0;29.737;0;21.934;0;194.1;21:30.359;19:21:30.359;0:54.606;0:29.737;0:21.934;280.7;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;11;5:50.636;0;B;55.500;0;30.519;0;4:24.617;0;58.8;27:20.995;19:27:20.995;0:55.500;0:30.519;4:24.617;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;12;2:15.347;0;;1:22.249;0;30.994;0;22.104;0;152.4;29:36.342;19:29:36.342;1:22.249;0:30.994;0:22.104;278.3;Katherine Legge;0:04:35.656;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;13;1:47.507;0;;55.742;0;29.803;0;21.962;0;191.8;31:23.849;19:31:23.849;0:55.742;0:29.803;0:21.962;279.5;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;14;1:46.149;0;;54.575;0;29.634;2;21.940;0;194.3;33:09.998;19:33:09.998;0:54.575;0:29.634;0:21.940;280.1;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;15;5:29.088;0;B;54.852;0;30.316;0;4:03.920;0;62.7;38:39.086;19:38:39.086;0:54.852;0:30.316;4:03.920;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;16;2:12.568;0;;1:20.274;0;30.266;0;22.028;0;155.6;40:51.654;19:40:51.654;1:20.274;0:30.266;0:22.028;280.7;Katherine Legge;0:04:14.885;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;17;1:46.060;2;;54.439;2;29.702;0;21.919;0;194.5;42:37.714;19:42:37.714;0:54.439;0:29.702;0:21.919;280.7;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;18;6:46.154;0;B;55.319;0;29.729;0;5:21.106;0;50.8;49:23.868;19:49:23.868;0:55.319;0:29.729;5:21.106;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;19;2:13.028;0;;1:18.891;0;31.939;0;22.198;0;155.0;51:36.896;19:51:36.896;1:18.891;0:31.939;0:22.198;278.9;Katherine Legge;0:05:32.671;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;20;1:46.434;0;;54.764;0;29.695;0;21.975;0;193.8;53:23.330;19:53:23.330;0:54.764;0:29.695;0:21.975;279.5;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;21;19:53.104;0;B;54.854;0;30.134;0;18:28.116;0;17.3;1:13:16.434;20:13:16.434;0:54.854;0:30.134;18:28.116;;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;22;2:17.114;0;;1:23.538;0;31.345;0;22.231;0;150.4;1:15:33.548;20:15:33.548;1:23.538;0:31.345;0:22.231;279.5;Simona De Silvestro;0:18:39.461;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;23;1:49.907;0;;57.409;0;30.449;0;22.049;0;187.7;1:17:23.455;20:17:23.455;0:57.409;0:30.449;0:22.049;281.3;Simona De Silvestro;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;24;1:48.009;0;;55.817;0;30.109;1;22.083;0;191.0;1:19:11.464;20:19:11.464;0:55.817;0:30.109;0:22.083;278.3;Simona De Silvestro;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;25;1:47.240;0;;55.151;1;30.128;0;21.961;1;192.3;1:20:58.704;20:20:58.704;0:55.151;0:30.128;0:21.961;281.9;Simona De Silvestro;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;26;2:48.237;0;B;55.685;0;30.187;0;1:22.365;0;122.6;1:23:46.941;20:23:46.941;0:55.685;0:30.187;1:22.365;;Simona De Silvestro;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;27;3:01.582;0;B;1:22.512;0;31.089;0;1:07.981;0;113.6;1:26:48.523;20:26:48.523;1:22.512;0:31.089;1:07.981;;Simona De Silvestro;0:01:32.736;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
6;1;1;2:41.904;0;B;1:37.998;0;29.457;0;34.449;0;127.4;2:41.904;19:02:41.904;1:37.998;0:29.457;0:34.449;;Juan Pablo Montoya;0:00:48.799;DPi;;Acura Team Penske;Acura;
6;1;2;2:44.266;0;B;1:43.656;0;27.491;0;33.119;0;125.6;5:26.170;19:05:26.170;1:43.656;0:27.491;0:33.119;;Juan Pablo Montoya;0:01:10.635;DPi;;Acura Team Penske;Acura;
6;1;3;2:42.967;0;B;1:41.424;0;28.091;0;33.452;0;126.6;8:09.137;19:08:09.137;1:41.424;0:28.091;0:33.452;;Juan Pablo Montoya;0:01:09.024;DPi;;Acura Team Penske;Acura;
6;2;4;2:34.915;0;;1:48.298;0;26.941;0;19.676;0;133.1;10:44.052;19:10:44.052;1:48.298;0:26.941;0:19.676;309.8;Dane Cameron;0:01:14.926;DPi;;Acura Team Penske;Acura;
6;2;5;1:37.283;0;;51.433;0;26.333;0;19.517;0;212.0;12:21.335;19:12:21.335;0:51.433;0:26.333;0:19.517;310.5;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;6;1:38.240;0;;51.951;0;26.696;0;19.593;0;209.9;13:59.575;19:13:59.575;0:51.951;0:26.696;0:19.593;311.2;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;7;1:36.599;0;;50.993;0;26.184;0;19.422;0;213.5;15:36.174;19:15:36.174;0:50.993;0:26.184;0:19.422;313.5;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;8;1:39.496;0;;51.451;0;28.358;0;19.687;0;207.3;17:15.670;19:17:15.670;0:51.451;0:28.358;0:19.687;309.8;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;9;1:36.416;0;;50.681;0;26.164;0;19.571;0;213.9;18:52.086;19:18:52.086;0:50.681;0:26.164;0:19.571;310.5;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;10;1:35.986;0;;50.506;0;25.945;2;19.535;0;214.9;20:28.072;19:20:28.072;0:50.506;0:25.945;0:19.535;312.7;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;11;1:35.667;0;;50.282;1;25.952;0;19.433;0;215.6;22:03.739;19:22:03.739;0:50.282;0:25.952;0:19.433;313.5;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;12;1:38.399;0;;52.992;0;25.996;0;19.411;1;209.6;23:42.138;19:23:42.138;0:52.992;0:25.996;0:19.411;312.7;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;13;1:35.959;0;;50.349;0;26.122;0;19.488;0;214.9;25:18.097;19:25:18.097;0:50.349;0:26.122;0:19.488;310.5;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;14;1:50.572;0;B;50.402;0;26.357;0;33.813;0;186.5;27:08.669;19:27:08.669;0:50.402;0:26.357;0:33.813;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;3;15;8:36.317;0;;7:49.174;0;27.421;0;19.722;0;39.9;35:44.986;19:35:44.986;7:49.174;0:27.421;0:19.722;306.9;Simon Pagenaud;0:07:14.821;DPi;;Acura Team Penske;Acura;
6;3;16;1:51.857;0;B;51.417;0;26.651;0;33.789;0;184.4;37:36.843;19:37:36.843;0:51.417;0:26.651;0:33.789;;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;17;3:40.874;0;;2:54.036;0;27.212;0;19.626;0;93.4;41:17.717;19:41:17.717;2:54.036;0:27.212;0:19.626;308.3;Simon Pagenaud;0:02:21.275;DPi;;Acura Team Penske;Acura;
6;3;18;1:36.081;0;;50.616;0;26.047;0;19.418;0;214.7;42:53.798;19:42:53.798;0:50.616;0:26.047;0:19.418;312.7;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;19;1:35.155;2;;49.766;2;25.956;1;19.433;0;216.7;44:28.953;19:44:28.953;0:49.766;0:25.956;0:19.433;312.0;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;20;1:36.346;0;;50.765;0;26.213;0;19.368;0;214.1;46:05.299;19:46:05.299;0:50.765;0:26.213;0:19.368;315.7;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;21;1:35.934;0;;50.335;0;26.146;0;19.453;0;215.0;47:41.233;19:47:41.233;0:50.335;0:26.146;0:19.453;309.8;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;22;1:37.925;0;;50.835;0;27.447;0;19.643;0;210.6;49:19.158;19:49:19.158;0:50.835;0:27.447;0:19.643;312.0;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;23;1:36.032;0;;50.616;0;26.051;0;19.365;0;214.8;50:55.190;19:50:55.190;0:50.616;0:26.051;0:19.365;312.0;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;24;1:49.919;0;B;50.758;0;26.125;0;33.036;0;187.6;52:45.109;19:52:45.109;0:50.758;0:26.125;0:33.036;;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;25;2:39.760;0;;1:53.811;0;26.330;0;19.619;0;129.1;55:24.869;19:55:24.869;1:53.811;0:26.330;0:19.619;309.8;Simon Pagenaud;0:01:24.691;DPi;;Acura Team Penske;Acura;
6;3;26;2:15.008;0;B;55.006;0;34.990;0;45.012;0;152.8;57:39.877;19:57:39.877;0:55.006;0:34.990;0:45.012;;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;27;16:55.765;0;;16:07.653;0;28.230;0;19.882;0;20.3;1:14:35.642;20:14:35.642;16:07.653;0:28.230;0:19.882;306.9;Simon Pagenaud;0:15:34.779;DPi;;Acura Team Penske;Acura;
6;3;28;1:35.967;0;;50.327;0;26.187;0;19.453;0;214.9;1:16:11.609;20:16:11.609;0:50.327;0:26.187;0:19.453;311.2;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;29;1:36.069;0;;50.355;0;26.183;0;19.531;0;214.7;1:17:47.678;20:17:47.678;0:50.355;0:26.183;0:19.531;310.5;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;30;1:35.683;0;;50.251;0;26.080;0;19.352;2;215.5;1:19:23.361;20:19:23.361;0:50.251;0:26.080;0:19.352;313.5;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;3;31;1:50.721;0;B;52.146;0;26.152;0;32.423;0;186.3;1:21:14.082;20:21:14.082;0:52.146;0:26.152;0:32.423;;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
6;1;32;2:34.709;0;;1:48.404;0;26.700;0;19.605;0;133.3;1:23:48.791;20:23:48.791;1:48.404;0:26.700;0:19.605;309.0;Juan Pablo Montoya;0:01:18.392;DPi;;Acura Team Penske;Acura;
6;1;33;1:36.498;0;;50.375;0;26.562;0;19.561;0;213.7;1:25:25.289;20:25:25.289;0:50.375;0:26.562;0:19.561;310.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;34;1:37.220;0;;50.367;0;27.239;0;19.614;0;212.1;1:27:02.509;20:27:02.509;0:50.367;0:27.239;0:19.614;310.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;35;1:36.465;0;;50.686;0;26.291;0;19.488;1;213.8;1:28:38.974;20:28:38.974;0:50.686;0:26.291;0:19.488;309.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;36;1:35.608;0;;50.093;1;26.025;1;19.490;0;215.7;1:30:14.582;20:30:14.582;0:50.093;0:26.025;0:19.490;310.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
62;4;1;3:27.463;0;;2:32.331;0;32.310;0;22.822;0;99.4;3:27.463;19:03:27.463;2:32.331;0:32.310;0:22.822;276.6;James Calado;0:01:35.596;GTLM;;Risi Competizione;Ferrari;
62;4;2;1:49.192;0;;56.656;0;30.684;0;21.852;0;188.9;5:16.655;19:05:16.655;0:56.656;0:30.684;0:21.852;281.3;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;4;3;1:45.066;0;;54.110;0;29.306;0;21.650;0;196.3;7:01.721;19:07:01.721;0:54.110;0:29.306;0:21.650;282.5;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;4;4;1:44.028;0;;53.348;0;29.012;0;21.668;0;198.3;8:45.749;19:08:45.749;0:53.348;0:29.012;0:21.668;283.1;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;4;5;1:43.758;0;;53.243;2;28.985;0;21.530;0;198.8;10:29.507;19:10:29.507;0:53.243;0:28.985;0:21.530;284.3;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;4;6;1:44.732;0;;54.235;0;28.991;0;21.506;0;196.9;12:14.239;19:12:14.239;0:54.235;0:28.991;0:21.506;285.6;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;4;7;3:58.754;0;B;56.040;0;28.980;0;2:33.734;0;86.4;16:12.993;19:16:12.993;0:56.040;0:28.980;2:33.734;;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;4;8;2:10.698;0;;1:18.169;0;31.013;0;21.516;0;157.8;18:23.691;19:18:23.691;1:18.169;0:31.013;0:21.516;284.3;James Calado;0:02:44.586;GTLM;;Risi Competizione;Ferrari;
62;4;9;1:44.608;0;;53.545;0;29.527;0;21.536;0;197.2;20:08.299;19:20:08.299;0:53.545;0:29.527;0:21.536;283.7;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;4;10;1:43.826;0;;53.382;0;28.845;0;21.599;0;198.6;21:52.125;19:21:52.125;0:53.382;0:28.845;0:21.599;283.7;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;4;11;3:52.801;0;B;56.052;0;29.184;0;2:27.565;0;88.6;25:44.926;19:25:44.926;0:56.052;0:29.184;2:27.565;;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;4;12;2:09.557;0;;1:18.390;0;29.622;0;21.545;0;159.2;27:54.483;19:27:54.483;1:18.390;0:29.622;0:21.545;285.0;James Calado;0:02:37.729;GTLM;;Risi Competizione;Ferrari;
62;4;13;1:43.617;2;;53.601;0;28.648;2;21.368;2;199.0;29:38.100;19:29:38.100;0:53.601;0:28.648;0:21.368;288.1;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;4;14;3:22.495;0;B;56.849;0;29.383;0;1:56.263;0;101.9;33:00.595;19:33:00.595;0:56.849;0:29.383;1:56.263;;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;4;15;2:08.763;0;;1:18.057;0;29.249;0;21.457;0;160.2;35:09.358;19:35:09.358;1:18.057;0:29.249;0:21.457;284.3;James Calado;0:02:06.683;GTLM;;Risi Competizione;Ferrari;
62;4;16;1:45.643;0;;54.499;0;29.314;0;21.830;0;195.2;36:55.001;19:36:55.001;0:54.499;0:29.314;0:21.830;280.1;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;4;17;4:30.235;0;B;56.002;0;30.410;0;3:03.823;0;76.3;41:25.236;19:41:25.236;0:56.002;0:30.410;3:03.823;;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;3;18;2:17.154;0;;1:24.732;0;30.456;0;21.966;0;150.4;43:42.390;19:43:42.390;1:24.732;0:30.456;0:21.966;279.5;Alessandro Pier Guidi;0:03:15.224;GTLM;;Risi Competizione;Ferrari;
62;3;19;1:46.011;0;;54.951;0;29.318;0;21.742;0;194.5;45:28.401;19:45:28.401;0:54.951;0:29.318;0:21.742;280.7;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;3;20;1:44.956;0;;54.183;0;29.092;0;21.681;0;196.5;47:13.357;19:47:13.357;0:54.183;0:29.092;0:21.681;281.3;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;3;21;1:44.172;0;;53.583;0;28.883;0;21.706;0;198.0;48:57.529;19:48:57.529;0:53.583;0:28.883;0:21.706;281.3;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;3;22;1:45.969;0;;55.320;0;29.052;0;21.597;0;194.6;50:43.498;19:50:43.498;0:55.320;0:29.052;0:21.597;283.1;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;3;23;1:44.060;0;;53.577;0;28.901;0;21.582;1;198.2;52:27.558;19:52:27.558;0:53.577;0:28.901;0:21.582;283.7;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;3;24;1:43.625;0;;53.306;1;28.725;1;21.594;0;199.0;54:11.183;19:54:11.183;0:53.306;0:28.725;0:21.594;283.1;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;3;25;15:57.517;0;B;55.441;0;29.413;0;14:32.663;0;21.5;1:10:08.700;20:10:08.700;0:55.441;0:29.413;14:32.663;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;26;2:13.556;0;;1:21.232;0;30.318;0;22.006;0;154.4;1:12:22.256;20:12:22.256;1:21.232;0:30.318;0:22.006;280.7;Miguel Molina;0:14:42.960;GTLM;;Risi Competizione;Ferrari;
62;2;27;1:46.374;0;;55.231;0;29.451;0;21.692;0;193.9;1:14:08.630;20:14:08.630;0:55.231;0:29.451;0:21.692;282.5;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;28;1:45.080;0;;54.307;0;29.195;0;21.578;0;196.3;1:15:53.710;20:15:53.710;0:54.307;0:29.195;0:21.578;285.0;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;29;1:44.832;0;;54.300;0;29.038;0;21.494;0;196.7;1:17:38.542;20:17:38.542;0:54.300;0:29.038;0:21.494;285.0;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;30;1:44.922;0;;54.358;0;28.958;0;21.606;0;196.6;1:19:23.464;20:19:23.464;0:54.358;0:28.958;0:21.606;283.1;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;31;1:45.774;0;;54.482;0;29.534;0;21.758;0;195.0;1:21:09.238;20:21:09.238;0:54.482;0:29.534;0:21.758;281.9;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;32;1:44.536;0;;53.989;0;28.967;0;21.580;0;197.3;1:22:53.774;20:22:53.774;0:53.989;0:28.967;0:21.580;284.3;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;33;1:44.571;0;;54.037;0;28.945;0;21.589;0;197.2;1:24:38.345;20:24:38.345;0:54.037;0:28.945;0:21.589;285.0;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;34;1:45.071;0;;53.726;0;29.604;0;21.741;0;196.3;1:26:23.416;20:26:23.416;0:53.726;0:29.604;0:21.741;283.7;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;35;1:44.384;0;;54.038;0;28.915;0;21.431;1;197.6;1:28:07.800;20:28:07.800;0:54.038;0:28.915;0:21.431;285.0;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;36;1:46.260;0;;54.764;0;29.853;0;21.643;0;194.1;1:29:54.060;20:29:54.060;0:54.764;0:29.853;0:21.643;282.5;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;37;1:44.024;0;;53.661;1;28.847;1;21.516;0;198.3;1:31:38.084;20:31:38.084;0:53.661;0:28.847;0:21.516;282.5;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
63;1;1;13:07.566;0;;12:13.332;0;31.712;0;22.522;0;26.2;13:07.566;19:13:07.566;12:13.332;0:31.712;0:22.522;272.6;Cooper MacNeil;0:11:20.575;GTD;;Scuderia Corsa;Ferrari;
63;1;2;1:48.683;0;;56.004;0;30.521;1;22.158;1;189.8;14:56.249;19:14:56.249;0:56.004;0:30.521;0:22.158;277.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;2:01.075;0;B;55.230;1;30.534;0;35.311;0;170.3;16:57.324;19:16:57.324;0:55.230;0:30.534;0:35.311;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;4;4;4:12.381;0;;3:20.030;0;30.252;0;22.099;0;81.7;21:09.705;19:21:09.705;3:20.030;0:30.252;0:22.099;278.3;Jeff Westphal;0:02:46.376;GTD;;Scuderia Corsa;Ferrari;
63;4;5;1:49.659;0;;56.463;0;31.210;0;21.986;0;188.1;22:59.364;19:22:59.364;0:56.463;0:31.210;0:21.986;280.7;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;4;6;1:47.045;0;;55.345;0;29.912;0;21.788;2;192.7;24:46.409;19:24:46.409;0:55.345;0:29.912;0:21.788;281.3;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;4;7;1:47.149;0;;55.265;0;29.795;0;22.089;0;192.5;26:33.558;19:26:33.558;0:55.265;0:29.795;0:22.089;276.0;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;4;8;1:47.153;0;;55.302;0;29.822;0;22.029;0;192.5;28:20.711;19:28:20.711;0:55.302;0:29.822;0:22.029;277.2;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;4;9;1:46.969;0;;55.184;0;29.758;1;22.027;0;192.8;30:07.680;19:30:07.680;0:55.184;0:29.758;0:22.027;278.3;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;4;10;1:46.918;0;;55.102;0;29.818;0;21.998;0;192.9;31:54.598;19:31:54.598;0:55.102;0:29.818;0:21.998;278.9;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;4;11;2:00.623;0;B;55.099;1;30.029;0;35.495;0;171.0;33:55.221;19:33:55.221;0:55.099;0:30.029;0:35.495;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;12;3:07.189;0;;2:10.509;0;33.644;0;23.036;0;110.2;37:02.410;19:37:02.410;2:10.509;0:33.644;0:23.036;272.6;Dominik Farnbacher;0:01:27.748;GTD;;Scuderia Corsa;Ferrari;
63;3;13;1:54.372;0;;1:01.667;0;30.470;0;22.235;0;180.3;38:56.782;19:38:56.782;1:01.667;0:30.470;0:22.235;274.8;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;3;14;1:51.410;0;;57.145;0;30.829;0;23.436;0;185.1;40:48.192;19:40:48.192;0:57.145;0:30.829;0:23.436;254.6;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;3;15;1:47.411;0;;55.364;0;30.043;0;22.004;1;192.0;42:35.603;19:42:35.603;0:55.364;0:30.043;0:22.004;278.3;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;3;16;1:48.543;0;;56.689;0;29.715;1;22.139;0;190.0;44:24.146;19:44:24.146;0:56.689;0:29.715;0:22.139;276.6;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;3;17;1:47.826;0;;55.781;0;29.962;0;22.083;0;191.3;46:11.972;19:46:11.972;0:55.781;0:29.962;0:22.083;276.6;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;3;18;1:47.286;0;;55.275;1;29.929;0;22.082;0;192.2;47:59.258;19:47:59.258;0:55.275;0:29.929;0:22.082;276.6;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;3;19;1:47.325;0;;55.297;0;29.929;0;22.099;0;192.2;49:46.583;19:49:46.583;0:55.297;0:29.929;0:22.099;276.6;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;3;20;2:03.272;0;B;55.406;0;29.844;0;38.022;0;167.3;51:49.855;19:51:49.855;0:55.406;0:29.844;0:38.022;;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;2;21;3:30.477;0;;2:38.168;0;30.136;0;22.173;0;98.0;55:20.332;19:55:20.332;2:38.168;0:30.136;0:22.173;276.6;Toni Vilander;0:02:01.744;GTD;;Scuderia Corsa;Ferrari;
63;2;22;2:06.786;0;B;58.625;0;30.996;0;37.165;0;162.7;57:27.118;19:57:27.118;0:58.625;0:30.996;0:37.165;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;23;15:52.639;0;;14:57.845;0;32.579;0;22.215;0;21.6;1:13:19.757;20:13:19.757;14:57.845;0:32.579;0:22.215;276.6;Toni Vilander;0:14:21.078;GTD;;Scuderia Corsa;Ferrari;
63;2;24;1:47.684;0;;55.568;0;30.031;0;22.085;0;191.5;1:15:07.441;20:15:07.441;0:55.568;0:30.031;0:22.085;277.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;25;1:46.490;0;;54.887;0;29.595;0;22.008;0;193.7;1:16:53.931;20:16:53.931;0:54.887;0:29.595;0:22.008;279.5;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
