NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;3;2;2:03.875;0;;1:16.994;0;26.905;0;19.976;0;166.5;5:16.852;13:35:16.852;1:16.994;0:26.905;0:19.976;305.5;Alexander Rossi;0:01:14.675;DPi;;Acura Team Penske;Acura;
7;3;3;1:36.973;0;;50.585;0;26.622;0;19.766;0;212.7;6:53.825;13:36:53.825;0:50.585;0:26.622;0:19.766;306.9;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;4;1:37.503;0;;51.372;0;26.528;0;19.603;0;211.5;8:31.328;13:38:31.328;0:51.372;0:26.528;0:19.603;308.3;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;5;1:38.400;0;;52.277;0;26.514;0;19.609;0;209.6;10:09.728;13:40:09.728;0:52.277;0:26.514;0:19.609;312.0;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;6;1:39.671;0;;53.710;0;26.270;0;19.691;0;206.9;11:49.399;13:41:49.399;0:53.710;0:26.270;0:19.691;309.0;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;7;1:36.664;0;;50.752;0;26.344;0;19.568;1;213.4;13:26.063;13:43:26.063;0:50.752;0:26.344;0:19.568;312.0;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;8;1:36.884;0;;51.088;0;26.144;1;19.652;0;212.9;15:02.947;13:45:02.947;0:51.088;0:26.144;0:19.652;306.9;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;3;9;6:16.538;0;B;50.270;1;26.440;0;4:59.828;0;54.8;21:19.485;13:51:19.485;0:50.270;0:26.440;4:59.828;;Alexander Rossi;;DPi;;Acura Team Penske;Acura;
7;1;10;2:05.711;0;;1:17.385;0;28.430;0;19.896;0;164.1;23:25.196;13:53:25.196;1:17.385;0:28.430;0:19.896;306.2;Ricky Taylor;0:05:11.438;DPi;;Acura Team Penske;Acura;
7;1;11;1:36.447;0;;50.450;0;26.326;0;19.671;0;213.8;25:01.643;13:55:01.643;0:50.450;0:26.326;0:19.671;306.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;12;1:36.520;0;;50.710;0;26.205;0;19.605;0;213.7;26:38.163;13:56:38.163;0:50.710;0:26.205;0:19.605;309.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;13;5:17.621;0;B;50.982;0;26.188;0;4:00.451;0;64.9;31:55.784;14:01:55.784;0:50.982;0:26.188;4:00.451;;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;14;2:09.255;0;;1:22.432;0;27.157;0;19.666;0;159.6;34:05.039;14:04:05.039;1:22.432;0:27.157;0:19.666;308.3;Ricky Taylor;0:04:14.843;DPi;;Acura Team Penske;Acura;
7;1;15;1:37.628;0;;51.885;0;26.236;0;19.507;1;211.3;35:42.667;14:05:42.667;0:51.885;0:26.236;0:19.507;309.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;16;1:35.539;2;;49.659;2;26.361;0;19.519;0;215.9;37:18.206;14:07:18.206;0:49.659;0:26.361;0:19.519;308.3;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;17;1:36.135;0;;49.766;0;26.649;0;19.720;0;214.5;38:54.341;14:08:54.341;0:49.766;0:26.649;0:19.720;307.6;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;18;1:36.789;0;;51.113;0;26.140;1;19.536;0;213.1;40:31.130;14:10:31.130;0:51.113;0:26.140;0:19.536;306.9;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;19;3:11.551;0;B;50.754;0;26.390;0;1:54.407;0;107.7;43:42.681;14:13:42.681;0:50.754;0:26.390;1:54.407;;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;20;2:04.779;0;;1:18.099;0;26.959;0;19.721;0;165.3;45:47.460;14:15:47.460;1:18.099;0:26.959;0:19.721;305.5;Helio Castroneves;0:02:04.421;DPi;;Acura Team Penske;Acura;
7;2;21;1:37.422;0;;51.424;0;26.273;0;19.725;0;211.7;47:24.882;14:17:24.882;0:51.424;0:26.273;0:19.725;306.9;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;22;1:35.937;0;;50.449;1;25.983;2;19.505;0;215.0;49:00.819;14:19:00.819;0:50.449;0:25.983;0:19.505;309.8;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;23;2:44.562;0;B;51.666;0;27.023;0;1:25.873;0;125.3;51:45.381;14:21:45.381;0:51.666;0:27.023;1:25.873;;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;24;2:00.869;0;;1:14.584;0;26.683;0;19.602;0;170.6;53:46.250;14:23:46.250;1:14.584;0:26.683;0:19.602;309.0;Helio Castroneves;0:01:38.417;DPi;;Acura Team Penske;Acura;
7;2;25;1:36.812;0;;51.263;0;26.194;0;19.355;2;213.0;55:23.062;14:25:23.062;0:51.263;0:26.194;0:19.355;312.0;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
71;2;1;2:43.365;0;;1:47.531;0;33.195;0;22.639;0;126.2;2:43.365;13:32:43.365;1:47.531;0:33.195;0:22.639;269.8;Fabian Schiller;0:00:58.218;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;2;1:48.933;0;;56.064;0;30.379;0;22.490;0;189.3;4:32.298;13:34:32.298;0:56.064;0:30.379;0:22.490;270.3;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;3;1:47.534;2;;55.481;2;29.842;2;22.211;2;191.8;6:19.832;13:36:19.832;0:55.481;0:29.842;0:22.211;274.3;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;4;1:48.726;0;;56.233;0;30.076;0;22.417;0;189.7;8:08.558;13:38:08.558;0:56.233;0:30.076;0:22.417;270.9;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;5;2:01.946;0;B;56.249;0;30.485;0;35.212;0;169.1;10:10.504;13:40:10.504;0:56.249;0:30.485;0:35.212;;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;6;3:33.633;0;;2:41.104;0;30.218;0;22.311;0;96.5;13:44.137;13:43:44.137;2:41.104;0:30.218;0:22.311;273.7;Fabian Schiller;0:02:07.198;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;7;1:48.784;0;;56.330;0;30.108;0;22.346;0;189.6;15:32.921;13:45:32.921;0:56.330;0:30.108;0:22.346;273.1;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;8;2:00.257;0;B;55.552;0;30.049;0;34.656;0;171.5;17:33.178;13:47:33.178;0:55.552;0:30.049;0:34.656;;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;9;3:59.533;0;;3:06.961;0;30.147;0;22.425;0;86.1;21:32.711;13:51:32.711;3:06.961;0:30.147;0:22.425;270.9;Fabian Schiller;0:02:33.479;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;10;2:01.708;0;B;56.443;0;30.075;0;35.190;0;169.5;23:34.419;13:53:34.419;0:56.443;0:30.075;0:35.190;;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;11;4:38.857;0;;3:45.779;0;30.563;0;22.515;0;74.0;28:13.276;13:58:13.276;3:45.779;0:30.563;0:22.515;273.7;Fabian Schiller;0:03:12.923;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;12;2:09.197;0;B;57.268;0;34.754;0;37.175;0;159.6;30:22.473;14:00:22.473;0:57.268;0:34.754;0:37.175;;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;4;13;5:45.857;0;;4:52.566;0;30.778;1;22.513;1;59.6;36:08.330;14:06:08.330;4:52.566;0:30.778;0:22.513;270.3;JC Perez;0:04:16.990;GTD;;P1 Motorsports;Mercedes-AMG;
71;4;14;2:06.365;0;B;57.604;0;31.209;0;37.552;0;163.2;38:14.695;14:08:14.695;0:57.604;0:31.209;0:37.552;;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;4;15;5:38.287;0;;4:44.410;0;31.220;0;22.657;0;61.0;43:52.982;14:13:52.982;4:44.410;0:31.220;0:22.657;267.0;JC Perez;0:04:10.597;GTD;;P1 Motorsports;Mercedes-AMG;
71;4;16;1:50.464;0;;57.047;1;30.887;0;22.530;0;186.7;45:43.446;14:15:43.446;0:57.047;0:30.887;0:22.530;269.2;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;4;17;2:03.408;0;B;57.064;0;30.946;0;35.398;0;167.1;47:46.854;14:17:46.854;0:57.064;0:30.946;0:35.398;;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;18;3:56.066;0;;3:03.391;0;30.169;0;22.506;0;87.4;51:42.920;14:21:42.920;3:03.391;0:30.169;0:22.506;271.4;Fabian Schiller;0:02:30.026;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;19;1:47.823;0;;55.498;0;30.017;0;22.308;0;191.3;53:30.743;14:23:30.743;0:55.498;0:30.017;0:22.308;274.3;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;20;1:48.636;0;;56.281;0;30.039;0;22.316;0;189.8;55:19.379;14:25:19.379;0:56.281;0:30.039;0:22.316;272.6;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
73;2;1;3:18.101;0;;2:24.493;0;31.058;0;22.550;0;104.1;3:18.101;13:33:18.101;2:24.493;0:31.058;0:22.550;270.9;Patrick Long;0:01:34.210;GTD;;Park Place Motorsports;Porsche;
73;2;2;1:49.272;0;;56.714;0;30.219;0;22.339;0;188.7;5:07.373;13:35:07.373;0:56.714;0:30.219;0:22.339;273.1;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;3;1:47.394;0;;55.478;0;29.703;0;22.213;0;192.0;6:54.767;13:36:54.767;0:55.478;0:29.703;0:22.213;274.3;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;4;1:46.947;0;;54.884;0;29.858;0;22.205;0;192.8;8:41.714;13:38:41.714;0:54.884;0:29.858;0:22.205;275.4;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;5;1:47.016;0;;55.065;0;29.746;0;22.205;0;192.7;10:28.730;13:40:28.730;0:55.065;0:29.746;0:22.205;275.4;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;6;1:46.775;0;;54.942;0;29.690;2;22.143;2;193.2;12:15.505;13:42:15.505;0:54.942;0:29.690;0:22.143;278.3;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;7;2:00.096;0;B;55.068;0;29.831;0;35.197;0;171.7;14:15.601;13:44:15.601;0:55.068;0:29.831;0:35.197;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;8;5:10.931;0;;4:17.874;0;30.357;0;22.700;0;66.3;19:26.532;13:49:26.532;4:17.874;0:30.357;0:22.700;272.0;Patrick Long;0:03:44.730;GTD;;Park Place Motorsports;Porsche;
73;2;9;1:47.156;0;;54.916;0;29.861;0;22.379;0;192.5;21:13.688;13:51:13.688;0:54.916;0:29.861;0:22.379;273.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;10;1:46.642;2;;54.603;2;29.718;0;22.321;0;193.4;23:00.330;13:53:00.330;0:54.603;0:29.718;0:22.321;273.1;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;11;2:00.065;0;B;54.917;0;29.824;0;35.324;0;171.8;25:00.395;13:55:00.395;0:54.917;0:29.824;0:35.324;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;12;4:46.384;0;;3:53.987;0;30.029;0;22.368;0;72.0;29:46.779;13:59:46.779;3:53.987;0:30.029;0:22.368;273.1;Patrick Long;0:03:22.037;GTD;;Park Place Motorsports;Porsche;
73;2;13;1:47.483;0;;55.358;0;29.906;0;22.219;0;191.9;31:34.262;14:01:34.262;0:55.358;0:29.906;0:22.219;274.3;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;14;1:48.226;0;;56.237;0;29.845;0;22.144;0;190.6;33:22.488;14:03:22.488;0:56.237;0:29.845;0:22.144;276.0;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;15;2:00.589;0;B;55.535;0;29.766;0;35.288;0;171.0;35:23.077;14:05:23.077;0:55.535;0:29.766;0:35.288;;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;16;4:01.852;0;;3:08.433;0;30.850;0;22.569;0;85.3;39:24.929;14:09:24.929;3:08.433;0:30.850;0:22.569;272.0;Patrick Lindsey;0:02:35.597;GTD;;Park Place Motorsports;Porsche;
73;1;17;1:49.218;0;;56.266;0;30.430;0;22.522;0;188.8;41:14.147;14:11:14.147;0:56.266;0:30.430;0:22.522;270.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;18;1:48.084;0;;55.770;0;30.026;1;22.288;0;190.8;43:02.231;14:13:02.231;0:55.770;0:30.026;0:22.288;272.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;19;2:01.792;0;B;55.702;0;30.212;0;35.878;0;169.3;45:04.023;14:15:04.023;0:55.702;0:30.212;0:35.878;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;20;4:41.960;0;;3:49.193;0;30.391;0;22.376;0;73.1;49:45.983;14:19:45.983;3:49.193;0:30.391;0:22.376;273.7;Patrick Lindsey;0:03:15.843;GTD;;Park Place Motorsports;Porsche;
73;1;21;1:48.298;0;;55.818;0;30.109;0;22.371;0;190.4;51:34.281;14:21:34.281;0:55.818;0:30.109;0:22.371;273.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;22;1:47.715;0;;55.400;1;30.063;0;22.252;0;191.5;53:21.996;14:23:21.996;0:55.400;0:30.063;0:22.252;274.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;23;1:48.927;0;;56.143;0;30.580;0;22.204;1;189.3;55:10.923;14:25:10.923;0:56.143;0:30.580;0:22.204;276.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
77;3;1;2:19.031;0;;1:28.733;0;29.700;0;20.598;0;148.3;2:19.031;13:32:19.031;1:28.733;0:29.700;0:20.598;297.9;Timo Bernhard;0:00:37.062;DPi;;Mazda Team Joest;Mazda;
77;3;2;1:48.367;0;;59.352;0;28.986;0;20.029;0;190.3;4:07.398;13:34:07.398;0:59.352;0:28.986;0:20.029;304.0;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;3;1:45.074;0;;56.779;0;28.427;0;19.868;0;196.3;5:52.472;13:35:52.472;0:56.779;0:28.427;0:19.868;304.8;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;4;1:39.215;0;;52.052;0;27.250;0;19.913;0;207.9;7:31.687;13:37:31.687;0:52.052;0:27.250;0:19.913;304.0;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;5;1:37.255;0;;50.837;0;26.681;0;19.737;0;212.1;9:08.942;13:39:08.942;0:50.837;0:26.681;0:19.737;306.2;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;6;1:37.541;0;;50.614;0;27.160;0;19.767;0;211.4;10:46.483;13:40:46.483;0:50.614;0:27.160;0:19.767;307.6;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;7;1:37.725;0;;50.284;2;27.710;0;19.731;0;211.0;12:24.208;13:42:24.208;0:50.284;0:27.710;0:19.731;309.8;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;8;1:39.025;0;;51.863;0;27.553;0;19.609;0;208.3;14:03.233;13:44:03.233;0:51.863;0:27.553;0:19.609;309.0;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;9;7:11.278;0;B;50.343;0;26.521;0;5:54.414;0;47.8;21:14.511;13:51:14.511;0:50.343;0:26.521;5:54.414;;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;10;2:02.733;0;;1:15.985;0;26.965;0;19.783;0;168.0;23:17.244;13:53:17.244;1:15.985;0:26.965;0:19.783;306.2;Timo Bernhard;0:06:06.295;DPi;;Mazda Team Joest;Mazda;
77;3;11;1:37.292;0;;51.077;0;26.447;0;19.768;0;212.0;24:54.536;13:54:54.536;0:51.077;0:26.447;0:19.768;305.5;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;12;1:36.493;0;;50.302;0;26.423;0;19.768;0;213.7;26:31.029;13:56:31.029;0:50.302;0:26.423;0:19.768;307.6;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;13;1:36.102;2;;50.379;0;26.187;2;19.536;2;214.6;28:07.131;13:58:07.131;0:50.379;0:26.187;0:19.536;309.8;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;14;6:20.544;0;B;52.442;0;26.769;0;5:01.333;0;54.2;34:27.675;14:04:27.675;0:52.442;0:26.769;5:01.333;;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;1;15;2:04.675;0;;1:18.077;0;27.034;0;19.564;1;165.4;36:32.350;14:06:32.350;1:18.077;0:27.034;0:19.564;309.0;Oliver Jarvis;0:05:13.300;DPi;;Mazda Team Joest;Mazda;
77;1;16;1:38.704;0;;52.487;0;26.526;1;19.691;0;209.0;38:11.054;14:08:11.054;0:52.487;0:26.526;0:19.691;305.5;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;17;7:06.095;0;B;51.630;0;26.935;0;5:47.530;0;48.4;45:17.149;14:15:17.149;0:51.630;0:26.935;5:47.530;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;18;2:04.845;0;;1:16.065;0;29.135;0;19.645;0;165.2;47:21.994;14:17:21.994;1:16.065;0:29.135;0:19.645;306.2;Oliver Jarvis;0:05:58.399;DPi;;Mazda Team Joest;Mazda;
77;1;19;1:36.758;0;;50.365;1;26.572;0;19.821;0;213.2;48:58.752;14:18:58.752;0:50.365;0:26.572;0:19.821;305.5;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;20;4:08.547;0;B;52.744;0;27.309;0;2:48.494;0;83.0;53:07.299;14:23:07.299;0:52.744;0:27.309;2:48.494;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;21;2:01.514;0;;1:15.108;0;26.822;0;19.584;0;169.7;55:08.813;14:25:08.813;1:15.108;0:26.822;0:19.584;309.0;Oliver Jarvis;0:03:00.924;DPi;;Mazda Team Joest;Mazda;
8;2;1;2:53.433;0;;1:59.292;0;31.449;0;22.692;0;118.9;2:53.433;13:32:53.433;1:59.292;0:31.449;0:22.692;268.7;Ryan Dalziel;0:01:06.147;GTD;;Starworks Motorsport;Audi;
8;2;2;1:49.866;0;;56.351;0;31.260;0;22.255;2;187.7;4:43.299;13:34:43.299;0:56.351;0:31.260;0:22.255;270.9;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;3;1:48.751;0;;55.902;0;30.411;0;22.438;0;189.6;6:32.050;13:36:32.050;0:55.902;0:30.411;0:22.438;273.7;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;4;1:47.673;2;;55.052;2;30.233;0;22.388;0;191.5;8:19.723;13:38:19.723;0:55.052;0:30.233;0:22.388;269.8;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;5;2:02.483;0;B;56.077;0;30.513;0;35.893;0;168.4;10:22.206;13:40:22.206;0:56.077;0:30.513;0:35.893;;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;6;4:05.081;0;;3:11.763;0;30.710;0;22.608;0;84.2;14:27.287;13:44:27.287;3:11.763;0:30.710;0:22.608;267.0;Ryan Dalziel;0:02:38.269;GTD;;Starworks Motorsport;Audi;
8;2;7;2:01.983;0;B;55.325;0;30.400;0;36.258;0;169.1;16:29.270;13:46:29.270;0:55.325;0:30.400;0:36.258;;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;8;3:11.362;0;;2:18.382;0;30.344;0;22.636;0;107.8;19:40.632;13:49:40.632;2:18.382;0:30.344;0:22.636;267.0;Ryan Dalziel;0:01:45.908;GTD;;Starworks Motorsport;Audi;
8;2;9;1:47.900;0;;55.191;0;30.190;0;22.519;0;191.1;21:28.532;13:51:28.532;0:55.191;0:30.190;0:22.519;270.9;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;10;2:03.537;0;B;55.701;0;30.604;0;37.232;0;166.9;23:32.069;13:53:32.069;0:55.701;0:30.604;0:37.232;;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;11;4:43.589;0;;3:50.550;0;30.449;0;22.590;0;72.7;28:15.658;13:58:15.658;3:50.550;0:30.449;0:22.590;269.2;Ryan Dalziel;0:03:16.312;GTD;;Starworks Motorsport;Audi;
8;2;12;1:48.302;0;;55.452;0;30.282;0;22.568;0;190.4;30:03.960;14:00:03.960;0:55.452;0:30.282;0:22.568;269.8;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;13;2:03.499;0;B;55.310;0;30.780;0;37.409;0;167.0;32:07.459;14:02:07.459;0:55.310;0:30.780;0:37.409;;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;14;4:23.084;0;;3:30.316;0;30.244;0;22.524;0;78.4;36:30.543;14:06:30.543;3:30.316;0:30.244;0:22.524;269.8;Ryan Dalziel;0:02:57.658;GTD;;Starworks Motorsport;Audi;
8;2;15;1:48.227;0;;55.351;0;30.273;0;22.603;0;190.6;38:18.770;14:08:18.770;0:55.351;0:30.273;0:22.603;268.7;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;16;2:02.159;0;B;55.174;0;30.495;0;36.490;0;168.8;40:20.929;14:10:20.929;0:55.174;0:30.495;0:36.490;;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;17;3:12.849;0;;2:19.526;0;30.871;0;22.452;0;106.9;43:33.778;14:13:33.778;2:19.526;0:30.871;0:22.452;272.6;Ryan Dalziel;0:01:46.867;GTD;;Starworks Motorsport;Audi;
8;2;18;2:03.958;0;B;56.964;0;30.425;0;36.569;0;166.4;45:37.736;14:15:37.736;0:56.964;0:30.425;0:36.569;;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;19;4:35.557;0;;3:42.563;0;30.417;0;22.577;0;74.8;50:13.293;14:20:13.293;3:42.563;0:30.417;0:22.577;269.2;Ryan Dalziel;0:03:09.726;GTD;;Starworks Motorsport;Audi;
8;2;20;1:48.058;0;;55.316;0;30.217;0;22.525;0;190.9;52:01.351;14:22:01.351;0:55.316;0:30.217;0:22.525;270.9;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;21;2:02.137;0;B;55.203;0;30.094;2;36.840;0;168.9;54:03.488;14:24:03.488;0:55.203;0:30.094;0:36.840;;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
81;4;1;2:27.341;0;;1:36.729;0;29.520;0;21.092;0;140.0;2:27.341;13:32:27.341;1:36.729;0:29.520;0:21.092;287.4;James Allen;0:00:42.209;LMP2;;DragonSpeed;ORECA;
81;4;2;1:41.787;0;;53.048;0;27.921;0;20.818;0;202.6;4:09.128;13:34:09.128;0:53.048;0:27.921;0:20.818;288.1;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;3;1:39.859;0;;52.169;0;27.145;0;20.545;0;206.5;5:48.987;13:35:48.987;0:52.169;0:27.145;0:20.545;291.3;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;4;1:39.153;0;;50.511;0;27.778;0;20.864;0;208.0;7:28.140;13:37:28.140;0:50.511;0:27.778;0:20.864;290.6;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;5;1:38.453;0;;51.043;0;26.949;0;20.461;0;209.5;9:06.593;13:39:06.593;0:51.043;0:26.949;0:20.461;291.9;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;6;5:54.513;0;B;50.989;0;27.778;0;4:35.746;0;58.2;15:01.106;13:45:01.106;0:50.989;0:27.778;4:35.746;;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;7;2:07.162;0;;1:18.698;0;27.869;0;20.595;0;162.2;17:08.268;13:47:08.268;1:18.698;0:27.869;0:20.595;295.2;James Allen;0:04:47.350;LMP2;;DragonSpeed;ORECA;
81;4;8;1:39.510;0;;51.609;0;27.235;0;20.666;0;207.3;18:47.778;13:48:47.778;0:51.609;0:27.235;0:20.666;292.6;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;9;1:38.849;0;;51.300;0;27.079;0;20.470;0;208.6;20:26.627;13:50:26.627;0:51.300;0:27.079;0:20.470;294.5;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;10;1:41.596;0;;52.797;0;28.195;0;20.604;0;203.0;22:08.223;13:52:08.223;0:52.797;0:28.195;0:20.604;293.9;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;11;7:58.084;0;B;51.821;0;27.773;0;6:38.490;0;43.1;30:06.307;14:00:06.307;0:51.821;0:27.773;6:38.490;;James Allen;;LMP2;;DragonSpeed;ORECA;
81;3;12;2:05.531;0;;1:17.421;0;27.547;0;20.563;0;164.3;32:11.838;14:02:11.838;1:17.421;0:27.547;0:20.563;291.3;Nicolas Lapierre;0:06:49.658;LMP2;;DragonSpeed;ORECA;
81;3;13;1:41.007;0;;52.438;0;27.893;0;20.676;0;204.2;33:52.845;14:03:52.845;0:52.438;0:27.893;0:20.676;291.3;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;14;1:38.920;0;;51.426;0;27.007;0;20.487;0;208.5;35:31.765;14:05:31.765;0:51.426;0:27.007;0:20.487;291.9;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;15;1:38.770;0;;51.515;0;26.847;0;20.408;0;208.8;37:10.535;14:07:10.535;0:51.515;0:26.847;0:20.408;292.6;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;16;1:38.768;0;;51.313;0;26.952;0;20.503;0;208.8;38:49.303;14:08:49.303;0:51.313;0:26.952;0:20.503;290.6;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;17;1:38.138;0;;51.033;1;26.743;1;20.362;0;210.2;40:27.441;14:10:27.441;0:51.033;0:26.743;0:20.362;293.2;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;18;1:40.450;0;;51.746;0;28.211;0;20.493;0;205.3;42:07.891;14:12:07.891;0:51.746;0:28.211;0:20.493;291.3;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;19;1:38.766;0;;51.653;0;26.773;0;20.340;1;208.8;43:46.657;14:13:46.657;0:51.653;0:26.773;0:20.340;293.9;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;20;2:48.442;0;B;52.505;0;26.881;0;1:29.056;0;122.4;46:35.099;14:16:35.099;0:52.505;0:26.881;1:29.056;;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;4;21;2:13.292;0;;1:23.984;0;28.736;0;20.572;0;154.7;48:48.391;14:18:48.391;1:23.984;0:28.736;0:20.572;290.6;James Allen;0:01:40.750;LMP2;;DragonSpeed;ORECA;
