NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;2;139;1:49.530;0;;23.240;0;42.562;0;43.728;1;181.3;4:23:11.252;16:23:25.525;0:23.240;0:42.562;0:43.728;257.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;140;1:49.571;0;;23.045;0;42.738;0;43.788;0;181.2;4:25:00.823;16:25:15.096;0:23.045;0:42.738;0:43.788;265.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;141;1:49.680;0;;23.037;0;42.550;0;44.093;0;181.1;4:26:50.503;16:27:04.776;0:23.037;0:42.550;0:44.093;261.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;142;1:49.227;0;;23.070;0;41.413;1;44.744;0;181.8;4:28:39.730;16:28:54.003;0:23.070;0:41.413;0:44.744;264.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;143;1:49.074;0;;22.998;0;41.637;0;44.439;0;182.1;4:30:28.804;16:30:43.077;0:22.998;0:41.637;0:44.439;262.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;144;1:49.033;0;;23.136;0;42.012;0;43.885;0;182.1;4:32:17.837;16:32:32.110;0:23.136;0:42.012;0:43.885;255.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;145;1:49.620;0;;23.198;0;42.562;0;43.860;0;181.1;4:34:07.457;16:34:21.730;0:23.198;0:42.562;0:43.860;274.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;146;1:49.670;0;;23.030;0;42.556;0;44.084;0;181.1;4:35:57.127;16:36:11.400;0:23.030;0:42.556;0:44.084;262.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;147;1:49.625;0;;23.041;0;41.584;0;45.000;0;181.1;4:37:46.752;16:38:01.025;0:23.041;0:41.584;0:45.000;264.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;148;1:49.104;0;;23.258;0;41.641;0;44.205;0;182.0;4:39:35.856;16:39:50.129;0:23.258;0:41.641;0:44.205;264.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;149;1:49.822;0;;23.235;0;42.810;0;43.777;0;180.8;4:41:25.678;16:41:39.951;0:23.235;0:42.810;0:43.777;268.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;150;1:49.988;0;B;23.046;0;41.789;0;45.153;0;180.5;4:43:15.666;16:43:29.939;0:23.046;0:41.789;0:45.153;275.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;151;2:54.655;0;;1:27.270;0;41.685;0;45.700;0;113.7;4:46:10.321;16:46:24.594;1:27.270;0:41.685;0:45.700;285.7;Kamui KOBAYASHI;0:01:08.178;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;152;1:52.641;0;;23.289;0;43.707;0;45.645;0;176.3;4:48:02.962;16:48:17.235;0:23.289;0:43.707;0:45.645;267.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;153;1:48.153;0;;23.011;0;41.857;0;43.285;1;183.6;4:49:51.115;16:50:05.388;0:23.011;0:41.857;0:43.285;267.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;154;1:48.091;0;;23.144;0;41.122;0;43.825;0;183.7;4:51:39.206;16:51:53.479;0:23.144;0:41.122;0:43.825;264.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;155;1:48.778;0;;23.106;0;41.949;0;43.723;0;182.6;4:53:27.984;16:53:42.257;0:23.106;0:41.949;0:43.723;265.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;156;1:47.896;0;;23.020;0;41.227;0;43.649;0;184.0;4:55:15.880;16:55:30.153;0:23.020;0:41.227;0:43.649;260.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;157;1:48.661;0;;23.230;0;41.281;0;44.150;0;182.7;4:57:04.541;16:57:18.814;0:23.230;0:41.281;0:44.150;265.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;158;1:49.506;0;;23.185;0;41.969;0;44.352;0;181.3;4:58:54.047;16:59:08.320;0:23.185;0:41.969;0:44.352;266.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;159;1:48.118;0;;23.119;0;41.259;0;43.740;0;183.7;5:00:42.165;17:00:56.438;0:23.119;0:41.259;0:43.740;263.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;160;1:48.887;0;;23.108;0;41.768;0;44.011;0;182.4;5:02:31.052;17:02:45.325;0:23.108;0:41.768;0:44.011;264.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;161;1:49.468;0;;23.224;0;42.494;0;43.750;0;181.4;5:04:20.520;17:04:34.793;0:23.224;0:42.494;0:43.750;269.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;162;1:48.232;0;;22.957;0;41.368;0;43.907;0;183.5;5:06:08.752;17:06:23.025;0:22.957;0:41.368;0:43.907;263.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;163;1:48.154;0;;23.114;0;41.307;0;43.733;0;183.6;5:07:56.906;17:08:11.179;0:23.114;0:41.307;0:43.733;258.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;164;1:48.517;0;;23.008;0;41.393;0;44.116;0;183.0;5:09:45.423;17:09:59.696;0:23.008;0:41.393;0:44.116;269.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;165;1:48.509;0;;23.129;0;41.191;0;44.189;0;183.0;5:11:33.932;17:11:48.205;0:23.129;0:41.191;0:44.189;268.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;166;1:47.796;0;;23.040;0;41.118;0;43.638;0;184.2;5:13:21.728;17:13:36.001;0:23.040;0:41.118;0:43.638;267.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;167;1:48.777;0;;23.033;0;41.479;0;44.265;0;182.6;5:15:10.505;17:15:24.778;0:23.033;0:41.479;0:44.265;260.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;168;1:48.281;0;;23.079;0;41.671;0;43.531;0;183.4;5:16:58.786;17:17:13.059;0:23.079;0:41.671;0:43.531;268.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;169;1:48.476;0;;22.987;0;41.432;0;44.057;0;183.1;5:18:47.262;17:19:01.535;0:22.987;0:41.432;0:44.057;263.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;170;1:48.100;0;;22.993;0;41.259;0;43.848;0;183.7;5:20:35.362;17:20:49.635;0:22.993;0:41.259;0:43.848;267.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;171;1:47.992;0;;22.899;0;41.394;0;43.699;0;183.9;5:22:23.354;17:22:37.627;0:22.899;0:41.394;0:43.699;266.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;172;1:49.413;0;B;23.307;0;40.815;2;45.291;0;181.5;5:24:12.767;17:24:27.040;0:23.307;0:40.815;0:45.291;290.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;173;2:37.167;0;;1:08.822;0;43.627;0;44.718;0;126.3;5:26:49.934;17:27:04.207;1:08.822;0:43.627;0:44.718;285.0;Kamui KOBAYASHI;0:00:50.110;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;174;1:49.447;0;;23.196;0;42.252;0;43.999;0;181.4;5:28:39.381;17:28:53.654;0:23.196;0:42.252;0:43.999;266.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;175;1:48.496;0;;23.003;0;41.500;0;43.993;0;183.0;5:30:27.877;17:30:42.150;0:23.003;0:41.500;0:43.993;272.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;176;1:48.296;0;;23.008;0;41.486;0;43.802;0;183.4;5:32:16.173;17:32:30.446;0:23.008;0:41.486;0:43.802;262.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;177;1:48.938;0;;23.033;0;41.602;0;44.303;0;182.3;5:34:05.111;17:34:19.384;0:23.033;0:41.602;0:44.303;266.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;178;1:48.629;0;;23.230;0;41.270;0;44.129;0;182.8;5:35:53.740;17:36:08.013;0:23.230;0:41.270;0:44.129;268.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;179;1:50.028;0;;23.162;0;41.546;0;45.320;0;180.5;5:37:43.768;17:37:58.041;0:23.162;0:41.546;0:45.320;265.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;180;1:50.589;0;;23.618;0;43.144;0;43.827;0;179.6;5:39:34.357;17:39:48.630;0:23.618;0:43.144;0:43.827;272.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;181;1:49.138;0;;23.461;0;41.675;0;44.002;0;181.9;5:41:23.495;17:41:37.768;0:23.461;0:41.675;0:44.002;269.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;182;1:49.006;0;;23.184;0;41.752;0;44.070;0;182.2;5:43:12.501;17:43:26.774;0:23.184;0:41.752;0:44.070;262.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;183;1:48.832;0;;22.891;2;41.587;0;44.354;0;182.5;5:45:01.333;17:45:15.606;0:22.891;0:41.587;0:44.354;266.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;184;1:49.362;0;;23.283;0;41.593;0;44.486;0;181.6;5:46:50.695;17:47:04.968;0:23.283;0:41.593;0:44.486;271.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;185;1:49.053;0;;23.121;0;41.468;0;44.464;0;182.1;5:48:39.748;17:48:54.021;0:23.121;0:41.468;0:44.464;268.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;186;1:49.414;0;;22.902;0;42.161;0;44.351;0;181.5;5:50:29.162;17:50:43.435;0:22.902;0:42.161;0:44.351;254.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;187;1:49.068;0;;23.435;0;41.571;0;44.062;0;182.1;5:52:18.230;17:52:32.503;0:23.435;0:41.571;0:44.062;268.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;188;1:50.896;0;;23.547;0;42.152;0;45.197;0;179.1;5:54:09.126;17:54:23.399;0:23.547;0:42.152;0:45.197;274.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;189;1:49.107;0;;23.282;0;41.946;0;43.879;0;182.0;5:55:58.233;17:56:12.506;0:23.282;0:41.946;0:43.879;262.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;190;1:49.670;0;;23.390;0;42.259;0;44.021;0;181.1;5:57:47.903;17:58:02.176;0:23.390;0:42.259;0:44.021;270.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;191;1:48.723;0;;22.938;0;41.513;0;44.272;0;182.6;5:59:36.626;17:59:50.899;0:22.938;0:41.513;0:44.272;268.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;192;1:50.844;0;;23.140;0;43.337;0;44.367;0;179.1;6:01:27.470;18:01:41.743;0:23.140;0:43.337;0:44.367;265.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
71;0;1;2:07.174;0;;27.331;0;49.927;0;49.916;0;156.1;2:07.174;12:02:21.447;0:27.331;0:49.927;0:49.916;252.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;2:04.902;0;;26.925;0;48.272;2;49.705;0;159.0;4:12.076;12:04:26.349;0:26.925;0:48.272;0:49.705;252.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;2:04.801;2;;26.883;0;48.298;0;49.620;2;159.1;6:16.877;12:06:31.150;0:26.883;0:48.298;0:49.620;252.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;2:05.596;0;;27.139;0;48.448;0;50.009;0;158.1;8:22.473;12:08:36.746;0:27.139;0:48.448;0:50.009;253.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;2:05.328;0;;26.880;2;48.407;0;50.041;0;158.4;10:27.801;12:10:42.074;0:26.880;0:48.407;0:50.041;251.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;2:05.067;0;;26.996;0;48.449;0;49.622;0;158.8;12:32.868;12:12:47.141;0:26.996;0:48.449;0:49.622;251.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;2:05.527;0;;27.010;0;48.597;0;49.920;0;158.2;14:38.395;12:14:52.668;0:27.010;0:48.597;0:49.920;251.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;2:05.527;0;;26.992;0;48.603;0;49.932;0;158.2;16:43.922;12:16:58.195;0:26.992;0:48.603;0:49.932;251.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;2:05.383;0;;26.975;0;48.625;0;49.783;0;158.4;18:49.305;12:19:03.578;0:26.975;0:48.625;0:49.783;251.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;2:05.549;0;;26.973;0;48.669;0;49.907;0;158.2;20:54.854;12:21:09.127;0:26.973;0:48.669;0:49.907;251.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;2:05.824;0;;26.990;0;48.573;0;50.261;0;157.8;23:00.678;12:23:14.951;0:26.990;0:48.573;0:50.261;252.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;2:05.865;0;;27.108;0;48.735;0;50.022;0;157.8;25:06.543;12:25:20.816;0:27.108;0:48.735;0:50.022;254.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;13;2:06.673;0;;27.105;0;48.686;0;50.882;0;156.8;27:13.216;12:27:27.489;0:27.105;0:48.686;0:50.882;252.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;14;2:08.632;0;;27.299;0;50.228;0;51.105;0;154.4;29:21.848;12:29:36.121;0:27.299;0:50.228;0:51.105;249.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;15;2:06.067;0;;27.490;0;48.613;0;49.964;0;157.5;31:27.915;12:31:42.188;0:27.490;0:48.613;0:49.964;252.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;16;2:05.771;0;;27.326;0;48.518;0;49.927;0;157.9;33:33.686;12:33:47.959;0:27.326;0:48.518;0:49.927;252.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;17;2:06.377;0;;27.052;0;48.575;0;50.750;0;157.1;35:40.063;12:35:54.336;0:27.052;0:48.575;0:50.750;252.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;18;2:06.011;0;;27.064;0;48.785;0;50.162;0;157.6;37:46.074;12:38:00.347;0:27.064;0:48.785;0:50.162;252.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;19;2:06.744;0;;27.611;0;49.024;0;50.109;0;156.7;39:52.818;12:40:07.091;0:27.611;0:49.024;0:50.109;252.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;20;2:06.941;0;;27.293;0;49.158;0;50.490;0;156.4;41:59.759;12:42:14.032;0:27.293;0:49.158;0:50.490;253.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;21;2:07.268;0;;27.308;0;48.885;0;51.075;0;156.0;44:07.027;12:44:21.300;0:27.308;0:48.885;0:51.075;237.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;22;2:06.105;0;;27.304;0;48.666;0;50.135;0;157.5;46:13.132;12:46:27.405;0:27.304;0:48.666;0:50.135;254.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;23;2:07.518;0;;27.280;0;49.790;0;50.448;0;155.7;48:20.650;12:48:34.923;0:27.280;0:49.790;0:50.448;256.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;24;2:07.012;0;;27.088;0;48.767;0;51.157;0;156.3;50:27.662;12:50:41.935;0:27.088;0:48.767;0:51.157;249.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;25;2:07.280;0;;27.395;0;48.890;0;50.995;0;156.0;52:34.942;12:52:49.215;0:27.395;0:48.890;0:50.995;254.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;26;2:07.486;0;;27.115;0;48.966;0;51.405;0;155.8;54:42.428;12:54:56.701;0:27.115;0:48.966;0:51.405;246.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;27;2:06.200;0;;27.279;0;48.807;0;50.114;0;157.4;56:48.628;12:57:02.901;0:27.279;0:48.807;0:50.114;251.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;28;2:05.834;0;;27.064;0;48.612;0;50.158;0;157.8;58:54.462;12:59:08.735;0:27.064;0:48.612;0:50.158;251.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;29;2:06.172;0;;27.038;0;48.653;0;50.481;0;157.4;1:01:00.634;13:01:14.907;0:27.038;0:48.653;0:50.481;251.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;30;2:07.571;0;B;27.322;0;48.864;0;51.385;0;155.7;1:03:08.205;13:03:22.478;0:27.322;0:48.864;0:51.385;251.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;31;3:23.205;0;;1:43.699;0;48.797;0;50.709;0;97.7;1:06:31.410;13:06:45.683;1:43.699;0:48.797;0:50.709;250.6;Sam BIRD;0:01:22.003;LMGTE Pro;;AF Corse;Ferrari;
71;1;32;2:05.517;0;;27.084;0;48.676;0;49.757;0;158.2;1:08:36.927;13:08:51.200;0:27.084;0:48.676;0:49.757;251.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;33;2:05.478;0;;27.064;0;48.581;0;49.833;0;158.3;1:10:42.405;13:10:56.678;0:27.064;0:48.581;0:49.833;250.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;34;2:05.346;0;;27.037;0;48.626;0;49.683;1;158.4;1:12:47.751;13:13:02.024;0:27.037;0:48.626;0:49.683;251.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;35;2:05.363;0;;27.057;0;48.581;0;49.725;0;158.4;1:14:53.114;13:15:07.387;0:27.057;0:48.581;0:49.725;251.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;36;2:05.765;0;;27.150;0;48.853;0;49.762;0;157.9;1:16:58.879;13:17:13.152;0:27.150;0:48.853;0:49.762;252.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;37;2:05.562;0;;27.047;0;48.626;0;49.889;0;158.1;1:19:04.441;13:19:18.714;0:27.047;0:48.626;0:49.889;252.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;38;2:05.888;0;;26.985;0;48.546;0;50.357;0;157.7;1:21:10.329;13:21:24.602;0:26.985;0:48.546;0:50.357;251.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;39;2:06.254;0;;27.049;0;49.321;0;49.884;0;157.3;1:23:16.583;13:23:30.856;0:27.049;0:49.321;0:49.884;250.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;40;2:06.383;0;;27.102;0;48.847;0;50.434;0;157.1;1:25:22.966;13:25:37.239;0:27.102;0:48.847;0:50.434;252.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;41;2:06.641;0;;27.069;0;49.720;0;49.852;0;156.8;1:27:29.607;13:27:43.880;0:27.069;0:49.720;0:49.852;247.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;42;2:05.493;0;;26.983;0;48.733;0;49.777;0;158.2;1:29:35.100;13:29:49.373;0:26.983;0:48.733;0:49.777;251.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;43;2:05.458;0;;26.963;0;48.645;0;49.850;0;158.3;1:31:40.558;13:31:54.831;0:26.963;0:48.645;0:49.850;251.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;44;2:05.565;0;;27.032;0;48.563;0;49.970;0;158.1;1:33:46.123;13:34:00.396;0:27.032;0:48.563;0:49.970;252.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;45;2:06.270;0;;27.092;0;48.791;0;50.387;0;157.3;1:35:52.393;13:36:06.666;0:27.092;0:48.791;0:50.387;252.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;46;2:06.827;0;;27.259;0;49.243;0;50.325;0;156.6;1:37:59.220;13:38:13.493;0:27.259;0:49.243;0:50.325;252.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;47;2:06.007;0;;26.994;0;48.904;0;50.109;0;157.6;1:40:05.227;13:40:19.500;0:26.994;0:48.904;0:50.109;253.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;48;2:06.302;0;;26.976;0;48.872;0;50.454;0;157.2;1:42:11.529;13:42:25.802;0:26.976;0:48.872;0:50.454;254.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;49;2:06.102;0;;27.011;0;48.683;0;50.408;0;157.5;1:44:17.631;13:44:31.904;0:27.011;0:48.683;0:50.408;251.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;50;2:06.589;0;;26.978;0;49.367;0;50.244;0;156.9;1:46:24.220;13:46:38.493;0:26.978;0:49.367;0:50.244;250.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;51;2:05.890;0;;27.113;0;48.793;0;49.984;0;157.7;1:48:30.110;13:48:44.383;0:27.113;0:48.793;0:49.984;248.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;52;2:06.039;0;;27.014;0;48.833;0;50.192;0;157.6;1:50:36.149;13:50:50.422;0:27.014;0:48.833;0:50.192;251.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;53;2:05.703;0;;27.065;0;48.778;0;49.860;0;158.0;1:52:41.852;13:52:56.125;0:27.065;0:48.778;0:49.860;250.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;54;2:05.635;0;;27.014;0;48.809;0;49.812;0;158.1;1:54:47.487;13:55:01.760;0:27.014;0:48.809;0:49.812;250.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;55;2:05.854;0;;26.940;0;48.731;0;50.183;0;157.8;1:56:53.341;13:57:07.614;0:26.940;0:48.731;0:50.183;250.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;56;2:06.252;0;;27.005;0;48.874;0;50.373;0;157.3;1:58:59.593;13:59:13.866;0:27.005;0:48.874;0:50.373;251.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;57;2:06.514;0;;27.236;0;48.935;0;50.343;0;157.0;2:01:06.107;14:01:20.380;0:27.236;0:48.935;0:50.343;250.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;58;2:06.277;0;;27.073;0;48.907;0;50.297;0;157.3;2:03:12.384;14:03:26.657;0:27.073;0:48.907;0:50.297;251.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;59;2:06.152;0;;27.109;0;48.750;0;50.293;0;157.4;2:05:18.536;14:05:32.809;0:27.109;0:48.750;0:50.293;251.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;60;2:06.119;0;;27.055;0;48.754;0;50.310;0;157.5;2:07:24.655;14:07:38.928;0:27.055;0:48.754;0:50.310;252.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;61;2:07.100;0;B;27.015;0;48.788;0;51.297;0;156.2;2:09:31.755;14:09:46.028;0:27.015;0:48.788;0:51.297;253.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;0;62;3:22.752;0;;1:43.003;0;49.404;0;50.345;0;97.9;2:12:54.507;14:13:08.780;1:43.003;0:49.404;0:50.345;246.6;Davide RIGON;0:01:21.214;LMGTE Pro;;AF Corse;Ferrari;
71;0;63;2:08.134;0;;28.475;0;49.387;0;50.272;0;155.0;2:15:02.641;14:15:16.914;0:28.475;0:49.387;0:50.272;250.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;64;2:06.713;0;;27.213;0;49.087;0;50.413;0;156.7;2:17:09.354;14:17:23.627;0:27.213;0:49.087;0:50.413;250.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;65;2:07.268;0;;27.193;0;49.131;0;50.944;0;156.0;2:19:16.622;14:19:30.895;0:27.193;0:49.131;0:50.944;250.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;66;2:06.610;0;;27.207;0;49.168;0;50.235;0;156.8;2:21:23.232;14:21:37.505;0:27.207;0:49.168;0:50.235;250.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;67;2:08.593;0;;27.519;0;50.762;0;50.312;0;154.4;2:23:31.825;14:23:46.098;0:27.519;0:50.762;0:50.312;250.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;68;2:06.980;0;;27.205;0;49.260;0;50.515;0;156.4;2:25:38.805;14:25:53.078;0:27.205;0:49.260;0:50.515;250.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;69;2:06.717;0;;27.191;0;49.159;0;50.367;0;156.7;2:27:45.522;14:27:59.795;0:27.191;0:49.159;0:50.367;250.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;70;2:07.659;0;;27.784;0;49.276;0;50.599;0;155.6;2:29:53.181;14:30:07.454;0:27.784;0:49.276;0:50.599;251.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
