NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
23;1;16;1:37.880;2;;31.566;2;33.491;2;32.823;2;213.1;2:05:10.781;16:05:10.781;0:31.566;0:33.491;0:32.823;305.9;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;17;1:39.094;0;;31.573;0;34.173;0;33.348;0;210.5;2:06:49.875;16:06:49.875;0:31.573;0:34.173;0:33.348;306.8;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;18;1:42.850;0;;32.720;0;36.258;0;33.872;0;202.8;2:08:32.725;16:08:32.725;0:32.720;0:36.258;0:33.872;306.8;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;19;1:45.451;0;B;31.665;0;33.534;0;40.252;0;197.8;2:10:18.176;16:10:18.176;0:31.665;0:33.534;0:40.252;305.9;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;0;20;18:35.434;0;;17:24.712;0;35.778;0;34.944;0;18.7;2:28:53.610;16:28:53.610;17:24.712;0:35.778;0:34.944;167.2;Timothé BURET;0:16:51.823;LMP2;;Panis Barthez Competition;Ligier;
23;0;21;1:41.485;0;;32.411;0;35.496;0;33.578;1;205.5;2:30:35.095;16:30:35.095;0:32.411;0:35.496;0:33.578;303.4;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;22;1:45.086;0;;34.975;0;34.651;0;35.460;0;198.5;2:32:20.181;16:32:20.181;0:34.975;0:34.651;0:35.460;307.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;23;3:05.247;0;B;31.978;0;57.921;0;1:35.348;0;112.6;2:35:25.428;16:35:25.428;0:31.978;0:57.921;1:35.348;305.1;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;24;8:53.652;0;;7:40.081;0;37.709;0;35.862;0;39.1;2:44:19.080;16:44:19.080;7:40.081;0:37.709;0:35.862;220.0;Timothé BURET;0:07:12.119;LMP2;;Panis Barthez Competition;Ligier;
23;0;25;1:39.721;0;;32.038;0;33.649;1;34.034;0;209.1;2:45:58.801;16:45:58.801;0:32.038;0:33.649;0:34.034;297.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;26;1:47.288;0;;31.621;1;38.011;0;37.656;0;194.4;2:47:46.089;16:47:46.089;0:31.621;0:38.011;0:37.656;305.9;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;27;1:43.033;0;;31.634;0;36.459;0;34.940;0;202.4;2:49:29.122;16:49:29.122;0:31.634;0:36.459;0:34.940;305.9;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;28;4:21.447;0;B;1:19.748;0;1:24.796;0;1:36.903;0;79.8;2:53:50.569;16:53:50.569;1:19.748;1:24.796;1:36.903;78.3;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;29;2:25.827;0;;1:03.458;0;43.854;0;38.515;0;143.0;2:56:16.396;16:56:16.396;1:03.458;0:43.854;0:38.515;160.2;Timothé BURET;0:00:29.068;LMP2;;Panis Barthez Competition;Ligier;
23;0;30;2:01.072;0;B;32.853;0;42.105;0;46.114;0;172.3;2:58:17.468;16:58:17.468;0:32.853;0:42.105;0:46.114;301.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;2;31;2:58.576;0;;1:50.599;0;34.470;1;33.507;1;116.8;3:01:16.044;17:01:16.044;1:50.599;0:34.470;0:33.507;213.0;Will STEVENS;0:01:21.353;LMP2;;Panis Barthez Competition;Ligier;
24;1;1;24:32.534;0;;23:22.679;0;35.769;0;34.086;0;13.4;24:32.534;14:24:32.534;23:22.679;0:35.769;0:34.086;206.1;Olivier PLA;0:22:47.738;LMP2;;Racing Engineering;Oreca;
24;1;2;1:38.417;0;;31.854;0;33.506;0;33.057;0;211.9;26:10.951;14:26:10.951;0:31.854;0:33.506;0:33.057;300.8;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;3;1:41.157;0;;32.231;0;33.658;0;35.268;0;206.2;27:52.108;14:27:52.108;0:32.231;0:33.658;0:35.268;302.5;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;4;1:39.339;0;;31.809;0;33.405;0;34.125;0;209.9;29:31.447;14:29:31.447;0:31.809;0:33.405;0:34.125;303.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;5;1:37.905;0;;31.738;0;33.253;0;32.914;0;213.0;31:09.352;14:31:09.352;0:31.738;0:33.253;0:32.914;304.2;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;6;1:38.744;0;;31.927;0;33.563;0;33.254;0;211.2;32:48.096;14:32:48.096;0:31.927;0:33.563;0:33.254;304.2;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;7;1:38.328;0;;31.638;0;33.639;0;33.051;0;212.1;34:26.424;14:34:26.424;0:31.638;0:33.639;0:33.051;304.2;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;8;1:38.412;0;;31.768;0;33.587;0;33.057;0;211.9;36:04.836;14:36:04.836;0:31.768;0:33.587;0:33.057;304.2;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;9;1:38.466;0;;31.824;0;33.563;0;33.079;0;211.8;37:43.302;14:37:43.302;0:31.824;0:33.563;0:33.079;303.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;10;1:39.560;0;;31.908;0;34.495;0;33.157;0;209.5;39:22.862;14:39:22.862;0:31.908;0:34.495;0:33.157;301.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;11;1:39.893;0;;31.794;0;34.767;0;33.332;0;208.8;41:02.755;14:41:02.755;0:31.794;0:34.767;0:33.332;304.2;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;12;1:39.331;0;;32.536;0;33.750;0;33.045;0;210.0;42:42.086;14:42:42.086;0:32.536;0:33.750;0:33.045;303.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;13;1:38.614;0;;31.623;0;34.066;0;32.925;0;211.5;44:20.700;14:44:20.700;0:31.623;0:34.066;0:32.925;305.1;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;14;1:38.087;0;;31.628;0;33.603;0;32.856;0;212.6;45:58.787;14:45:58.787;0:31.628;0:33.603;0:32.856;306.8;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;15;1:46.482;0;B;31.751;0;33.939;0;40.792;0;195.9;47:45.269;14:47:45.269;0:31.751;0:33.939;0:40.792;307.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;16;13:59.681;0;;12:41.425;0;37.802;0;40.454;0;24.8;1:01:44.950;15:01:44.950;12:41.425;0:37.802;0:40.454;194.6;Olivier PLA;0:12:03.220;LMP2;;Racing Engineering;Oreca;
24;1;17;1:40.648;0;;31.569;0;33.200;0;35.879;0;207.2;1:03:25.598;15:03:25.598;0:31.569;0:33.200;0:35.879;301.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;18;2:19.607;0;;52.333;0;41.561;0;45.713;0;149.4;1:05:45.205;15:05:45.205;0:52.333;0:41.561;0:45.713;197.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;19;1:37.328;0;;31.392;0;33.212;0;32.724;0;214.3;1:07:22.533;15:07:22.533;0:31.392;0:33.212;0:32.724;304.2;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;20;1:39.366;0;;31.390;2;34.429;0;33.547;0;209.9;1:09:01.899;15:09:01.899;0:31.390;0:34.429;0:33.547;304.2;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;21;1:37.295;2;;31.619;0;33.179;2;32.497;3;214.3;1:10:39.194;15:10:39.194;0:31.619;0:33.179;0:32.497;303.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;22;1:44.913;0;;32.667;0;36.871;0;35.375;0;198.8;1:12:24.107;15:12:24.107;0:32.667;0:36.871;0:35.375;262.8;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;23;1:48.378;0;;31.476;0;38.417;0;38.485;0;192.4;1:14:12.485;15:14:12.485;0:31.476;0:38.417;0:38.485;305.1;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;24;3:37.387;0;B;42.397;0;1:20.224;0;1:34.766;0;95.9;1:17:49.872;15:17:49.872;0:42.397;1:20.224;1:34.766;303.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;25;27:08.798;0;B;24:09.657;0;1:22.418;0;1:36.723;0;12.8;1:44:58.670;15:44:58.670;24:09.657;1:22.418;1:36.723;170.1;Olivier PLA;0:23:24.496;LMP2;;Racing Engineering;Oreca;
24;1;26;13:42.783;0;;12:32.186;0;36.483;0;34.114;0;25.3;1:58:41.453;15:58:41.453;12:32.186;0:36.483;0:34.114;220.0;Olivier PLA;0:12:03.984;LMP2;;Racing Engineering;Oreca;
24;1;27;1:40.414;0;;32.021;0;34.765;0;33.628;0;207.7;2:00:21.867;16:00:21.867;0:32.021;0:34.765;0:33.628;295.1;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;28;1:42.453;0;;31.812;0;34.783;0;35.858;0;203.6;2:02:04.320;16:02:04.320;0:31.812;0:34.783;0:35.858;301.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;29;1:41.786;0;;31.937;0;35.443;0;34.406;0;204.9;2:03:46.106;16:03:46.106;0:31.937;0:35.443;0:34.406;302.5;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;30;1:39.130;0;;31.638;0;34.247;0;33.245;0;210.4;2:05:25.236;16:05:25.236;0:31.638;0:34.247;0:33.245;303.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;31;1:38.303;0;;31.791;0;33.503;0;33.009;0;212.1;2:07:03.539;16:07:03.539;0:31.791;0:33.503;0:33.009;303.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;32;1:38.054;0;;31.692;0;33.400;0;32.962;0;212.7;2:08:41.593;16:08:41.593;0:31.692;0:33.400;0:32.962;304.2;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;33;1:38.749;0;;31.819;0;33.739;0;33.191;0;211.2;2:10:20.342;16:10:20.342;0:31.819;0:33.739;0:33.191;302.5;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;34;1:40.307;0;;31.651;0;34.588;0;34.068;0;207.9;2:12:00.649;16:12:00.649;0:31.651;0:34.588;0:34.068;303.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;35;2:29.690;0;B;31.638;0;33.350;0;1:24.702;0;139.3;2:14:30.339;16:14:30.339;0:31.638;0:33.350;1:24.702;303.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;36;12:32.486;0;;11:20.903;0;36.478;0;35.105;0;27.7;2:27:02.825;16:27:02.825;11:20.903;0:36.478;0:35.105;200.4;Olivier PLA;0:10:51.468;LMP2;;Racing Engineering;Oreca;
24;1;37;1:42.582;0;;33.915;0;35.170;0;33.497;0;203.3;2:28:45.407;16:28:45.407;0:33.915;0:35.170;0:33.497;214.3;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;38;1:41.860;0;;32.043;0;34.870;0;34.947;0;204.7;2:30:27.267;16:30:27.267;0:32.043;0:34.870;0:34.947;296.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;39;1:38.142;0;;31.611;0;33.792;0;32.739;0;212.5;2:32:05.409;16:32:05.409;0:31.611;0:33.792;0:32.739;303.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;40;2:28.473;0;B;31.679;0;34.781;0;1:22.013;0;140.5;2:34:33.882;16:34:33.882;0:31.679;0:34.781;1:22.013;305.9;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;41;8:42.162;0;;7:31.896;0;36.595;0;33.671;0;39.9;2:43:16.044;16:43:16.044;7:31.896;0:36.595;0:33.671;158.6;Olivier PLA;0:06:59.000;LMP2;;Racing Engineering;Oreca;
24;1;42;1:40.437;0;;32.073;0;34.399;0;33.965;0;207.6;2:44:56.481;16:44:56.481;0:32.073;0:34.399;0:33.965;300.0;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;43;1:40.988;0;;32.292;0;35.105;0;33.591;0;206.5;2:46:37.469;16:46:37.469;0:32.292;0:35.105;0:33.591;276.2;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;44;1:39.189;0;;31.637;0;34.403;0;33.149;0;210.3;2:48:16.658;16:48:16.658;0:31.637;0:34.403;0:33.149;303.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;45;1:55.809;0;B;31.635;0;34.163;0;50.011;0;180.1;2:50:12.467;16:50:12.467;0:31.635;0:34.163;0:50.011;305.1;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;46;6:12.166;0;;5:03.684;0;34.801;0;33.681;0;56.0;2:56:24.633;16:56:24.633;5:03.684;0:34.801;0:33.681;220.9;Olivier PLA;0:04:36.494;LMP2;;Racing Engineering;Oreca;
24;1;47;1:42.042;0;;33.756;0;33.911;0;34.375;0;204.4;2:58:06.675;16:58:06.675;0:33.756;0:33.911;0:34.375;228.8;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;48;1:40.041;0;;31.635;0;34.029;0;34.377;0;208.5;2:59:46.716;16:59:46.716;0:31.635;0:34.029;0:34.377;302.5;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;49;1:39.741;0;;32.208;0;33.779;0;33.754;0;209.1;3:01:26.457;17:01:26.457;0:32.208;0:33.779;0:33.754;291.1;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
25;0;1;11:29.354;0;;10:18.650;0;36.318;0;34.386;0;28.6;11:29.354;14:11:29.354;10:18.650;0:36.318;0:34.386;218.6;Mark PATTERSON;0:09:44.275;LMP2;;Algarve Pro Racing;Ligier;
25;0;2;1:39.999;0;;32.319;0;34.396;0;33.284;0;208.6;13:09.353;14:13:09.353;0:32.319;0:34.396;0:33.284;295.1;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;3;1:39.453;0;;32.188;0;34.148;0;33.117;0;209.7;14:48.806;14:14:48.806;0:32.188;0:34.148;0:33.117;300.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;4;1:39.762;0;;32.232;0;34.207;0;33.323;0;209.0;16:28.568;14:16:28.568;0:32.232;0:34.207;0:33.323;300.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;5;1:39.607;0;;32.119;0;34.353;0;33.135;0;209.4;18:08.175;14:18:08.175;0:32.119;0:34.353;0:33.135;300.8;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;6;1:39.003;0;;31.814;0;33.966;0;33.223;0;210.6;19:47.178;14:19:47.178;0:31.814;0:33.966;0:33.223;301.7;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;7;1:46.540;0;B;31.718;2;34.917;0;39.905;0;195.7;21:33.718;14:21:33.718;0:31.718;0:34.917;0:39.905;303.4;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;2;8;5:41.868;0;;4:27.813;0;38.098;0;35.957;0;61.0;27:15.586;14:27:15.586;4:27.813;0:38.098;0:35.957;193.5;Tacksung KIM;0:03:56.121;LMP2;;Algarve Pro Racing;Ligier;
25;2;9;1:45.870;0;;33.106;0;36.410;0;36.354;0;197.0;29:01.456;14:29:01.456;0:33.106;0:36.410;0:36.354;275.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;10;1:44.321;0;;32.612;0;36.324;0;35.385;0;199.9;30:45.777;14:30:45.777;0:32.612;0:36.324;0:35.385;288.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;11;1:44.089;0;;32.813;0;35.732;0;35.544;0;200.4;32:29.866;14:32:29.866;0:32.813;0:35.732;0:35.544;290.3;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;12;1:44.996;0;;33.395;0;35.864;0;35.737;0;198.6;34:14.862;14:34:14.862;0:33.395;0:35.864;0:35.737;275.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;13;1:43.625;0;;32.669;0;35.883;0;35.073;0;201.3;35:58.487;14:35:58.487;0:32.669;0:35.883;0:35.073;287.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;14;1:43.675;0;;32.875;0;35.924;0;34.876;0;201.2;37:42.162;14:37:42.162;0:32.875;0:35.924;0:34.876;291.9;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;15;1:43.730;0;;32.645;0;36.232;0;34.853;0;201.0;39:25.892;14:39:25.892;0:32.645;0:36.232;0:34.853;293.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;16;1:43.214;0;;32.444;1;35.540;0;35.230;0;202.1;41:09.106;14:41:09.106;0:32.444;0:35.540;0:35.230;293.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;17;1:45.142;0;;33.238;0;37.007;0;34.897;0;198.3;42:54.248;14:42:54.248;0:33.238;0:37.007;0:34.897;261.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;18;1:43.187;0;;33.017;0;35.200;0;34.970;0;202.1;44:37.435;14:44:37.435;0:33.017;0:35.200;0:34.970;270.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;19;1:42.963;0;;32.666;0;35.358;0;34.939;0;202.5;46:20.398;14:46:20.398;0:32.666;0:35.358;0:34.939;278.4;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;20;1:42.447;0;;32.618;0;35.154;1;34.675;1;203.6;48:02.845;14:48:02.845;0:32.618;0:35.154;0:34.675;288.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;21;1:51.134;0;B;32.450;0;35.979;0;42.705;0;187.7;49:53.979;14:49:53.979;0:32.450;0:35.979;0:42.705;296.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;0;22;5:49.132;0;;4:36.474;0;36.662;0;35.996;0;59.7;55:43.111;14:55:43.111;4:36.474;0:36.662;0:35.996;198.9;Mark PATTERSON;0:04:07.445;LMP2;;Algarve Pro Racing;Ligier;
25;0;23;1:43.485;0;;32.686;0;35.925;0;34.874;0;201.5;57:26.596;14:57:26.596;0:32.686;0:35.925;0:34.874;300.8;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;24;1:42.706;0;;32.323;0;35.783;0;34.600;0;203.1;59:09.302;14:59:09.302;0:32.323;0:35.783;0:34.600;296.7;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;25;1:41.520;0;;32.001;0;34.914;0;34.605;0;205.4;1:00:50.822;15:00:50.822;0:32.001;0:34.914;0:34.605;299.2;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;26;2:13.588;0;;1:02.824;0;36.028;0;34.736;0;156.1;1:03:04.410;15:03:04.410;1:02.824;0:36.028;0:34.736;302.5;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;27;1:42.368;0;;32.541;0;35.229;0;34.598;0;203.7;1:04:46.778;15:04:46.778;0:32.541;0:35.229;0:34.598;289.5;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;28;1:41.765;0;;32.442;0;34.972;0;34.351;0;204.9;1:06:28.543;15:06:28.543;0:32.442;0:34.972;0:34.351;297.5;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;29;1:41.359;0;;32.129;0;35.010;0;34.220;0;205.8;1:08:09.902;15:08:09.902;0:32.129;0:35.010;0:34.220;300.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;30;1:43.452;0;;33.046;0;35.754;0;34.652;0;201.6;1:09:53.354;15:09:53.354;0:33.046;0:35.754;0:34.652;300.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;31;1:42.883;0;;32.747;0;35.612;0;34.524;0;202.7;1:11:36.237;15:11:36.237;0:32.747;0:35.612;0:34.524;297.5;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;32;1:52.372;0;B;32.920;0;35.406;0;44.046;0;185.6;1:13:28.609;15:13:28.609;0:32.920;0:35.406;0:44.046;279.8;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;33;8:38.331;0;;7:23.025;0;38.750;0;36.556;0;40.2;1:22:06.940;15:22:06.940;7:23.025;0:38.750;0:36.556;203.4;Mark PATTERSON;0:06:52.789;LMP2;;Algarve Pro Racing;Ligier;
25;0;34;1:47.077;0;;34.251;0;36.776;0;36.050;0;194.8;1:23:54.017;15:23:54.017;0:34.251;0:36.776;0:36.050;270.7;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;35;1:45.847;0;;33.371;0;36.355;0;36.121;0;197.0;1:25:39.864;15:25:39.864;0:33.371;0:36.355;0:36.121;285.7;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;36;1:44.796;0;;32.993;0;36.194;0;35.609;0;199.0;1:27:24.660;15:27:24.660;0:32.993;0:36.194;0:35.609;285.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;37;1:44.064;0;;32.758;0;35.833;0;35.473;0;200.4;1:29:08.724;15:29:08.724;0:32.758;0:35.833;0:35.473;288.8;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;38;1:45.103;0;;32.611;0;36.524;0;35.968;0;198.4;1:30:53.827;15:30:53.827;0:32.611;0:36.524;0:35.968;291.1;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;39;1:44.280;0;;32.501;0;36.302;0;35.477;0;200.0;1:32:38.107;15:32:38.107;0:32.501;0:36.302;0:35.477;291.9;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;40;1:45.047;0;;32.868;0;36.448;0;35.731;0;198.5;1:34:23.154;15:34:23.154;0:32.868;0:36.448;0:35.731;291.1;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;41;1:55.077;0;B;32.845;0;37.220;0;45.012;0;181.2;1:36:18.231;15:36:18.231;0:32.845;0:37.220;0:45.012;291.1;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;42;4:45.137;0;;3:33.201;0;36.782;0;35.154;0;73.1;1:41:03.368;15:41:03.368;3:33.201;0:36.782;0:35.154;230.8;Mark PATTERSON;0:03:04.810;LMP2;;Algarve Pro Racing;Ligier;
25;0;43;3:16.706;0;B;32.082;0;1:07.448;0;1:37.176;0;106.0;1:44:20.074;15:44:20.074;0:32.082;1:07.448;1:37.176;296.7;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;44;13:51.021;0;;12:39.330;0;37.129;0;34.562;0;25.1;1:58:11.095;15:58:11.095;12:39.330;0:37.129;0:34.562;114.9;Mark PATTERSON;0:12:07.281;LMP2;;Algarve Pro Racing;Ligier;
25;0;45;1:42.613;0;;32.393;0;36.707;0;33.513;0;203.2;1:59:53.708;15:59:53.708;0:32.393;0:36.707;0:33.513;289.5;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;46;1:40.536;0;;32.758;0;34.454;0;33.324;0;207.4;2:01:34.244;16:01:34.244;0:32.758;0:34.454;0:33.324;290.3;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;47;1:39.350;0;;32.010;0;33.947;0;33.393;0;209.9;2:03:13.594;16:03:13.594;0:32.010;0:33.947;0:33.393;299.2;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;48;1:38.970;0;;31.862;0;34.042;0;33.066;0;210.7;2:04:52.564;16:04:52.564;0:31.862;0:34.042;0:33.066;302.5;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;49;1:39.302;0;;31.929;0;34.378;0;32.995;2;210.0;2:06:31.866;16:06:31.866;0:31.929;0:34.378;0:32.995;302.5;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;50;1:47.162;0;B;32.067;0;35.014;0;40.081;0;194.6;2:08:19.028;16:08:19.028;0:32.067;0:35.014;0:40.081;295.1;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;51;5:15.432;0;B;3:50.198;0;37.926;0;47.308;0;66.1;2:13:34.460;16:13:34.460;3:50.198;0:37.926;0:47.308;158.4;Mark PATTERSON;0:03:18.963;LMP2;;Algarve Pro Racing;Ligier;
25;0;52;15:07.914;0;;13:53.271;0;37.998;0;36.645;0;23.0;2:28:42.374;16:28:42.374;13:53.271;0:37.998;0:36.645;206.5;Mark PATTERSON;0:13:22.537;LMP2;;Algarve Pro Racing;Ligier;
25;0;53;1:45.826;0;;33.352;0;36.336;0;36.138;0;197.1;2:30:28.200;16:30:28.200;0:33.352;0:36.336;0:36.138;282.7;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;54;1:48.366;0;;33.015;0;37.125;0;38.226;0;192.4;2:32:16.566;16:32:16.566;0:33.015;0:37.125;0:38.226;292.7;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;55;2:57.518;0;B;33.404;0;48.267;0;1:35.847;0;117.5;2:35:14.084;16:35:14.084;0:33.404;0:48.267;1:35.847;266.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;56;9:06.394;0;;7:57.098;0;35.496;0;33.800;0;38.2;2:44:20.478;16:44:20.478;7:57.098;0:35.496;0:33.800;218.6;Mark PATTERSON;0:07:29.759;LMP2;;Algarve Pro Racing;Ligier;
25;0;57;1:39.230;0;;31.921;0;33.858;0;33.451;0;210.2;2:45:59.708;16:45:59.708;0:31.921;0:33.858;0:33.451;292.7;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;58;1:39.149;0;;31.912;0;34.159;0;33.078;0;210.3;2:47:38.857;16:47:38.857;0:31.912;0:34.159;0:33.078;302.5;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;59;1:40.255;0;;32.714;0;34.328;0;33.213;0;208.0;2:49:19.112;16:49:19.112;0:32.714;0:34.328;0:33.213;291.1;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;60;3:52.649;0;B;55.848;0;1:21.547;0;1:35.254;0;89.6;2:53:11.761;16:53:11.761;0:55.848;1:21.547;1:35.254;300.8;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;61;2:39.794;0;;1:25.547;0;39.559;0;34.688;0;130.5;2:55:51.555;16:55:51.555;1:25.547;0:39.559;0:34.688;181.2;Mark PATTERSON;0:00:49.249;LMP2;;Algarve Pro Racing;Ligier;
25;0;62;1:39.548;0;;32.114;0;34.234;0;33.200;0;209.5;2:57:31.103;16:57:31.103;0:32.114;0:34.234;0:33.200;285.7;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
