NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
35;1;35;1:41.269;0;;32.061;0;34.445;0;34.763;0;205.9;3:10:42.483;12:10:42.483;0:32.061;0:34.445;0:34.763;291.1;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;36;3:14.476;0;B;32.082;0;1:05.314;0;1:37.080;0;107.2;3:13:56.959;12:13:56.959;0:32.082;1:05.314;1:37.080;294.3;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;37;12:40.991;0;;11:33.022;0;34.208;0;33.761;0;27.4;3:26:37.950;12:26:37.950;11:33.022;0:34.208;0:33.761;231.3;Egor ORUDZHEV;0:11:05.855;LMP2;;SMP Racing;Dallara;
35;1;38;1:40.682;0;;32.088;0;34.045;0;34.549;0;207.1;3:28:18.632;12:28:18.632;0:32.088;0:34.045;0:34.549;297.5;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;39;1:39.817;0;;32.293;0;34.283;0;33.241;0;208.9;3:29:58.449;12:29:58.449;0:32.293;0:34.283;0:33.241;290.3;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;40;1:40.198;0;;31.873;0;34.964;0;33.361;0;208.1;3:31:38.647;12:31:38.647;0:31.873;0:34.964;0:33.361;297.5;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;41;1:39.805;0;;31.903;0;34.825;0;33.077;1;209.0;3:33:18.452;12:33:18.452;0:31.903;0:34.825;0:33.077;304.2;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;42;1:39.459;0;;31.756;1;34.614;0;33.089;0;209.7;3:34:57.911;12:34:57.911;0:31.756;0:34.614;0:33.089;296.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;43;1:39.109;0;;31.822;0;34.136;0;33.151;0;210.4;3:36:37.020;12:36:37.020;0:31.822;0:34.136;0:33.151;299.2;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;44;1:39.231;0;;31.786;0;34.075;0;33.370;0;210.2;3:38:16.251;12:38:16.251;0:31.786;0:34.075;0:33.370;294.3;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;45;1:44.426;0;B;31.931;0;33.773;0;38.722;0;199.7;3:40:00.677;12:40:00.677;0:31.931;0:33.773;0:38.722;295.1;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;0;46;7:10.407;0;;6:00.168;0;35.671;0;34.568;0;48.5;3:47:11.084;12:47:11.084;6:00.168;0:35.671;0:34.568;196.4;Victor SHAITAR;0:05:29.118;LMP2;;SMP Racing;Dallara;
35;0;47;1:44.569;0;;34.929;0;35.191;0;34.449;0;199.4;3:48:55.653;12:48:55.653;0:34.929;0:35.191;0:34.449;294.3;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;48;1:42.455;0;;32.690;0;34.683;0;35.082;0;203.6;3:50:38.108;12:50:38.108;0:32.690;0:34.683;0:35.082;299.2;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;49;1:41.194;0;;32.429;0;34.776;0;33.989;0;206.1;3:52:19.302;12:52:19.302;0:32.429;0:34.776;0:33.989;295.1;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;50;1:40.248;0;;32.096;0;34.496;0;33.656;0;208.0;3:53:59.550;12:53:59.550;0:32.096;0:34.496;0:33.656;302.5;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;51;1:40.693;0;;32.067;0;34.424;0;34.202;0;207.1;3:55:40.243;12:55:40.243;0:32.067;0:34.424;0:34.202;300.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;52;1:39.910;0;;32.099;0;34.338;1;33.473;1;208.7;3:57:20.153;12:57:20.153;0:32.099;0:34.338;0:33.473;301.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;53;1:49.848;0;B;31.957;1;34.450;0;43.441;0;189.9;3:59:10.001;12:59:10.001;0:31.957;0:34.450;0:43.441;298.3;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;54;3:44.391;0;B;1:07.163;0;44.547;0;1:52.681;0;92.9;4:02:54.392;13:02:54.392;1:07.163;0:44.547;1:52.681;190.1;Victor SHAITAR;0:00:33.205;LMP2;;SMP Racing;Dallara;
40;0;1;15:13.580;0;;13:58.848;0;38.182;0;36.550;0;21.6;15:13.580;09:15:13.580;13:58.848;0:38.182;0:36.550;160.7;James ALLEN;0:13:19.471;LMP2;;G-Drive Racing;Oreca;
40;0;2;1:45.328;0;;33.676;0;36.381;0;35.271;0;198.0;16:58.908;09:16:58.908;0:33.676;0:36.381;0:35.271;234.3;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;3;1:48.571;0;;34.074;0;36.426;0;38.071;0;192.1;18:47.479;09:18:47.479;0:34.074;0:36.426;0:38.071;222.2;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;4;1:44.292;0;;33.766;0;35.659;0;34.867;0;200.0;20:31.771;09:20:31.771;0:33.766;0:35.659;0:34.867;221.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;5;1:44.819;0;;33.126;0;35.622;0;36.071;0;199.0;22:16.590;09:22:16.590;0:33.126;0:35.622;0:36.071;252.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;6;1:53.171;0;B;33.711;0;37.490;0;41.970;0;184.3;24:09.761;09:24:09.761;0:33.711;0:37.490;0:41.970;234.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;2;7;7:32.467;0;;6:17.660;0;37.655;0;37.152;0;46.1;31:42.228;09:31:42.228;6:17.660;0:37.655;0:37.152;192.5;Jose GUTIERREZ;0:05:47.640;LMP2;;G-Drive Racing;Oreca;
40;2;8;1:50.677;0;;36.901;0;37.704;0;36.072;0;188.4;33:32.905;09:33:32.905;0:36.901;0:37.704;0:36.072;285.7;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;9;1:48.763;0;;35.160;0;36.972;0;36.631;0;191.7;35:21.668;09:35:21.668;0:35.160;0:36.972;0:36.631;277.6;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;10;1:46.214;0;;33.093;0;36.762;0;36.359;0;196.3;37:07.882;09:37:07.882;0:33.093;0:36.762;0:36.359;267.3;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;11;1:45.538;0;;33.308;0;36.047;0;36.183;0;197.6;38:53.420;09:38:53.420;0:33.308;0:36.047;0:36.183;261.5;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;12;1:57.840;0;B;35.448;0;37.585;0;44.807;0;177.0;40:51.260;09:40:51.260;0:35.448;0:37.585;0:44.807;221.8;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;0;13;28:31.948;0;;27:20.132;0;36.185;0;35.631;0;12.2;1:09:23.208;10:09:23.208;27:20.132;0:36.185;0:35.631;198.9;James ALLEN;0:26:51.306;LMP2;;G-Drive Racing;Oreca;
40;0;14;1:52.401;0;B;33.811;0;35.877;0;42.713;0;185.5;1:11:15.609;10:11:15.609;0:33.811;0:35.877;0:42.713;241.6;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;15;3:25.089;0;;2:14.424;0;35.712;0;34.953;0;101.7;1:14:40.698;10:14:40.698;2:14.424;0:35.712;0:34.953;204.2;James ALLEN;0:01:45.173;LMP2;;G-Drive Racing;Oreca;
40;0;16;1:41.745;0;;32.310;0;34.434;0;35.001;0;205.0;1:16:22.443;10:16:22.443;0:32.310;0:34.434;0:35.001;263.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;17;1:40.684;0;;33.137;0;33.893;0;33.654;0;207.1;1:18:03.127;10:18:03.127;0:33.137;0:33.893;0:33.654;248.3;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;18;1:41.972;0;;31.716;0;37.148;0;33.108;0;204.5;1:19:45.099;10:19:45.099;0:31.716;0:37.148;0:33.108;303.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;19;2:20.593;0;B;31.946;0;36.722;0;1:11.925;0;148.3;1:22:05.692;10:22:05.692;0:31.946;0:36.722;1:11.925;305.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;2;20;6:53.080;0;;5:42.023;0;35.746;0;35.311;0;50.5;1:28:58.772;10:28:58.772;5:42.023;0:35.746;0:35.311;196.4;Jose GUTIERREZ;0:05:13.157;LMP2;;G-Drive Racing;Oreca;
40;2;21;1:42.148;0;;32.206;0;35.846;0;34.096;0;204.2;1:30:40.920;10:30:40.920;0:32.206;0:35.846;0:34.096;282.7;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;22;1:40.789;0;;32.296;0;34.601;0;33.892;0;206.9;1:32:21.709;10:32:21.709;0:32.296;0:34.601;0:33.892;274.1;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;23;1:41.677;0;;32.069;0;34.869;0;34.739;0;205.1;1:34:03.386;10:34:03.386;0:32.069;0:34.869;0:34.739;266.0;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;24;1:43.159;0;;32.266;0;34.817;0;36.076;0;202.2;1:35:46.545;10:35:46.545;0:32.266;0:34.817;0:36.076;276.2;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;25;1:39.990;0;;31.865;0;34.125;1;34.000;0;208.6;1:37:26.535;10:37:26.535;0:31.865;0:34.125;0:34.000;291.1;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;26;1:41.924;0;;31.907;0;35.261;0;34.756;0;204.6;1:39:08.459;10:39:08.459;0:31.907;0:35.261;0:34.756;287.2;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;27;1:49.054;0;B;31.904;0;34.217;0;42.933;0;191.2;1:40:57.513;10:40:57.513;0:31.904;0:34.217;0:42.933;283.5;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;0;28;3:58.805;0;;2:51.025;0;34.514;0;33.266;0;87.3;1:44:56.318;10:44:56.318;2:51.025;0:34.514;0:33.266;220.4;James ALLEN;0:02:21.953;LMP2;;G-Drive Racing;Oreca;
40;0;29;1:40.233;0;;32.523;0;34.515;0;33.195;0;208.1;1:46:36.551;10:46:36.551;0:32.523;0:34.515;0:33.195;238.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;30;1:40.286;0;;31.696;0;33.897;0;34.693;0;208.0;1:48:16.837;10:48:16.837;0:31.696;0:33.897;0:34.693;304.2;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;31;1:44.200;0;;32.222;0;33.809;0;38.169;0;200.1;1:50:01.037;10:50:01.037;0:32.222;0:33.809;0:38.169;303.4;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;32;1:38.645;0;;31.669;0;33.939;0;33.037;0;211.4;1:51:39.682;10:51:39.682;0:31.669;0:33.939;0:33.037;305.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;33;1:40.688;0;;31.827;0;33.585;0;35.276;0;207.1;1:53:20.370;10:53:20.370;0:31.827;0:33.585;0:35.276;295.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;34;1:38.302;0;;31.901;0;33.510;0;32.891;0;212.2;1:54:58.672;10:54:58.672;0:31.901;0:33.510;0:32.891;301.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;35;1:38.958;0;;31.999;0;33.710;0;33.249;0;210.7;1:56:37.630;10:56:37.630;0:31.999;0:33.710;0:33.249;302.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;36;1:46.396;0;B;31.679;0;33.741;0;40.976;0;196.0;1:58:24.026;10:58:24.026;0:31.679;0:33.741;0:40.976;307.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;2;37;36:10.532;0;;34:59.932;0;35.385;0;35.215;0;9.6;2:34:34.558;11:34:34.558;34:59.932;0:35.385;0:35.215;226.9;Jose GUTIERREZ;0:34:31.053;LMP2;;G-Drive Racing;Oreca;
40;2;38;1:42.093;0;;32.109;0;35.903;0;34.081;0;204.3;2:36:16.651;11:36:16.651;0:32.109;0:35.903;0:34.081;293.5;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;39;1:41.479;0;;32.154;0;34.808;0;34.517;0;205.5;2:37:58.130;11:37:58.130;0:32.154;0:34.808;0:34.517;288.0;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;40;1:41.132;0;;32.365;0;34.782;0;33.985;0;206.2;2:39:39.262;11:39:39.262;0:32.365;0:34.782;0:33.985;274.8;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;41;1:41.477;0;;32.032;0;35.448;0;33.997;0;205.5;2:41:20.739;11:41:20.739;0:32.032;0:35.448;0:33.997;287.2;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;42;1:40.157;0;;31.964;0;34.380;0;33.813;0;208.2;2:43:00.896;11:43:00.896;0:31.964;0:34.380;0:33.813;286.5;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;43;1:41.368;0;;32.869;0;34.727;0;33.772;0;205.7;2:44:42.264;11:44:42.264;0:32.869;0:34.727;0:33.772;303.4;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;44;1:39.899;0;;31.937;0;34.250;0;33.712;1;208.8;2:46:22.163;11:46:22.163;0:31.937;0:34.250;0:33.712;295.9;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;45;1:40.688;0;;31.802;0;34.671;0;34.215;0;207.1;2:48:02.851;11:48:02.851;0:31.802;0:34.671;0:34.215;296.7;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;46;1:50.474;0;B;31.864;0;36.237;0;42.373;0;188.8;2:49:53.325;11:49:53.325;0:31.864;0:36.237;0:42.373;295.9;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;0;47;5:27.126;0;B;4:07.608;0;37.099;0;42.419;0;63.8;2:55:20.451;11:55:20.451;4:07.608;0:37.099;0:42.419;162.4;James ALLEN;0:03:33.755;LMP2;;G-Drive Racing;Oreca;
40;0;48;4:49.993;0;;3:37.542;0;38.139;0;34.312;0;71.9;3:00:10.444;12:00:10.444;3:37.542;0:38.139;0:34.312;171.7;James ALLEN;0:03:03.106;LMP2;;G-Drive Racing;Oreca;
40;0;49;1:37.760;2;;31.566;0;33.400;0;32.794;2;213.3;3:01:48.204;12:01:48.204;0:31.566;0:33.400;0:32.794;305.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;50;1:38.746;0;;31.760;0;33.315;2;33.671;0;211.2;3:03:26.950;12:03:26.950;0:31.760;0:33.315;0:33.671;305.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;51;1:48.742;0;B;31.628;0;34.175;0;42.939;0;191.8;3:05:15.692;12:05:15.692;0:31.628;0:34.175;0:42.939;304.2;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;52;3:42.670;0;;2:33.045;0;34.307;0;35.318;0;93.7;3:08:58.362;12:08:58.362;2:33.045;0:34.307;0:35.318;189.8;James ALLEN;0:02:03.305;LMP2;;G-Drive Racing;Oreca;
40;0;53;1:38.791;0;;31.788;0;34.201;0;32.802;0;211.1;3:10:37.153;12:10:37.153;0:31.788;0:34.201;0:32.802;301.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;54;3:16.061;0;B;31.474;2;1:09.185;0;1:35.402;0;106.4;3:13:53.214;12:13:53.214;0:31.474;1:09.185;1:35.402;305.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;2;55;16:38.380;0;;15:28.246;0;35.473;0;34.661;0;20.9;3:30:31.594;12:30:31.594;15:28.246;0:35.473;0:34.661;140.8;Jose GUTIERREZ;0:14:54.956;LMP2;;G-Drive Racing;Oreca;
40;2;56;1:42.335;0;;32.034;0;34.742;0;35.559;0;203.8;3:32:13.929;12:32:13.929;0:32.034;0:34.742;0:35.559;288.0;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;57;1:56.807;0;B;39.157;0;36.056;0;41.594;0;178.5;3:34:10.736;12:34:10.736;0:39.157;0:36.056;0:41.594;300.8;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;58;12:46.357;0;;11:35.279;0;35.897;0;35.181;0;27.2;3:46:57.093;12:46:57.093;11:35.279;0:35.897;0:35.181;216.4;Jose GUTIERREZ;0:11:06.700;LMP2;;G-Drive Racing;Oreca;
40;2;59;1:43.100;0;;33.879;0;34.910;0;34.311;0;202.3;3:48:40.193;12:48:40.193;0:33.879;0:34.910;0:34.311;300.0;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;60;1:44.559;0;;33.024;0;36.553;0;34.982;0;199.5;3:50:24.752;12:50:24.752;0:33.024;0:36.553;0:34.982;235.8;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;61;1:40.584;0;;31.992;0;34.342;0;34.250;0;207.3;3:52:05.336;12:52:05.336;0:31.992;0:34.342;0:34.250;283.5;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;62;1:39.889;0;;31.752;1;34.334;0;33.803;0;208.8;3:53:45.225;12:53:45.225;0:31.752;0:34.334;0:33.803;300.8;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;63;1:41.214;0;;32.038;0;34.347;0;34.829;0;206.0;3:55:26.439;12:55:26.439;0:32.038;0:34.347;0:34.829;285.0;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;64;1:41.294;0;;32.266;0;34.420;0;34.608;0;205.9;3:57:07.733;12:57:07.733;0:32.266;0:34.420;0:34.608;305.9;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;65;1:41.147;0;;32.355;0;34.701;0;34.091;0;206.2;3:58:48.880;12:58:48.880;0:32.355;0:34.701;0:34.091;268.7;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
40;2;66;1:41.773;0;;31.877;0;35.410;0;34.486;0;204.9;4:00:30.653;13:00:30.653;0:31.877;0:35.410;0:34.486;292.7;Jose GUTIERREZ;;LMP2;;G-Drive Racing;Oreca;
47;1;1;1:30:41.665;0;B;1:29:11.757;0;41.958;0;47.950;0;3.6;1:30:41.665;10:30:41.665;1:29:11.757;0:41.958;0:47.950;166.9;Giorgio SERNAGIOTTO;1:28:27.672;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;2;3:14.179;0;;2:01.658;0;36.940;0;35.581;0;107.4;1:33:55.844;10:33:55.844;2:01.658;0:36.940;0:35.581;135.5;Giorgio SERNAGIOTTO;0:01:31.254;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;3;1:42.469;0;;32.497;0;35.421;0;34.551;0;203.5;1:35:38.313;10:35:38.313;0:32.497;0:35.421;0:34.551;295.9;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;4;1:41.914;0;;31.815;0;35.245;0;34.854;0;204.6;1:37:20.227;10:37:20.227;0:31.815;0:35.245;0:34.854;302.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;5;1:40.060;0;;31.931;0;34.362;1;33.767;0;208.4;1:39:00.287;10:39:00.287;0:31.931;0:34.362;0:33.767;301.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;6;1:48.149;0;B;32.559;0;34.829;0;40.761;0;192.8;1:40:48.436;10:40:48.436;0:32.559;0:34.829;0:40.761;305.9;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;7;7:02.233;0;;5:50.040;0;36.977;0;35.216;0;49.4;1:47:50.669;10:47:50.669;5:50.040;0:36.977;0:35.216;197.8;Felipe NASR;0:05:19.858;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;8;1:41.977;0;;32.206;0;35.500;0;34.271;0;204.5;1:49:32.646;10:49:32.646;0:32.206;0:35.500;0:34.271;292.7;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;9;1:41.161;0;;32.171;0;34.726;0;34.264;0;206.2;1:51:13.807;10:51:13.807;0:32.171;0:34.726;0:34.264;284.2;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;10;1:40.481;0;;32.060;0;34.565;0;33.856;0;207.5;1:52:54.288;10:52:54.288;0:32.060;0:34.565;0:33.856;287.2;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;11;1:47.832;0;B;32.205;0;34.754;0;40.873;0;193.4;1:54:42.120;10:54:42.120;0:32.205;0:34.754;0:40.873;300.8;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;12;6:47.928;0;;5:35.249;0;37.274;0;35.405;0;51.1;2:01:30.048;11:01:30.048;5:35.249;0:37.274;0:35.405;233.8;Felipe NASR;0:05:07.189;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;13;1:41.624;0;;32.174;0;35.426;0;34.024;0;205.2;2:03:11.672;11:03:11.672;0:32.174;0:35.426;0:34.024;300.8;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;14;1:41.141;0;;32.088;0;35.006;0;34.047;0;206.2;2:04:52.813;11:04:52.813;0:32.088;0:35.006;0:34.047;302.5;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;15;1:41.843;0;;32.200;0;35.235;0;34.408;0;204.8;2:06:34.656;11:06:34.656;0:32.200;0:35.235;0:34.408;303.4;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;16;1:42.985;0;;32.221;0;35.786;0;34.978;0;202.5;2:08:17.641;11:08:17.641;0:32.221;0:35.786;0:34.978;295.9;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;17;1:42.349;0;;31.884;0;36.274;0;34.191;0;203.8;2:09:59.990;11:09:59.990;0:31.884;0:36.274;0:34.191;306.8;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;18;1:40.634;0;;31.837;0;35.009;0;33.788;0;207.2;2:11:40.624;11:11:40.624;0:31.837;0:35.009;0:33.788;303.4;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;19;1:49.283;0;B;31.909;0;35.031;0;42.343;0;190.8;2:13:29.907;11:13:29.907;0:31.909;0:35.031;0:42.343;302.5;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;20;6:01.278;0;;4:47.960;0;37.889;0;35.429;0;57.7;2:19:31.185;11:19:31.185;4:47.960;0:37.889;0:35.429;149.2;Felipe NASR;0:04:12.963;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;21;1:42.372;0;;32.293;0;35.098;0;34.981;0;203.7;2:21:13.557;11:21:13.557;0:32.293;0:35.098;0:34.981;294.3;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;22;1:40.654;0;;31.726;0;34.742;0;34.186;0;207.2;2:22:54.211;11:22:54.211;0:31.726;0:34.742;0:34.186;298.3;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;23;1:48.778;0;;35.642;0;37.932;0;35.204;0;191.7;2:24:42.989;11:24:42.989;0:35.642;0:37.932;0:35.204;302.5;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;24;1:40.511;0;;32.053;0;34.635;0;33.823;0;207.5;2:26:23.500;11:26:23.500;0:32.053;0:34.635;0:33.823;301.7;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;25;1:40.613;0;;32.305;0;34.441;0;33.867;0;207.3;2:28:04.113;11:28:04.113;0:32.305;0:34.441;0:33.867;302.5;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;26;1:51.252;0;B;33.280;0;34.699;0;43.273;0;187.5;2:29:55.365;11:29:55.365;0:33.280;0:34.699;0:43.273;305.1;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;27;8:17.355;0;;7:06.384;0;36.915;0;34.056;0;41.9;2:38:12.720;11:38:12.720;7:06.384;0:36.915;0:34.056;150.2;Felipe NASR;0:06:31.092;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;28;1:39.661;0;;31.750;0;34.382;0;33.529;0;209.3;2:39:52.381;11:39:52.381;0:31.750;0:34.382;0:33.529;301.7;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;29;1:40.850;0;;31.633;0;35.389;0;33.828;0;206.8;2:41:33.231;11:41:33.231;0:31.633;0:35.389;0:33.828;304.2;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;30;1:39.609;0;;31.943;0;34.164;0;33.502;0;209.4;2:43:12.840;11:43:12.840;0:31.943;0:34.164;0:33.502;302.5;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;31;1:46.789;0;;35.255;0;36.694;0;34.840;0;195.3;2:44:59.629;11:44:59.629;0:35.255;0:36.694;0:34.840;304.2;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;32;1:38.469;2;;31.422;2;33.685;2;33.362;2;211.8;2:46:38.098;11:46:38.098;0:31.422;0:33.685;0:33.362;305.9;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;33;1:47.777;0;;33.971;0;37.404;0;36.402;0;193.5;2:48:25.875;11:48:25.875;0:33.971;0:37.404;0:36.402;295.1;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;34;1:46.173;0;;34.718;0;37.270;0;34.185;0;196.4;2:50:12.048;11:50:12.048;0:34.718;0:37.270;0:34.185;305.1;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;35;1:49.168;0;B;31.823;0;35.123;0;42.222;0;191.0;2:52:01.216;11:52:01.216;0:31.823;0:35.123;0:42.222;310.3;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;36;7:10.872;0;;6:00.553;0;35.353;0;34.966;0;48.4;2:59:12.088;11:59:12.088;6:00.553;0:35.353;0:34.966;235.3;Giorgio SERNAGIOTTO;0:05:33.483;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;37;1:40.598;0;;32.258;0;34.418;0;33.922;0;207.3;3:00:52.686;12:00:52.686;0:32.258;0:34.418;0:33.922;303.4;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;38;1:40.669;0;;31.754;0;34.676;0;34.239;0;207.2;3:02:33.355;12:02:33.355;0:31.754;0:34.676;0:34.239;307.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;39;1:42.392;0;;31.830;0;35.813;0;34.749;0;203.7;3:04:15.747;12:04:15.747;0:31.830;0:35.813;0:34.749;304.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
