NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;0;27;1:41.461;0;;32.437;0;34.394;0;34.630;0;205.5;1:15:03.656;10:30:03.656;0:32.437;0:34.394;0:34.630;305.1;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;28;3:36.063;0;;43.162;0;1:20.912;0;1:31.989;0;96.5;1:18:39.719;10:33:39.719;0:43.162;1:20.912;1:31.989;301.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;29;2:39.217;0;;1:25.611;0;38.437;0;35.169;0;131.0;1:21:18.936;10:36:18.936;1:25.611;0:38.437;0:35.169;79.6;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;30;1:40.716;0;;32.097;0;35.011;0;33.608;0;207.1;1:22:59.652;10:37:59.652;0:32.097;0:35.011;0:33.608;286.5;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;31;1:40.637;0;;32.148;0;34.354;1;34.135;0;207.2;1:24:40.289;10:39:40.289;0:32.148;0:34.354;0:34.135;272.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;32;1:41.636;0;;32.044;0;34.362;0;35.230;0;205.2;1:26:21.925;10:41:21.925;0:32.044;0:34.362;0:35.230;296.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;33;1:42.011;0;;32.044;0;34.940;0;35.027;0;204.4;1:28:03.936;10:43:03.936;0:32.044;0:34.940;0:35.027;300.8;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;34;1:41.710;0;;32.770;0;35.049;0;33.891;0;205.0;1:29:45.646;10:44:45.646;0:32.770;0:35.049;0:33.891;295.1;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;35;1:41.404;0;;31.998;1;35.206;0;34.200;0;205.7;1:31:27.050;10:46:27.050;0:31.998;0:35.206;0:34.200;291.9;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
32;2;1;2:04.082;0;;48.636;0;37.561;0;37.885;0;159.1;2:04.082;09:17:04.082;0:48.636;0:37.561;0:37.885;165.9;Wayne BOYD;0:00:11.879;LMP2;;United Autosports;Ligier;
32;2;2;1:41.302;0;;32.237;0;35.434;0;33.631;0;205.9;3:45.384;09:18:45.384;0:32.237;0:35.434;0:33.631;297.5;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;3;1:39.857;0;;31.899;0;34.463;0;33.495;0;208.8;5:25.241;09:20:25.241;0:31.899;0:34.463;0:33.495;301.7;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;4;1:44.227;0;;34.334;0;35.562;0;34.331;0;200.1;7:09.468;09:22:09.468;0:34.334;0:35.562;0:34.331;302.5;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;5;1:48.802;0;B;32.379;0;34.958;0;41.465;0;191.7;8:58.270;09:23:58.270;0:32.379;0:34.958;0:41.465;301.7;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;6;8:58.300;0;;7:51.143;0;33.938;0;33.219;0;38.7;17:56.570;09:32:56.570;7:51.143;0:33.938;0:33.219;227.8;Wayne BOYD;0:07:23.284;LMP2;;United Autosports;Ligier;
32;2;7;1:38.684;0;;31.387;0;34.112;0;33.185;0;211.3;19:35.254;09:34:35.254;0:31.387;0:34.112;0:33.185;305.1;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;8;1:37.347;2;;31.430;0;33.200;2;32.717;2;214.2;21:12.601;09:36:12.601;0:31.430;0:33.200;0:32.717;305.1;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;9;1:40.349;0;;31.306;2;34.995;0;34.048;0;207.8;22:52.950;09:37:52.950;0:31.306;0:34.995;0:34.048;305.9;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;10;1:38.366;0;;31.445;0;34.143;0;32.778;0;212.0;24:31.316;09:39:31.316;0:31.445;0:34.143;0:32.778;304.2;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;11;1:40.350;0;;31.950;0;34.126;0;34.274;0;207.8;26:11.666;09:41:11.666;0:31.950;0:34.126;0:34.274;305.1;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;12;1:45.896;0;B;32.137;0;33.910;0;39.849;0;196.9;27:57.562;09:42:57.562;0:32.137;0:33.910;0:39.849;301.7;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;1;13;4:49.628;0;;3:40.723;0;34.950;0;33.955;0;72.0;32:47.190;09:47:47.190;3:40.723;0:34.950;0:33.955;235.3;Hugo DE SADELEER;0:03:12.789;LMP2;;United Autosports;Ligier;
32;1;14;1:38.611;0;;31.607;0;33.700;0;33.304;0;211.5;34:25.801;09:49:25.801;0:31.607;0:33.700;0:33.304;304.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;15;1:38.879;0;;31.618;0;33.517;0;33.744;0;210.9;36:04.680;09:51:04.680;0:31.618;0:33.517;0:33.744;304.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;16;1:39.150;0;;31.637;0;34.534;0;32.979;0;210.3;37:43.830;09:52:43.830;0:31.637;0:34.534;0:32.979;304.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;17;1:37.652;0;;31.633;0;33.219;1;32.800;1;213.6;39:21.482;09:54:21.482;0:31.633;0:33.219;0:32.800;303.4;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;18;1:38.580;0;;32.098;0;33.496;0;32.986;0;211.6;41:00.062;09:56:00.062;0:32.098;0:33.496;0:32.986;303.4;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;19;1:48.595;0;B;31.588;1;33.809;0;43.198;0;192.0;42:48.657;09:57:48.657;0:31.588;0:33.809;0:43.198;302.5;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;20;7:39.864;0;B;4:45.965;0;1:16.400;0;1:37.499;0;45.3;50:28.521;10:05:28.521;4:45.965;1:16.400;1:37.499;235.3;Hugo DE SADELEER;0:04:18.209;LMP2;;United Autosports;Ligier;
32;1;21;9:05.359;0;;7:52.541;0;38.470;0;34.348;0;38.2;59:33.880;10:14:33.880;7:52.541;0:38.470;0:34.348;210.9;Hugo DE SADELEER;0:07:25.173;LMP2;;United Autosports;Ligier;
32;1;22;1:39.262;0;;32.122;0;34.022;0;33.118;0;210.1;1:01:13.142;10:16:13.142;0:32.122;0:34.022;0:33.118;296.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;23;1:40.415;0;;31.739;0;34.137;0;34.539;0;207.7;1:02:53.557;10:17:53.557;0:31.739;0:34.137;0:34.539;300.8;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;24;1:40.247;0;;31.765;0;34.326;0;34.156;0;208.0;1:04:33.804;10:19:33.804;0:31.765;0:34.326;0:34.156;301.7;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;25;1:40.736;0;;31.728;0;34.914;0;34.094;0;207.0;1:06:14.540;10:21:14.540;0:31.728;0:34.914;0:34.094;299.2;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;26;1:46.931;0;B;31.717;0;33.784;0;41.430;0;195.0;1:08:01.471;10:23:01.471;0:31.717;0:33.784;0:41.430;300.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;0;27;4:30.808;0;;3:21.697;0;35.273;0;33.838;0;77.0;1:12:32.279;10:27:32.279;3:21.697;0:35.273;0:33.838;220.0;William OWEN;0:02:53.217;LMP2;;United Autosports;Ligier;
32;0;28;1:40.717;0;;31.775;0;34.675;0;34.267;0;207.1;1:14:12.996;10:29:12.996;0:31.775;0:34.675;0:34.267;296.7;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;29;2:26.630;0;;31.770;0;35.002;0;1:19.858;0;142.2;1:16:39.626;10:31:39.626;0:31.770;0:35.002;1:19.858;303.4;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;30;3:45.546;0;;1:25.837;0;1:21.315;0;58.394;0;92.5;1:20:25.172;10:35:25.172;1:25.837;1:21.315;0:58.394;80.4;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;31;1:41.306;0;;32.290;0;35.201;0;33.815;0;205.9;1:22:06.478;10:37:06.478;0:32.290;0:35.201;0:33.815;295.9;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;32;1:40.579;0;;31.960;0;34.264;0;34.355;0;207.3;1:23:47.057;10:38:47.057;0:31.960;0:34.264;0:34.355;300.8;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;33;1:39.118;0;;32.057;0;33.909;1;33.152;0;210.4;1:25:26.175;10:40:26.175;0:32.057;0:33.909;0:33.152;301.7;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;34;1:38.707;0;;31.641;0;33.963;0;33.103;1;211.3;1:27:04.882;10:42:04.882;0:31.641;0:33.963;0:33.103;305.1;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;35;1:39.425;0;;31.600;1;34.565;0;33.260;0;209.8;1:28:44.307;10:43:44.307;0:31.600;0:34.565;0:33.260;305.1;William OWEN;;LMP2;;United Autosports;Ligier;
32;0;36;1:49.089;0;B;34.378;0;34.038;0;40.673;0;191.2;1:30:33.396;10:45:33.396;0:34.378;0:34.038;0:40.673;305.1;William OWEN;;LMP2;;United Autosports;Ligier;
33;0;1;4:03.600;0;;2:53.081;0;36.085;0;34.434;0;81.0;4:03.600;09:19:03.600;2:53.081;0:36.085;0:34.434;187.2;Matthieu VAXIVIÈRE;0:02:17.052;LMP2;;TDS Racing;Oreca;
33;0;2;1:44.831;0;;34.513;0;35.954;0;34.364;0;198.9;5:48.431;09:20:48.431;0:34.513;0:35.954;0:34.364;301.7;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;3;1:36.443;0;;31.047;0;32.798;2;32.598;0;216.2;7:24.874;09:22:24.874;0:31.047;0:32.798;0:32.598;308.6;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;4;1:48.820;0;;35.977;0;36.442;0;36.401;0;191.6;9:13.694;09:24:13.694;0:35.977;0:36.442;0:36.401;313.0;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;5;1:36.276;2;;31.031;3;32.855;0;32.390;2;216.6;10:49.970;09:25:49.970;0:31.031;0:32.855;0:32.390;308.6;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;6;1:46.918;0;B;31.823;0;34.897;0;40.198;0;195.1;12:36.888;09:27:36.888;0:31.823;0:34.897;0:40.198;300.8;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;2;7;3:38.610;0;;2:29.602;0;35.784;0;33.224;0;95.4;16:15.498;09:31:15.498;2:29.602;0:35.784;0:33.224;235.8;Loïc DUVAL;0:01:59.113;LMP2;;TDS Racing;Oreca;
33;2;8;1:37.342;0;;31.288;0;33.452;0;32.602;0;214.2;17:52.840;09:32:52.840;0:31.288;0:33.452;0:32.602;305.9;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;9;1:40.289;0;;31.897;0;34.247;0;34.145;0;207.9;19:33.129;09:34:33.129;0:31.897;0:34.247;0:34.145;305.9;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;10;1:36.723;0;;31.112;1;33.148;1;32.463;1;215.6;21:09.852;09:36:09.852;0:31.112;0:33.148;0:32.463;307.7;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;11;1:37.516;0;;31.278;0;33.421;0;32.817;0;213.9;22:47.368;09:37:47.368;0:31.278;0:33.421;0:32.817;309.5;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;12;1:39.326;0;;31.317;0;34.991;0;33.018;0;210.0;24:26.694;09:39:26.694;0:31.317;0:34.991;0:33.018;309.5;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;13;1:49.229;0;B;32.023;0;33.572;0;43.634;0;190.9;26:15.923;09:41:15.923;0:32.023;0:33.572;0:43.634;276.2;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;1;14;5:32.964;0;;3:51.965;0;1:04.375;0;36.624;0;62.6;31:48.887;09:46:48.887;3:51.965;1:04.375;0:36.624;80.4;François PERRODO;0:02:44.989;LMP2;;TDS Racing;Oreca;
33;1;15;1:41.540;0;;32.008;0;35.012;0;34.520;0;205.4;33:30.427;09:48:30.427;0:32.008;0:35.012;0:34.520;304.2;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;16;1:41.019;0;;31.808;0;34.997;0;34.214;0;206.4;35:11.446;09:50:11.446;0:31.808;0:34.997;0:34.214;307.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;17;1:41.551;0;;31.772;0;35.248;0;34.531;0;205.4;36:52.997;09:51:52.997;0:31.772;0:35.248;0:34.531;305.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;18;1:41.051;0;;31.760;0;35.089;0;34.202;0;206.4;38:34.048;09:53:34.048;0:31.760;0:35.089;0:34.202;306.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;19;1:41.496;0;;31.816;0;34.744;0;34.936;0;205.5;40:15.544;09:55:15.544;0:31.816;0:34.744;0:34.936;306.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;20;1:40.259;0;;31.703;0;34.690;0;33.866;1;208.0;41:55.803;09:56:55.803;0:31.703;0:34.690;0:33.866;305.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;21;1:41.270;0;;31.658;0;35.408;0;34.204;0;205.9;43:37.073;09:58:37.073;0:31.658;0:35.408;0:34.204;307.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;22;1:41.082;0;;31.878;0;34.367;0;34.837;0;206.3;45:18.155;10:00:18.155;0:31.878;0:34.367;0:34.837;304.2;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;23;1:39.774;0;;31.634;1;34.269;1;33.871;0;209.0;46:57.929;10:01:57.929;0:31.634;0:34.269;0:33.871;306.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;24;3:27.967;0;B;31.845;0;1:19.860;0;1:36.262;0;100.3;50:25.896;10:05:25.896;0:31.845;1:19.860;1:36.262;308.6;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;0;25;8:57.876;0;;7:45.708;0;36.588;0;35.580;0;38.8;59:23.772;10:14:23.772;7:45.708;0:36.588;0:35.580;169.5;Matthieu VAXIVIÈRE;0:07:11.642;LMP2;;TDS Racing;Oreca;
33;0;26;1:40.271;0;;31.896;0;34.945;0;33.430;0;208.0;1:01:04.043;10:16:04.043;0:31.896;0:34.945;0:33.430;304.2;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;27;1:40.154;0;;32.479;0;34.258;0;33.417;0;208.2;1:02:44.197;10:17:44.197;0:32.479;0:34.258;0:33.417;287.2;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;28;1:40.363;0;;31.539;0;34.597;0;34.227;0;207.8;1:04:24.560;10:19:24.560;0:31.539;0:34.597;0:34.227;306.8;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;29;1:37.896;0;;31.391;0;33.545;0;32.960;0;213.0;1:06:02.456;10:21:02.456;0:31.391;0:33.545;0:32.960;308.6;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;30;1:37.618;0;;31.432;0;33.505;0;32.681;0;213.6;1:07:40.074;10:22:40.074;0:31.432;0:33.505;0:32.681;306.8;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;31;1:47.643;0;B;31.883;0;34.438;0;41.322;0;193.7;1:09:27.717;10:24:27.717;0:31.883;0:34.438;0:41.322;306.8;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;2;32;3:17.058;0;;2:08.543;0;34.397;0;34.118;0;105.8;1:12:44.775;10:27:44.775;2:08.543;0:34.397;0:34.118;196.4;Loïc DUVAL;0:01:39.639;LMP2;;TDS Racing;Oreca;
33;2;33;1:40.241;0;;31.732;0;34.140;0;34.369;0;208.0;1:14:25.016;10:29:25.016;0:31.732;0:34.140;0:34.369;298.3;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;2;34;2:47.701;0;B;31.614;0;36.165;0;1:39.922;0;124.4;1:17:12.717;10:32:12.717;0:31.614;0:36.165;1:39.922;295.1;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
33;1;35;4:05.805;0;;2:52.508;0;37.892;0;35.405;0;84.8;1:21:18.522;10:36:18.522;2:52.508;0:37.892;0:35.405;80.3;François PERRODO;0:01:54.702;LMP2;;TDS Racing;Oreca;
33;1;36;1:44.312;0;;31.941;0;36.348;0;36.023;0;199.9;1:23:02.834;10:38:02.834;0:31.941;0:36.348;0:36.023;301.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;37;1:43.339;0;;31.853;0;35.080;0;36.406;0;201.8;1:24:46.173;10:39:46.173;0:31.853;0:35.080;0:36.406;306.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;38;1:41.725;0;;31.799;0;35.570;0;34.356;0;205.0;1:26:27.898;10:41:27.898;0:31.799;0:35.570;0:34.356;307.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;39;1:40.942;0;;31.692;0;35.078;0;34.172;0;206.6;1:28:08.840;10:43:08.840;0:31.692;0:35.078;0:34.172;307.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
33;1;40;1:48.693;0;B;31.675;0;36.250;0;40.768;0;191.9;1:29:57.533;10:44:57.533;0:31.675;0:36.250;0:40.768;306.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
35;2;1;2:41.503;0;B;1:14.915;0;38.721;0;47.867;0;122.2;2:41.503;09:17:41.503;1:14.915;0:38.721;0:47.867;143.0;Matevos ISAAKYAN;0:00:36.612;LMP2;;SMP Racing;Dallara;
35;2;2;3:31.478;0;;2:19.762;0;34.979;0;36.737;0;98.6;6:12.981;09:21:12.981;2:19.762;0:34.979;0:36.737;188.5;Matevos ISAAKYAN;0:01:51.032;LMP2;;SMP Racing;Dallara;
35;2;3;1:37.935;0;;31.696;0;33.371;0;32.868;0;212.9;7:50.916;09:22:50.916;0:31.696;0:33.371;0:32.868;304.2;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;4;1:37.427;2;;31.479;2;33.261;2;32.687;2;214.1;9:28.343;09:24:28.343;0:31.479;0:33.261;0:32.687;305.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;5;1:42.372;0;;31.561;0;37.557;0;33.254;0;203.7;11:10.715;09:26:10.715;0:31.561;0:37.557;0:33.254;305.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;6;1:47.275;0;B;31.548;0;34.034;0;41.693;0;194.4;12:57.990;09:27:57.990;0:31.548;0:34.034;0:41.693;305.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;0;7;10:19.694;0;;9:08.851;0;35.691;0;35.152;0;33.7;23:17.684;09:38:17.684;9:08.851;0:35.691;0:35.152;186.5;Victor SHAITAR;0:08:40.070;LMP2;;SMP Racing;Dallara;
35;0;8;1:42.068;0;;32.055;0;34.858;0;35.155;0;204.3;24:59.752;09:39:59.752;0:32.055;0:34.858;0:35.155;304.2;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;9;1:39.998;0;;31.979;0;34.455;0;33.564;0;208.6;26:39.750;09:41:39.750;0:31.979;0:34.455;0:33.564;303.4;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;10;1:50.777;0;;31.823;0;34.438;0;44.516;0;188.3;28:30.527;09:43:30.527;0:31.823;0:34.438;0:44.516;304.2;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;11;3:13.579;0;;1:26.034;0;1:12.596;0;34.949;0;107.7;31:44.106;09:46:44.106;1:26.034;1:12.596;0:34.949;81.5;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;12;1:40.626;0;;32.563;0;34.120;0;33.943;0;207.3;33:24.732;09:48:24.732;0:32.563;0:34.120;0:33.943;292.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;13;1:40.256;0;;31.949;0;34.792;0;33.515;0;208.0;35:04.988;09:50:04.988;0:31.949;0:34.792;0:33.515;303.4;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;14;1:39.752;0;;31.756;0;33.756;1;34.240;0;209.1;36:44.740;09:51:44.740;0:31.756;0:33.756;0:34.240;303.4;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;15;1:38.934;0;;31.833;0;33.969;0;33.132;1;210.8;38:23.674;09:53:23.674;0:31.833;0:33.969;0:33.132;306.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;16;1:39.190;0;;31.856;0;33.983;0;33.351;0;210.3;40:02.864;09:55:02.864;0:31.856;0:33.983;0:33.351;305.9;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;17;1:39.248;0;;31.696;0;33.881;0;33.671;0;210.1;41:42.112;09:56:42.112;0:31.696;0:33.881;0:33.671;301.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;18;1:39.226;0;;31.829;0;34.140;0;33.257;0;210.2;43:21.338;09:58:21.338;0:31.829;0:34.140;0:33.257;305.9;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;19;1:40.766;0;;31.993;0;34.770;0;34.003;0;207.0;45:02.104;10:00:02.104;0:31.993;0:34.770;0:34.003;307.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;20;1:48.043;0;B;31.676;1;35.476;0;40.891;0;193.0;46:50.147;10:01:50.147;0:31.676;0:35.476;0:40.891;306.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;1;21;12:38.048;0;;11:28.638;0;35.481;0;33.929;0;27.5;59:28.195;10:14:28.195;11:28.638;0:35.481;0:33.929;172.2;Egor ORUDZHEV;0:10:58.832;LMP2;;SMP Racing;Dallara;
35;1;22;1:40.594;0;;32.036;0;34.876;0;33.682;0;207.3;1:01:08.789;10:16:08.789;0:32.036;0:34.876;0:33.682;295.9;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;23;1:40.726;0;;32.331;0;35.055;0;33.340;0;207.0;1:02:49.515;10:17:49.515;0:32.331;0:35.055;0:33.340;274.1;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;24;1:39.584;0;;32.108;0;34.132;1;33.344;0;209.4;1:04:29.099;10:19:29.099;0:32.108;0:34.132;0:33.344;302.5;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;25;1:39.494;0;;32.064;0;34.137;0;33.293;0;209.6;1:06:08.593;10:21:08.593;0:32.064;0:34.137;0:33.293;297.5;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;26;1:39.415;0;;31.845;0;34.349;0;33.221;1;209.8;1:07:48.008;10:22:48.008;0:31.845;0:34.349;0:33.221;303.4;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;27;1:39.489;0;;31.839;0;34.302;0;33.348;0;209.6;1:09:27.497;10:24:27.497;0:31.839;0:34.302;0:33.348;302.5;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;28;1:39.348;0;;31.685;0;34.296;0;33.367;0;209.9;1:11:06.845;10:26:06.845;0:31.685;0:34.296;0:33.367;301.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;29;1:40.660;0;;31.892;0;34.599;0;34.169;0;207.2;1:12:47.505;10:27:47.505;0:31.892;0:34.599;0:34.169;299.2;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;30;1:39.990;0;;31.849;0;34.344;0;33.797;0;208.6;1:14:27.495;10:29:27.495;0:31.849;0:34.344;0:33.797;304.2;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;31;2:49.418;0;;31.767;0;45.609;0;1:32.042;0;123.1;1:17:16.913;10:32:16.913;0:31.767;0:45.609;1:32.042;301.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;32;3:22.819;0;;1:25.656;0;1:20.022;0;37.141;0;102.8;1:20:39.732;10:35:39.732;1:25.656;1:20.022;0:37.141;79.9;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;33;1:41.787;0;;32.456;0;35.216;0;34.115;0;204.9;1:22:21.519;10:37:21.519;0:32.456;0:35.216;0:34.115;279.1;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;34;1:39.425;0;;31.693;0;34.214;0;33.518;0;209.8;1:24:00.944;10:39:00.944;0:31.693;0:34.214;0:33.518;303.4;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;35;1:39.990;0;;31.922;0;34.626;0;33.442;0;208.6;1:25:40.934;10:40:40.934;0:31.922;0:34.626;0:33.442;290.3;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;36;1:40.088;0;;31.785;0;35.029;0;33.274;0;208.4;1:27:21.022;10:42:21.022;0:31.785;0:35.029;0:33.274;302.5;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;37;1:40.243;0;;31.644;1;34.582;0;34.017;0;208.0;1:29:01.265;10:44:01.265;0:31.644;0:34.582;0:34.017;304.2;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;38;1:39.461;0;;31.845;0;34.263;0;33.353;0;209.7;1:30:40.726;10:45:40.726;0:31.845;0:34.263;0:33.353;300.8;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
39;0;1;2:05.075;0;;45.996;0;41.033;0;38.046;0;157.8;2:05.075;09:17:05.075;0:45.996;0:41.033;0:38.046;174.5;Alexandre COUGNAUD;0:00:05.964;LMP2;;Graff;Oreca;
39;0;2;1:43.578;0;;32.878;0;36.150;0;34.550;0;201.3;3:48.653;09:18:48.653;0:32.878;0:36.150;0:34.550;270.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;3;1:40.109;0;;31.900;0;34.384;0;33.825;0;208.3;5:28.762;09:20:28.762;0:31.900;0:34.384;0:33.825;302.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;4;1:42.279;0;;31.767;0;36.705;0;33.807;0;203.9;7:11.041;09:22:11.041;0:31.767;0:36.705;0:33.807;303.4;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;5;1:41.255;0;;31.703;0;34.369;0;35.183;0;206.0;8:52.296;09:23:52.296;0:31.703;0:34.369;0:35.183;309.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;6;1:39.630;0;;31.763;0;34.056;0;33.811;0;209.3;10:31.926;09:25:31.926;0:31.763;0:34.056;0:33.811;305.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;7;1:46.421;0;B;31.899;0;34.196;0;40.326;0;196.0;12:18.347;09:27:18.347;0:31.899;0:34.196;0:40.326;305.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
