NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;0;16;1:50.099;0;;35.194;0;37.288;0;37.617;0;189.4;31:52.442;12:16:52.442;0:35.194;0:37.288;0:37.617;269.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;17;1:50.065;0;;35.213;0;37.342;0;37.510;0;189.5;33:42.507;12:18:42.507;0:35.213;0:37.342;0:37.510;268.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;18;1:49.794;0;;35.081;0;37.406;0;37.307;0;189.9;35:32.301;12:20:32.301;0:35.081;0:37.406;0:37.307;270.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;19;1:49.930;0;;35.052;0;37.556;0;37.322;0;189.7;37:22.231;12:22:22.231;0:35.052;0:37.556;0:37.322;270.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;20;1:49.503;0;;34.708;1;37.508;0;37.287;0;190.4;39:11.734;12:24:11.734;0:34.708;0:37.508;0:37.287;272.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;21;1:48.995;0;;34.775;0;37.104;1;37.116;1;191.3;41:00.729;12:26:00.729;0:34.775;0:37.104;0:37.116;271.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;22;1:55.637;0;B;34.958;0;37.686;0;42.993;0;180.3;42:56.366;12:27:56.366;0:34.958;0:37.686;0:42.993;272.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;23;14:23.835;0;;13:06.734;0;38.019;0;39.082;0;24.1;57:20.201;12:42:20.201;13:06.734;0:38.019;0:39.082;213.9;Terrence WOODWARD;0:12:36.732;LMP3;;360 Racing;Ligier;
6;0;24;1:50.974;0;;35.306;0;37.817;0;37.851;0;187.9;59:11.175;12:44:11.175;0:35.306;0:37.817;0:37.851;266.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;25;2:02.244;0;;35.371;0;40.412;0;46.461;0;170.6;1:01:13.419;12:46:13.419;0:35.371;0:40.412;0:46.461;262.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;26;4:16.134;0;;1:25.465;0;1:19.998;0;1:30.671;0;81.4;1:05:29.553;12:50:29.553;1:25.465;1:19.998;1:30.671;81.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;27;4:17.835;0;B;1:25.129;0;1:20.127;0;1:32.579;0;80.9;1:09:47.388;12:54:47.388;1:25.129;1:20.127;1:32.579;82.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;2;28;4:02.480;0;B;2:35.407;0;38.364;1;48.709;0;86.0;1:13:49.868;12:58:49.868;2:35.407;0:38.364;0:48.709;186.2;James SWIFT;0:02:00.959;LMP3;;360 Racing;Ligier;
66;2;1;2:42.404;0;B;1:11.562;0;43.752;0;47.090;0;121.6;2:42.404;11:47:42.404;1:11.562;0:43.752;0:47.090;146.9;Miguel MOLINA;0:00:31.832;LMGTE;;JMW Motorsport;Ferrari;
66;2;2;3:41.629;0;;2:24.791;0;38.815;0;38.023;0;94.1;6:24.033;11:51:24.033;2:24.791;0:38.815;0:38.023;206.5;Miguel MOLINA;0:01:53.824;LMGTE;;JMW Motorsport;Ferrari;
66;2;3;1:50.680;0;;35.268;0;37.700;0;37.712;0;188.4;8:14.713;11:53:14.713;0:35.268;0:37.700;0:37.712;266.0;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;4;1:50.666;0;;35.276;0;37.540;0;37.850;0;188.4;10:05.379;11:55:05.379;0:35.276;0:37.540;0:37.850;267.3;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;5;1:49.973;0;;35.093;0;37.403;0;37.477;0;189.6;11:55.352;11:56:55.352;0:35.093;0:37.403;0:37.477;267.3;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;6;1:51.105;0;;35.035;0;38.350;0;37.720;0;187.7;13:46.457;11:58:46.457;0:35.035;0:38.350;0:37.720;267.3;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;7;1:49.939;0;;35.142;0;37.248;0;37.549;0;189.7;15:36.396;12:00:36.396;0:35.142;0:37.248;0:37.549;266.7;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;8;1:58.002;0;B;35.177;0;39.064;0;43.761;0;176.7;17:34.398;12:02:34.398;0:35.177;0:39.064;0:43.761;267.3;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;9;4:16.573;0;;3:00.816;0;38.015;0;37.742;0;81.3;21:50.971;12:06:50.971;3:00.816;0:38.015;0:37.742;176.5;Miguel MOLINA;0:02:28.699;LMGTE;;JMW Motorsport;Ferrari;
66;2;10;1:49.597;0;;35.135;0;37.366;0;37.096;0;190.3;23:40.568;12:08:40.568;0:35.135;0:37.366;0:37.096;266.7;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;11;1:53.568;0;;35.985;0;40.078;0;37.505;0;183.6;25:34.136;12:10:34.136;0:35.985;0:40.078;0:37.505;265.4;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;12;1:49.365;0;;35.158;0;37.041;2;37.166;0;190.7;27:23.501;12:12:23.501;0:35.158;0:37.041;0:37.166;267.3;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;13;1:49.026;2;;34.948;2;37.080;0;36.998;2;191.3;29:12.527;12:14:12.527;0:34.948;0:37.080;0:36.998;265.4;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;14;1:56.995;0;B;34.988;0;37.688;0;44.319;0;178.3;31:09.522;12:16:09.522;0:34.988;0:37.688;0:44.319;265.4;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;0;15;3:34.216;0;;2:11.738;0;40.917;0;41.561;0;97.4;34:43.738;12:19:43.738;2:11.738;0:40.917;0:41.561;188.8;Liam GRIFFIN;0:01:38.117;LMGTE;;JMW Motorsport;Ferrari;
66;0;16;1:57.481;0;;36.915;0;39.923;0;40.643;0;177.5;36:41.219;12:21:41.219;0:36.915;0:39.923;0:40.643;249.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;17;1:55.735;0;;36.589;0;39.278;0;39.868;0;180.2;38:36.954;12:23:36.954;0:36.589;0:39.278;0:39.868;254.7;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;18;1:55.527;0;;36.070;0;39.683;0;39.774;0;180.5;40:32.481;12:25:32.481;0:36.070;0:39.683;0:39.774;264.7;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;19;2:04.968;0;B;36.865;0;39.840;0;48.263;0;166.9;42:37.449;12:27:37.449;0:36.865;0:39.840;0:48.263;238.9;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;20;4:17.583;0;;2:57.646;0;39.784;0;40.153;0;81.0;46:55.032;12:31:55.032;2:57.646;0:39.784;0:40.153;201.5;Liam GRIFFIN;0:02:25.548;LMGTE;;JMW Motorsport;Ferrari;
66;0;21;1:55.053;0;;36.228;0;39.777;0;39.048;0;181.3;48:50.085;12:33:50.085;0:36.228;0:39.777;0:39.048;257.1;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;22;1:53.631;0;;35.675;0;39.016;0;38.940;1;183.5;50:43.716;12:35:43.716;0:35.675;0:39.016;0:38.940;264.7;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;23;1:54.858;0;;35.945;0;39.476;0;39.437;0;181.6;52:38.574;12:37:38.574;0:35.945;0:39.476;0:39.437;265.4;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;24;1:53.921;0;;35.830;0;38.953;1;39.138;0;183.1;54:32.495;12:39:32.495;0:35.830;0:38.953;0:39.138;266.0;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;25;2:01.919;0;B;35.470;1;39.251;0;47.198;0;171.1;56:34.414;12:41:34.414;0:35.470;0:39.251;0:47.198;266.0;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;26;3:50.096;0;;2:30.703;0;39.583;0;39.810;0;90.6;1:00:24.510;12:45:24.510;2:30.703;0:39.583;0:39.810;189.8;Alex MACDOWALL;0:01:58.128;LMGTE;;JMW Motorsport;Ferrari;
66;1;27;3:37.377;0;B;42.031;0;1:21.365;0;1:33.981;0;95.9;1:04:01.887;12:49:01.887;0:42.031;1:21.365;1:33.981;248.8;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;28;8:53.939;0;;7:34.722;0;39.940;0;39.277;0;39.1;1:12:55.826;12:57:55.826;7:34.722;0:39.940;0:39.277;154.7;Alex MACDOWALL;0:06:54.799;LMGTE;;JMW Motorsport;Ferrari;
66;1;29;1:52.621;0;;35.929;0;38.120;0;38.572;0;185.2;1:14:48.447;12:59:48.447;0:35.929;0:38.120;0:38.572;259.0;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;30;1:55.876;0;;36.269;0;38.560;0;41.047;0;180.0;1:16:44.323;13:01:44.323;0:36.269;0:38.560;0:41.047;260.2;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;31;1:54.506;0;;36.112;0;37.708;1;40.686;0;182.1;1:18:38.829;13:03:38.829;0:36.112;0:37.708;0:40.686;253.5;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;32;1:51.817;0;;35.943;0;37.760;0;38.114;1;186.5;1:20:30.646;13:05:30.646;0:35.943;0:37.760;0:38.114;260.2;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;33;1:57.683;0;B;35.488;1;37.768;0;44.427;0;177.2;1:22:28.329;13:07:28.329;0:35.488;0:37.768;0:44.427;263.4;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;34;3:39.854;0;;2:21.212;0;38.639;0;40.003;0;94.9;1:26:08.183;13:11:08.183;2:21.212;0:38.639;0:40.003;162.9;Alex MACDOWALL;0:01:48.849;LMGTE;;JMW Motorsport;Ferrari;
66;1;35;1:54.262;0;;35.648;0;39.014;0;39.600;0;182.5;1:28:02.445;13:13:02.445;0:35.648;0:39.014;0:39.600;259.0;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;36;1:57.777;0;;36.453;0;40.631;0;40.693;0;177.1;1:30:00.222;13:15:00.222;0:36.453;0:40.631;0:40.693;248.3;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;12:12.581;0;;10:54.206;0;38.587;0;39.788;0;26.9;12:12.581;11:57:12.581;10:54.206;0:38.587;0:39.788;177.9;Alex KAPADIA;0:10:16.513;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;2;2:01.088;0;B;36.641;0;39.594;0;44.853;0;172.2;14:13.669;11:59:13.669;0:36.641;0:39.594;0:44.853;264.7;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;3;3:22.911;0;;2:08.410;0;37.681;0;36.820;0;102.8;17:36.580;12:02:36.580;2:08.410;0:37.681;0:36.820;199.6;Colin NOBLE;0:01:37.530;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;4;1:49.726;0;;34.945;0;37.819;0;36.962;0;190.1;19:26.306;12:04:26.306;0:34.945;0:37.819;0:36.962;255.9;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;5;1:47.584;0;;34.572;0;36.570;0;36.442;0;193.8;21:13.890;12:06:13.890;0:34.572;0:36.570;0:36.442;272.7;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;6;1:49.878;0;;34.574;0;37.674;0;37.630;0;189.8;23:03.768;12:08:03.768;0:34.574;0:37.674;0:37.630;272.7;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;7;1:48.181;0;;34.799;0;36.761;0;36.621;0;192.8;24:51.949;12:09:51.949;0:34.799;0:36.761;0:36.621;274.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;8;1:47.884;0;;34.465;2;36.937;0;36.482;0;193.3;26:39.833;12:11:39.833;0:34.465;0:36.937;0:36.482;271.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;9;1:47.310;2;;34.550;0;36.386;2;36.374;2;194.3;28:27.143;12:13:27.143;0:34.550;0:36.386;0:36.374;271.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;10;1:56.423;0;B;35.043;0;37.217;0;44.163;0;179.1;30:23.566;12:15:23.566;0:35.043;0:37.217;0:44.163;272.7;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;11;7:56.382;0;;6:40.819;0;38.294;0;37.269;0;43.8;38:19.948;12:23:19.948;6:40.819;0:38.294;0:37.269;209.3;Colin NOBLE;0:06:09.837;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;12;1:49.551;0;;35.053;0;37.147;0;37.351;0;190.4;40:09.499;12:25:09.499;0:35.053;0:37.147;0:37.351;269.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;13;1:49.109;0;;34.969;0;37.046;0;37.094;0;191.1;41:58.608;12:26:58.608;0:34.969;0:37.046;0:37.094;271.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;14;1:49.574;0;;35.061;0;37.454;0;37.059;0;190.3;43:48.182;12:28:48.182;0:35.061;0:37.454;0:37.059;269.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;15;1:56.430;0;B;34.662;0;37.062;0;44.706;0;179.1;45:44.612;12:30:44.612;0:34.662;0:37.062;0:44.706;270.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;16;4:00.619;0;;2:45.003;0;38.042;0;37.574;0;86.7;49:45.231;12:34:45.231;2:45.003;0:38.042;0:37.574;201.1;Alex KAPADIA;0:02:14.171;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;17;1:50.157;0;;35.279;0;37.616;0;37.262;0;189.3;51:35.388;12:36:35.388;0:35.279;0:37.616;0:37.262;269.3;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;18;1:49.783;0;;35.064;0;37.471;0;37.248;1;190.0;53:25.171;12:38:25.171;0:35.064;0:37.471;0:37.248;271.4;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;19;1:50.499;0;;34.891;1;38.076;0;37.532;0;188.7;55:15.670;12:40:15.670;0:34.891;0:38.076;0:37.532;269.3;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;20;1:57.152;0;B;35.123;0;37.136;0;44.893;0;178.0;57:12.822;12:42:12.822;0:35.123;0:37.136;0:44.893;270.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;21;11:16.803;0;;8:21.959;0;1:22.008;0;1:32.836;0;30.8;1:08:29.625;12:53:29.625;8:21.959;1:22.008;1:32.836;79.9;Alex KAPADIA;0:07:14.448;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;22;3:19.860;0;;1:27.728;0;1:13.058;0;39.074;0;104.3;1:11:49.485;12:56:49.485;1:27.728;1:13.058;0:39.074;78.9;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;23;1:50.811;0;;35.271;0;37.805;0;37.735;0;188.2;1:13:40.296;12:58:40.296;0:35.271;0:37.805;0:37.735;266.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;24;1:50.553;0;;35.163;0;37.584;0;37.806;0;188.6;1:15:30.849;13:00:30.849;0:35.163;0:37.584;0:37.806;270.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;25;1:56.353;0;B;35.096;0;37.093;1;44.164;0;179.2;1:17:27.202;13:02:27.202;0:35.096;0:37.093;0:44.164;270.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;26;3:56.271;0;;2:40.563;0;37.871;0;37.837;0;88.3;1:21:23.473;13:06:23.473;2:40.563;0:37.871;0:37.837;191.8;Christian Stubbe OLSEN;0:02:08.964;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;27;1:50.457;0;;35.719;0;37.316;0;37.422;0;188.8;1:23:13.930;13:08:13.930;0:35.719;0:37.316;0:37.422;268.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;28;1:49.263;0;;35.208;0;36.973;1;37.082;0;190.9;1:25:03.193;13:10:03.193;0:35.208;0:36.973;0:37.082;270.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;29;1:51.033;0;;35.354;0;37.695;0;37.984;0;187.8;1:26:54.226;13:11:54.226;0:35.354;0:37.695;0:37.984;272.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;30;1:50.170;0;;35.172;0;37.565;0;37.433;0;189.3;1:28:44.396;13:13:44.396;0:35.172;0:37.565;0:37.433;272.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;31;1:49.059;0;;35.073;1;37.061;0;36.925;1;191.2;1:30:33.455;13:15:33.455;0:35.073;0:37.061;0:36.925;272.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
77;2;1;3:01.459;0;;1:40.824;0;40.622;0;40.013;0;108.8;3:01.459;11:48:01.459;1:40.824;0:40.622;0:40.013;194.2;Marc LIEB;0:01:03.251;LMGTE;;Proton Competition;Porsche;
77;2;2;1:52.990;0;;35.827;0;38.348;0;38.815;0;184.6;4:54.449;11:49:54.449;0:35.827;0:38.348;0:38.815;258.4;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;3;1:52.005;0;;35.209;0;38.585;0;38.211;0;186.2;6:46.454;11:51:46.454;0:35.209;0:38.585;0:38.211;268.7;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;4;1:58.808;0;B;35.115;0;38.278;0;45.415;0;175.5;8:45.262;11:53:45.262;0:35.115;0:38.278;0:45.415;266.7;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;5;8:20.287;0;;7:03.302;0;38.534;0;38.451;0;41.7;17:05.549;12:02:05.549;7:03.302;0:38.534;0:38.451;208.1;Marc LIEB;0:06:32.915;LMGTE;;Proton Competition;Porsche;
77;2;6;1:50.267;0;;35.034;0;37.392;0;37.841;0;189.1;18:55.816;12:03:55.816;0:35.034;0:37.392;0:37.841;266.7;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;7;1:49.888;0;;35.033;0;37.348;0;37.507;0;189.8;20:45.704;12:05:45.704;0:35.033;0:37.348;0:37.507;266.7;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;8;1:49.651;2;;34.995;2;37.296;2;37.360;2;190.2;22:35.355;12:07:35.355;0:34.995;0:37.296;0:37.360;268.0;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;9;1:49.906;0;;35.180;0;37.344;0;37.382;0;189.8;24:25.261;12:09:25.261;0:35.180;0:37.344;0:37.382;266.7;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;10;1:50.011;0;;35.052;0;37.510;0;37.449;0;189.6;26:15.272;12:11:15.272;0:35.052;0:37.510;0:37.449;268.0;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;11;1:56.219;0;B;35.242;0;37.373;0;43.604;0;179.4;28:11.491;12:13:11.491;0:35.242;0:37.373;0:43.604;262.8;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;12;6:45.425;0;;5:29.608;0;37.965;0;37.852;0;51.4;34:56.916;12:19:56.916;5:29.608;0:37.965;0:37.852;207.7;Marc LIEB;0:04:59.302;LMGTE;;Proton Competition;Porsche;
77;2;13;1:56.804;0;;38.787;0;39.722;0;38.295;0;178.5;36:53.720;12:21:53.720;0:38.787;0:39.722;0:38.295;266.0;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;2;14;1:59.335;0;B;36.425;0;37.682;0;45.228;0;174.8;38:53.055;12:23:53.055;0:36.425;0:37.682;0:45.228;239.5;Marc LIEB;;LMGTE;;Proton Competition;Porsche;
77;1;15;7:00.859;0;;5:42.806;0;38.992;0;39.061;0;49.6;45:53.914;12:30:53.914;5:42.806;0:38.992;0:39.061;202.2;Marvin DIENST;0:05:11.258;LMGTE;;Proton Competition;Porsche;
77;1;16;1:53.040;0;;35.556;0;39.069;0;38.415;0;184.5;47:46.954;12:32:46.954;0:35.556;0:39.069;0:38.415;254.1;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;17;1:52.107;0;;35.593;0;38.270;0;38.244;0;186.0;49:39.061;12:34:39.061;0:35.593;0:38.270;0:38.244;244.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;18;1:53.699;0;;35.468;0;39.236;0;38.995;0;183.4;51:32.760;12:36:32.760;0:35.468;0:39.236;0:38.995;262.1;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;19;1:50.601;0;;35.249;0;37.680;0;37.672;0;188.6;53:23.361;12:38:23.361;0:35.249;0:37.680;0:37.672;259.6;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;20;1:50.266;0;;35.037;0;37.707;0;37.522;0;189.1;55:13.627;12:40:13.627;0:35.037;0:37.707;0:37.522;266.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;21;1:50.020;0;;35.034;0;37.592;0;37.394;1;189.6;57:03.647;12:42:03.647;0:35.034;0:37.592;0:37.394;266.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;22;1:50.378;0;;35.352;0;37.420;1;37.606;0;188.9;58:54.025;12:43:54.025;0:35.352;0:37.420;0:37.606;261.5;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;23;1:57.969;0;B;35.022;1;38.448;0;44.499;0;176.8;1:00:51.994;12:45:51.994;0:35.022;0:38.448;0:44.499;268.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;0;24;13:13.294;0;;11:54.302;0;39.710;0;39.282;0;26.3;1:14:05.288;12:59:05.288;11:54.302;0:39.710;0:39.282;203.4;Christian RIED;0:11:23.497;LMGTE;;Proton Competition;Porsche;
77;0;25;1:53.024;0;;35.423;0;38.845;0;38.756;0;184.5;1:15:58.312;13:00:58.312;0:35.423;0:38.845;0:38.756;266.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;26;1:56.962;0;;39.038;0;39.262;0;38.662;0;178.3;1:17:55.274;13:02:55.274;0:39.038;0:39.262;0:38.662;268.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;27;1:52.946;0;;35.371;0;38.354;0;39.221;0;184.6;1:19:48.220;13:04:48.220;0:35.371;0:38.354;0:39.221;265.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;28;1:52.029;0;;35.476;0;38.296;0;38.257;0;186.2;1:21:40.249;13:06:40.249;0:35.476;0:38.296;0:38.257;260.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;29;1:51.760;0;;35.081;0;38.363;0;38.316;0;186.6;1:23:32.009;13:08:32.009;0:35.081;0:38.363;0:38.316;266.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;30;1:51.549;0;;35.079;1;38.502;0;37.968;0;187.0;1:25:23.558;13:10:23.558;0:35.079;0:38.502;0:37.968;268.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;31;1:51.293;0;;35.106;0;38.245;1;37.942;1;187.4;1:27:14.851;13:12:14.851;0:35.106;0:38.245;0:37.942;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;32;1:51.898;0;;35.180;0;38.467;0;38.251;0;186.4;1:29:06.749;13:14:06.749;0:35.180;0:38.467;0:38.251;267.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;33;1:51.728;0;;35.149;0;38.474;0;38.105;0;186.7;1:30:58.477;13:15:58.477;0:35.149;0:38.474;0:38.105;266.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
8;0;1;3:25.705;0;;2:08.383;0;39.435;0;37.887;0;96.0;3:25.705;11:48:25.705;2:08.383;0:39.435;0:37.887;166.2;Alexander TORIL;0:01:28.661;LMP3;;DKR Engineering;Norma;
8;0;2;1:49.317;0;;35.355;0;37.144;0;36.818;0;190.8;5:15.022;11:50:15.022;0:35.355;0:37.144;0:36.818;267.3;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;0;3;1:47.546;2;;34.672;0;36.697;0;36.177;2;193.9;7:02.568;11:52:02.568;0:34.672;0:36.697;0:36.177;270.7;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;0;4;1:54.425;0;B;34.570;2;36.376;2;43.479;0;182.3;8:56.993;11:53:56.993;0:34.570;0:36.376;0:43.479;272.0;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;2;5;13:05.418;0;;11:46.971;0;40.388;0;38.059;0;26.6;22:02.411;12:07:02.411;11:46.971;0:40.388;0:38.059;187.5;Miguel TORIL;0:11:14.389;LMP3;;DKR Engineering;Norma;
8;2;6;1:50.136;0;;35.286;0;37.791;0;37.059;0;189.4;23:52.547;12:08:52.547;0:35.286;0:37.791;0:37.059;268.7;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;7;1:49.378;0;;34.966;0;37.448;0;36.964;1;190.7;25:41.925;12:10:41.925;0:34.966;0:37.448;0:36.964;269.3;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;8;1:49.426;0;;34.891;0;37.400;0;37.135;0;190.6;27:31.351;12:12:31.351;0:34.891;0:37.400;0:37.135;268.7;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;9;2:03.387;0;B;34.788;1;42.100;0;46.499;0;169.0;29:34.738;12:14:34.738;0:34.788;0:42.100;0:46.499;268.7;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;10;15:12.245;0;;13:54.329;0;39.436;0;38.480;0;22.9;44:46.983;12:29:46.983;13:54.329;0:39.436;0:38.480;207.3;Miguel TORIL;0:13:22.362;LMP3;;DKR Engineering;Norma;
8;2;11;1:57.514;0;B;35.307;0;37.406;0;44.801;0;177.5;46:44.497;12:31:44.497;0:35.307;0:37.406;0:44.801;264.1;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;2;12;6:44.759;0;;5:29.257;0;38.064;0;37.438;0;51.5;53:29.256;12:38:29.256;5:29.257;0:38.064;0:37.438;209.7;Miguel TORIL;0:04:59.181;LMP3;;DKR Engineering;Norma;
8;2;13;1:49.216;0;;34.795;0;37.247;1;37.174;0;191.0;55:18.472;12:40:18.472;0:34.795;0:37.247;0:37.174;270.0;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
