NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;2;45;1:36.456;0;;23.066;0;53.518;0;19.872;0;213.8;1:17:34.928;20:08:49.593;0:23.066;0:53.518;0:19.872;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;46;1:36.115;0;;23.083;0;53.236;0;19.796;0;214.6;1:19:11.043;20:10:25.708;0:23.083;0:53.236;0:19.796;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;47;1:36.186;0;;23.009;0;53.343;0;19.834;0;214.4;1:20:47.229;20:12:01.894;0:23.009;0:53.343;0:19.834;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;48;1:36.296;0;;23.002;0;53.396;0;19.898;0;214.2;1:22:23.525;20:13:38.190;0:23.002;0:53.396;0:19.898;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;49;1:36.154;0;;23.095;0;53.273;0;19.786;0;214.5;1:23:59.679;20:15:14.344;0:23.095;0:53.273;0:19.786;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;50;1:36.970;0;;23.079;0;54.037;0;19.854;0;212.7;1:25:36.649;20:16:51.314;0:23.079;0:54.037;0:19.854;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;51;1:37.161;0;;23.158;0;54.139;0;19.864;0;212.3;1:27:13.810;20:18:28.475;0:23.158;0:54.139;0:19.864;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;52;1:36.390;0;;23.231;0;53.329;0;19.830;0;214.0;1:28:50.200;20:20:04.865;0:23.231;0:53.329;0:19.830;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;53;1:50.249;0;B;23.005;0;54.175;0;33.069;0;187.1;1:30:40.449;20:21:55.114;0:23.005;0:54.175;0:33.069;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;54;2:37.662;0;;1:21.598;0;55.948;0;20.116;0;130.8;1:33:18.111;20:24:32.776;1:21.598;0:55.948;0:20.116;;Sebastien Bourdais;0:01:18.870;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;55;1:36.831;0;;23.347;0;53.534;0;19.950;0;213.0;1:34:54.942;20:26:09.607;0:23.347;0:53.534;0:19.950;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;56;1:36.527;0;;23.274;0;53.325;0;19.928;0;213.7;1:36:31.469;20:27:46.134;0:23.274;0:53.325;0:19.928;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;57;1:37.051;0;;23.203;0;53.912;0;19.936;0;212.5;1:38:08.520;20:29:23.185;0:23.203;0:53.912;0:19.936;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;58;1:36.297;0;;22.977;0;53.381;0;19.939;0;214.2;1:39:44.817;20:30:59.482;0:22.977;0:53.381;0:19.939;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;59;1:36.061;0;;22.937;0;53.256;0;19.868;0;214.7;1:41:20.878;20:32:35.543;0:22.937;0:53.256;0:19.868;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;60;1:35.977;0;;23.290;0;52.941;0;19.746;0;214.9;1:42:56.855;20:34:11.520;0:23.290;0:52.941;0:19.746;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;61;1:35.572;0;;22.887;2;52.879;0;19.806;0;215.8;1:44:32.427;20:35:47.092;0:22.887;0:52.879;0:19.806;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;62;1:35.529;2;;22.942;0;52.827;3;19.760;0;215.9;1:46:07.956;20:37:22.621;0:22.942;0:52.827;0:19.760;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;63;1:35.992;0;;23.184;0;53.006;0;19.802;0;214.9;1:47:43.948;20:38:58.613;0:23.184;0:53.006;0:19.802;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;64;1:36.595;0;;23.663;0;53.108;0;19.824;0;213.5;1:49:20.543;20:40:35.208;0:23.663;0:53.108;0:19.824;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;65;1:37.995;0;;23.405;0;54.581;0;20.009;0;210.5;1:50:58.538;20:42:13.203;0:23.405;0:54.581;0:20.009;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;66;1:36.836;0;;23.412;0;53.496;0;19.928;0;213.0;1:52:35.374;20:43:50.039;0:23.412;0:53.496;0:19.928;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;67;1:37.477;0;;23.091;0;54.384;0;20.002;0;211.6;1:54:12.851;20:45:27.516;0:23.091;0:54.384;0:20.002;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;68;1:36.133;0;;23.106;0;53.220;0;19.807;0;214.6;1:55:48.984;20:47:03.649;0:23.106;0:53.220;0:19.807;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;69;1:36.704;0;;23.158;0;53.707;0;19.839;0;213.3;1:57:25.688;20:48:40.353;0:23.158;0:53.707;0:19.839;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;70;1:36.452;0;;23.143;0;53.580;0;19.729;0;213.8;1:59:02.140;20:50:16.805;0:23.143;0:53.580;0:19.729;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;71;1:36.461;0;;23.144;0;53.528;0;19.789;0;213.8;2:00:38.601;20:51:53.266;0:23.144;0:53.528;0:19.789;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;72;1:36.007;0;;23.061;0;53.195;0;19.751;0;214.8;2:02:14.608;20:53:29.273;0:23.061;0:53.195;0:19.751;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;73;1:37.071;0;;23.226;0;53.966;0;19.879;0;212.5;2:03:51.679;20:55:06.344;0:23.226;0:53.966;0:19.879;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;74;1:36.242;0;;23.167;0;53.319;0;19.756;0;214.3;2:05:27.921;20:56:42.586;0:23.167;0:53.319;0:19.756;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;75;1:49.818;0;B;23.198;0;53.915;0;32.705;0;187.8;2:07:17.739;20:58:32.404;0:23.198;0:53.915;0:32.705;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;76;2:35.962;0;;1:20.986;0;55.012;0;19.964;0;132.2;2:09:53.701;21:01:08.366;1:20.986;0:55.012;0:19.964;;Sebastien Bourdais;0:01:18.688;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;77;1:36.703;0;;23.437;0;53.383;0;19.883;0;213.3;2:11:30.404;21:02:45.069;0:23.437;0:53.383;0:19.883;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;78;1:36.255;0;;22.965;0;53.332;0;19.958;0;214.3;2:13:06.659;21:04:21.324;0:22.965;0:53.332;0:19.958;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;79;1:36.624;0;;23.375;0;53.394;0;19.855;0;213.5;2:14:43.283;21:05:57.948;0:23.375;0:53.394;0:19.855;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;80;1:35.824;0;;22.933;0;53.062;0;19.829;0;215.2;2:16:19.107;21:07:33.772;0:22.933;0:53.062;0:19.829;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;81;1:36.607;0;;22.919;0;53.740;0;19.948;0;213.5;2:17:55.714;21:09:10.379;0:22.919;0:53.740;0:19.948;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;82;1:36.916;0;;22.962;0;54.039;0;19.915;0;212.8;2:19:32.630;21:10:47.295;0:22.962;0:54.039;0:19.915;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;83;1:36.055;0;;23.141;0;53.120;0;19.794;0;214.7;2:21:08.685;21:12:23.350;0:23.141;0:53.120;0:19.794;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;84;1:36.136;0;;23.096;0;53.313;0;19.727;2;214.5;2:22:44.821;21:13:59.486;0:23.096;0:53.313;0:19.727;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;85;1:36.817;0;;23.253;0;53.764;0;19.800;0;213.0;2:24:21.638;21:15:36.303;0:23.253;0:53.764;0:19.800;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;86;1:36.373;0;;23.118;0;53.430;0;19.825;0;214.0;2:25:58.011;21:17:12.676;0:23.118;0:53.430;0:19.825;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;87;1:36.056;0;;23.167;0;53.081;0;19.808;0;214.7;2:27:34.067;21:18:48.732;0:23.167;0:53.081;0:19.808;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;88;1:36.518;0;;23.178;0;53.599;0;19.741;0;213.7;2:29:10.585;21:20:25.250;0:23.178;0:53.599;0:19.741;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;89;1:36.483;0;;23.090;0;53.530;0;19.863;0;213.8;2:30:47.068;21:22:01.733;0:23.090;0:53.530;0:19.863;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;90;1:36.007;0;;23.015;0;53.174;0;19.818;0;214.8;2:32:23.075;21:23:37.740;0:23.015;0:53.174;0:19.818;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;91;1:36.470;0;;23.047;0;53.552;0;19.871;0;213.8;2:33:59.545;21:25:14.210;0:23.047;0:53.552;0:19.871;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;92;1:37.118;0;;23.905;0;53.445;0;19.768;0;212.4;2:35:36.663;21:26:51.328;0:23.905;0:53.445;0:19.768;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;93;1:36.492;0;;23.207;0;53.467;0;19.818;0;213.8;2:37:13.155;21:28:27.820;0:23.207;0:53.467;0:19.818;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;94;1:36.545;0;;23.047;0;53.749;0;19.749;0;213.6;2:38:49.700;21:30:04.365;0:23.047;0:53.749;0:19.749;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;95;1:36.959;0;;23.233;0;53.949;0;19.777;0;212.7;2:40:26.659;21:31:41.324;0:23.233;0:53.949;0:19.777;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
55;1;1;1:49.413;0;;27.881;0;1:01.410;0;20.122;0;188.5;1:49.413;18:53:04.078;0:27.881;1:01.410;0:20.122;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;2;1:47.998;0;;26.979;0;1:00.819;0;20.200;0;191.0;3:37.411;18:54:52.076;0:26.979;1:00.819;0:20.200;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;3;1:47.711;0;;26.605;0;1:00.956;0;20.150;0;191.5;5:25.122;18:56:39.787;0:26.605;1:00.956;0:20.150;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;4;1:47.456;0;;26.788;0;1:00.562;0;20.106;0;191.9;7:12.578;18:58:27.243;0:26.788;1:00.562;0:20.106;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;5;1:47.426;0;;26.719;0;1:00.676;0;20.031;0;192.0;9:00.004;19:00:14.669;0:26.719;1:00.676;0:20.031;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;6;1:47.836;0;;27.162;0;1:00.728;0;19.946;0;191.3;10:47.840;19:02:02.505;0:27.162;1:00.728;0:19.946;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;7;1:47.454;0;;26.410;0;1:01.032;0;20.012;0;191.9;12:35.294;19:03:49.959;0:26.410;1:01.032;0:20.012;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;8;2:01.963;0;B;26.677;0;1:00.691;0;34.595;0;169.1;14:37.257;19:05:51.922;0:26.677;1:00.691;0:34.595;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;9;2:34.619;0;;1:13.911;0;1:00.614;0;20.094;0;133.4;17:11.876;19:08:26.541;1:13.911;1:00.614;0:20.094;;Jonathan Bomarito;0:01:08.836;DPi;;Mazda Motorsports;Mazda;
55;1;10;1:42.542;0;;25.547;0;57.000;0;19.995;0;201.1;18:54.418;19:10:09.083;0:25.547;0:57.000;0:19.995;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;11;1:40.121;0;;24.417;0;55.788;0;19.916;0;206.0;20:34.539;19:11:49.204;0:24.417;0:55.788;0:19.916;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;12;1:38.848;0;;23.968;0;55.129;0;19.751;0;208.7;22:13.387;19:13:28.052;0:23.968;0:55.129;0:19.751;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;13;1:39.556;0;;24.178;0;55.546;0;19.832;0;207.2;23:52.943;19:15:07.608;0:24.178;0:55.546;0:19.832;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;14;1:37.688;0;;23.347;0;54.593;0;19.748;0;211.1;25:30.631;19:16:45.296;0:23.347;0:54.593;0:19.748;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;15;1:38.145;0;;23.346;0;55.245;0;19.554;0;210.2;27:08.776;19:18:23.441;0:23.346;0:55.245;0:19.554;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;16;1:39.063;0;;24.189;0;55.063;0;19.811;0;208.2;28:47.839;19:20:02.504;0:24.189;0:55.063;0:19.811;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;17;1:37.007;0;;23.087;0;54.239;0;19.681;0;212.6;30:24.846;19:21:39.511;0:23.087;0:54.239;0:19.681;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;18;1:37.593;0;;23.247;0;54.551;0;19.795;0;211.3;32:02.439;19:23:17.104;0:23.247;0:54.551;0:19.795;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;19;1:37.511;0;;23.192;0;54.495;0;19.824;0;211.5;33:39.950;19:24:54.615;0:23.192;0:54.495;0:19.824;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;20;1:36.576;0;;23.008;0;53.804;0;19.764;0;213.6;35:16.526;19:26:31.191;0:23.008;0:53.804;0:19.764;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;21;1:37.964;0;;23.132;0;55.128;0;19.704;0;210.5;36:54.490;19:28:09.155;0:23.132;0:55.128;0:19.704;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;22;1:36.834;0;;23.365;0;53.882;0;19.587;0;213.0;38:31.324;19:29:45.989;0:23.365;0:53.882;0:19.587;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;23;1:38.094;0;;24.185;0;54.334;0;19.575;0;210.3;40:09.418;19:31:24.083;0:24.185;0:54.334;0:19.575;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;24;1:38.216;0;;23.382;0;55.091;0;19.743;0;210.0;41:47.634;19:33:02.299;0:23.382;0:55.091;0:19.743;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;25;1:36.728;0;;23.257;0;53.828;0;19.643;0;213.2;43:24.362;19:34:39.027;0:23.257;0:53.828;0:19.643;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;26;1:36.453;0;;23.134;0;53.725;0;19.594;0;213.8;45:00.815;19:36:15.480;0:23.134;0:53.725;0:19.594;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;27;1:37.543;0;;23.388;0;54.576;0;19.579;0;211.4;46:38.358;19:37:53.023;0:23.388;0:54.576;0:19.579;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;28;1:37.283;0;;23.516;0;54.220;0;19.547;0;212.0;48:15.641;19:39:30.306;0:23.516;0:54.220;0:19.547;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;29;1:36.977;0;;23.229;0;54.231;0;19.517;0;212.7;49:52.618;19:41:07.283;0:23.229;0:54.231;0:19.517;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;30;1:50.967;0;B;23.489;0;54.387;0;33.091;0;185.9;51:43.585;19:42:58.250;0:23.489;0:54.387;0:33.091;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;31;2:39.474;0;;1:23.501;0;56.248;0;19.725;0;129.3;54:23.059;19:45:37.724;1:23.501;0:56.248;0:19.725;;Jonathan Bomarito;0:01:20.056;DPi;;Mazda Motorsports;Mazda;
55;1;32;1:36.126;0;;23.225;0;53.390;0;19.511;0;214.6;55:59.185;19:47:13.850;0:23.225;0:53.390;0:19.511;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;33;1:37.134;0;;23.568;0;53.838;0;19.728;0;212.3;57:36.319;19:48:50.984;0:23.568;0:53.838;0:19.728;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;34;1:35.508;0;;22.752;3;53.087;0;19.669;0;216.0;59:11.827;19:50:26.492;0:22.752;0:53.087;0:19.669;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;35;1:36.485;0;;23.050;0;53.715;0;19.720;0;213.8;1:00:48.312;19:52:02.977;0:23.050;0:53.715;0:19.720;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;36;1:35.446;3;;22.839;0;52.970;1;19.637;0;216.1;1:02:23.758;19:53:38.423;0:22.839;0:52.970;0:19.637;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;37;1:36.563;0;;22.966;0;54.119;0;19.478;2;213.6;1:04:00.321;19:55:14.986;0:22.966;0:54.119;0:19.478;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;38;1:37.901;0;;24.158;0;54.080;0;19.663;0;210.7;1:05:38.222;19:56:52.887;0:24.158;0:54.080;0:19.663;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;39;1:35.996;0;;22.920;0;53.396;0;19.680;0;214.9;1:07:14.218;19:58:28.883;0:22.920;0:53.396;0:19.680;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;40;1:36.340;0;;23.107;0;53.571;0;19.662;0;214.1;1:08:50.558;20:00:05.223;0:23.107;0:53.571;0:19.662;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;41;1:36.286;0;;22.998;0;53.679;0;19.609;0;214.2;1:10:26.844;20:01:41.509;0:22.998;0:53.679;0:19.609;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;42;1:36.182;0;;23.060;0;53.495;0;19.627;0;214.4;1:12:03.026;20:03:17.691;0:23.060;0:53.495;0:19.627;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;43;1:36.470;0;;23.173;0;53.631;0;19.666;0;213.8;1:13:39.496;20:04:54.161;0:23.173;0:53.631;0:19.666;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;44;1:36.516;0;;23.171;0;53.673;0;19.672;0;213.7;1:15:16.012;20:06:30.677;0:23.171;0:53.673;0:19.672;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;45;1:36.201;0;;22.963;0;53.565;0;19.673;0;214.4;1:16:52.213;20:08:06.878;0:22.963;0:53.565;0:19.673;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;46;1:37.123;0;;23.426;0;54.009;0;19.688;0;212.4;1:18:29.336;20:09:44.001;0:23.426;0:54.009;0:19.688;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;47;1:37.985;0;;23.565;0;54.790;0;19.630;0;210.5;1:20:07.321;20:11:21.986;0:23.565;0:54.790;0:19.630;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;48;1:38.114;0;;23.873;0;54.759;0;19.482;0;210.2;1:21:45.435;20:13:00.100;0:23.873;0:54.759;0:19.482;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;49;1:38.039;0;;24.248;0;54.252;0;19.539;0;210.4;1:23:23.474;20:14:38.139;0:24.248;0:54.252;0:19.539;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;50;1:37.143;0;;23.328;0;54.161;0;19.654;0;212.3;1:25:00.617;20:16:15.282;0:23.328;0:54.161;0:19.654;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;51;1:36.736;0;;23.211;0;53.832;0;19.693;0;213.2;1:26:37.353;20:17:52.018;0:23.211;0:53.832;0:19.693;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;52;1:36.876;0;;23.174;0;54.001;0;19.701;0;212.9;1:28:14.229;20:19:28.894;0:23.174;0:54.001;0:19.701;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;1;53;1:50.972;0;B;23.271;0;54.477;0;33.224;0;185.9;1:30:05.201;20:21:19.866;0:23.271;0:54.477;0:33.224;;Jonathan Bomarito;;DPi;;Mazda Motorsports;Mazda;
55;2;54;2:41.833;0;;1:25.005;0;56.919;0;19.909;0;127.4;1:32:47.034;20:24:01.699;1:25.005;0:56.919;0:19.909;;Harry Tincknell;0:01:21.187;DPi;;Mazda Motorsports;Mazda;
55;2;55;1:37.273;0;;23.641;0;53.877;0;19.755;0;212.0;1:34:24.307;20:25:38.972;0:23.641;0:53.877;0:19.755;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;56;1:36.209;0;;23.134;0;53.417;0;19.658;0;214.4;1:36:00.516;20:27:15.181;0:23.134;0:53.417;0:19.658;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;57;1:37.106;0;;23.281;0;54.079;0;19.746;0;212.4;1:37:37.622;20:28:52.287;0:23.281;0:54.079;0:19.746;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;58;1:36.157;0;;23.075;0;53.405;0;19.677;0;214.5;1:39:13.779;20:30:28.444;0:23.075;0:53.405;0:19.677;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;59;1:36.964;0;;23.186;0;54.071;0;19.707;0;212.7;1:40:50.743;20:32:05.408;0:23.186;0:54.071;0:19.707;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;60;1:35.807;0;;23.083;0;53.087;0;19.637;0;215.3;1:42:26.550;20:33:41.215;0:23.083;0:53.087;0:19.637;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;61;1:36.157;0;;23.142;0;53.304;0;19.711;0;214.5;1:44:02.707;20:35:17.372;0:23.142;0:53.304;0:19.711;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;62;1:35.954;0;;23.075;0;53.222;0;19.657;0;215.0;1:45:38.661;20:36:53.326;0:23.075;0:53.222;0:19.657;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;63;1:36.239;0;;23.153;0;53.449;0;19.637;0;214.3;1:47:14.900;20:38:29.565;0:23.153;0:53.449;0:19.637;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;64;1:37.238;0;;23.167;0;54.371;0;19.700;0;212.1;1:48:52.138;20:40:06.803;0:23.167;0:54.371;0:19.700;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;65;1:36.227;0;;23.307;0;53.253;0;19.667;0;214.3;1:50:28.365;20:41:43.030;0:23.307;0:53.253;0:19.667;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;66;1:36.287;0;;23.130;0;53.493;0;19.664;0;214.2;1:52:04.652;20:43:19.317;0:23.130;0:53.493;0:19.664;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;67;1:35.580;0;;22.962;1;53.013;0;19.605;0;215.8;1:53:40.232;20:44:54.897;0:22.962;0:53.013;0:19.605;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;68;1:36.511;0;;23.129;0;53.740;0;19.642;0;213.7;1:55:16.743;20:46:31.408;0:23.129;0:53.740;0:19.642;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;69;1:35.566;0;;23.140;0;52.869;2;19.557;1;215.8;1:56:52.309;20:48:06.974;0:23.140;0:52.869;0:19.557;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;70;1:36.167;0;;23.053;0;53.436;0;19.678;0;214.5;1:58:28.476;20:49:43.141;0:23.053;0:53.436;0:19.678;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;71;1:35.996;0;;23.091;0;53.216;0;19.689;0;214.9;2:00:04.472;20:51:19.137;0:23.091;0:53.216;0:19.689;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
55;2;72;1:36.070;0;;23.216;0;53.209;0;19.645;0;214.7;2:01:40.542;20:52:55.207;0:23.216;0:53.209;0:19.645;;Harry Tincknell;;DPi;;Mazda Motorsports;Mazda;
