NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
64;2;75;1:48.388;0;;25.095;0;40.893;0;42.400;0;181.7;2:26:54.671;12:12:35.692;0:25.095;0:40.893;0:42.400;254.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;76;1:47.844;0;;25.264;0;40.407;0;42.173;0;182.7;2:28:42.515;12:14:23.536;0:25.264;0:40.407;0:42.173;253.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;77;1:49.616;0;;25.400;0;42.307;0;41.909;0;179.7;2:30:32.131;12:16:13.152;0:25.400;0:42.307;0:41.909;253.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;78;1:48.299;0;;25.030;0;40.472;0;42.797;0;181.9;2:32:20.430;12:18:01.451;0:25.030;0:40.472;0:42.797;255.7;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;79;1:48.796;0;;25.163;0;41.241;0;42.392;0;181.1;2:34:09.226;12:19:50.247;0:25.163;0:41.241;0:42.392;255.7;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;80;1:47.400;0;;25.081;0;40.457;0;41.862;0;183.4;2:35:56.626;12:21:37.647;0:25.081;0:40.457;0:41.862;254.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;81;1:46.860;0;;25.003;1;40.123;1;41.734;1;184.3;2:37:43.486;12:23:24.507;0:25.003;0:40.123;0:41.734;254.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;82;1:47.648;0;;25.076;0;40.620;0;41.952;0;183.0;2:39:31.134;12:25:12.155;0:25.076;0:40.620;0:41.952;253.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;83;2:02.970;0;B;25.245;0;40.595;0;57.130;0;160.2;2:41:34.104;12:27:15.125;0:25.245;0:40.595;0:57.130;254.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;1;84;2:43.712;0;;1:19.740;0;42.041;0;41.931;0;120.3;2:44:17.816;12:29:58.837;1:19.740;0:42.041;0:41.931;242.2;Townsend Bell;0:01:11.724;GTD;;Scuderia Corsa;Ferrari;
64;1;85;1:48.326;0;;25.121;0;40.707;0;42.498;0;181.8;2:46:06.142;12:31:47.163;0:25.121;0:40.707;0:42.498;251.4;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;86;1:47.274;0;;25.166;0;40.385;0;41.723;0;183.6;2:47:53.416;12:33:34.437;0:25.166;0:40.385;0:41.723;253.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;87;1:47.632;0;;25.022;0;40.645;0;41.965;0;183.0;2:49:41.048;12:35:22.069;0:25.022;0:40.645;0:41.965;252.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;88;1:47.547;0;;25.095;0;40.465;0;41.987;0;183.2;2:51:28.595;12:37:09.616;0:25.095;0:40.465;0:41.987;253.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;89;1:47.441;0;;25.185;0;40.450;0;41.806;0;183.3;2:53:16.036;12:38:57.057;0:25.185;0:40.450;0:41.806;253.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;90;1:47.569;0;;25.160;0;40.550;0;41.859;0;183.1;2:55:03.605;12:40:44.626;0:25.160;0:40.550;0:41.859;253.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;91;1:47.775;0;;25.216;0;40.638;0;41.921;0;182.8;2:56:51.380;12:42:32.401;0:25.216;0:40.638;0:41.921;252.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;92;1:47.365;0;;25.209;0;40.437;0;41.719;0;183.5;2:58:38.745;12:44:19.766;0:25.209;0:40.437;0:41.719;252.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;93;1:47.343;0;;25.197;0;40.299;0;41.847;0;183.5;3:00:26.088;12:46:07.109;0:25.197;0:40.299;0:41.847;254.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;94;1:48.014;0;;25.227;0;40.556;0;42.231;0;182.4;3:02:14.102;12:47:55.123;0:25.227;0:40.556;0:42.231;254.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;95;1:47.926;0;;25.226;0;40.655;0;42.045;0;182.5;3:04:02.028;12:49:43.049;0:25.226;0:40.655;0:42.045;253.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;96;1:47.664;0;;25.092;0;40.750;0;41.822;0;183.0;3:05:49.692;12:51:30.713;0:25.092;0:40.750;0:41.822;253.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;97;1:47.458;0;;25.144;0;40.316;0;41.998;0;183.3;3:07:37.150;12:53:18.171;0:25.144;0:40.316;0:41.998;251.9;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;98;1:46.951;0;;25.065;0;40.228;0;41.658;0;184.2;3:09:24.101;12:55:05.122;0:25.065;0:40.228;0:41.658;251.9;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;99;1:47.012;0;;25.124;0;40.223;0;41.665;0;184.1;3:11:11.113;12:56:52.134;0:25.124;0:40.223;0:41.665;251.9;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;100;1:48.028;0;;25.144;0;40.704;0;42.180;0;182.3;3:12:59.141;12:58:40.162;0:25.144;0:40.704;0:42.180;253.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;101;1:47.290;0;;25.202;0;40.234;0;41.854;0;183.6;3:14:46.431;13:00:27.452;0:25.202;0:40.234;0:41.854;252.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;102;1:47.742;0;;25.092;0;40.876;0;41.774;0;182.8;3:16:34.173;13:02:15.194;0:25.092;0:40.876;0:41.774;254.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;103;1:47.536;0;;25.092;0;40.248;0;42.196;0;183.2;3:18:21.709;13:04:02.730;0:25.092;0:40.248;0:42.196;254.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;104;1:47.492;0;;25.099;0;40.025;0;42.368;0;183.3;3:20:09.201;13:05:50.222;0:25.099;0:40.025;0:42.368;253.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;105;1:47.136;0;;25.040;0;40.323;0;41.773;0;183.9;3:21:56.337;13:07:37.358;0:25.040;0:40.323;0:41.773;254.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;106;1:47.712;0;;25.054;0;40.728;0;41.930;0;182.9;3:23:44.049;13:09:25.070;0:25.054;0:40.728;0:41.930;247.1;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;107;1:47.553;0;;25.055;0;40.331;0;42.167;0;183.2;3:25:31.602;13:11:12.623;0:25.055;0:40.331;0:42.167;255.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;108;1:51.001;0;;25.083;0;40.692;0;45.226;0;177.5;3:27:22.603;13:13:03.624;0:25.083;0:40.692;0:45.226;253.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;109;3:36.486;0;;44.092;0;1:30.836;0;1:21.558;0;91.0;3:30:59.089;13:16:40.110;0:44.092;1:30.836;1:21.558;73.9;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;110;1:56.678;0;;27.083;0;44.429;0;45.166;0;168.8;3:32:55.767;13:18:36.788;0:27.083;0:44.429;0:45.166;222.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;111;2:15.712;0;;28.473;0;43.693;0;1:03.546;0;145.1;3:35:11.479;13:20:52.500;0:28.473;0:43.693;1:03.546;230.0;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;112;3:34.019;0;B;54.108;0;1:17.297;0;1:22.614;0;92.0;3:38:45.498;13:24:26.519;0:54.108;1:17.297;1:22.614;72.4;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;2;113;3:49.981;0;;1:28.179;0;55.760;0;1:26.042;0;85.7;3:42:35.479;13:28:16.500;1:28.179;0:55.760;1:26.042;97.9;Frank Montecalvo;0:01:12.261;GTD;;Scuderia Corsa;Ferrari;
64;2;114;3:00.190;0;;57.951;0;1:12.917;0;49.322;0;109.3;3:45:35.669;13:31:16.690;0:57.951;1:12.917;0:49.322;75.5;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;115;1:50.580;0;;25.342;0;42.121;0;43.117;0;178.1;3:47:26.249;13:33:07.270;0:25.342;0:42.121;0:43.117;256.7;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;116;1:48.912;0;;25.155;0;41.208;0;42.549;0;180.9;3:49:15.161;13:34:56.182;0:25.155;0:41.208;0:42.549;257.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;117;1:49.232;0;;25.300;0;40.955;0;42.977;0;180.3;3:51:04.393;13:36:45.414;0:25.300;0:40.955;0:42.977;260.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;118;1:49.725;0;;25.127;0;41.550;0;43.048;0;179.5;3:52:54.118;13:38:35.139;0:25.127;0:41.550;0:43.048;257.7;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;119;1:48.100;0;;25.378;0;40.679;0;42.043;0;182.2;3:54:42.218;13:40:23.239;0:25.378;0:40.679;0:42.043;258.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;120;1:47.416;0;;25.072;0;40.467;0;41.877;0;183.4;3:56:29.634;13:42:10.655;0:25.072;0:40.467;0:41.877;257.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;121;1:49.087;0;;25.211;0;40.936;0;42.940;0;180.6;3:58:18.721;13:43:59.742;0:25.211;0:40.936;0:42.940;256.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;122;1:48.323;0;;25.575;0;40.852;0;41.896;0;181.8;4:00:07.044;13:45:48.065;0:25.575;0:40.852;0:41.896;256.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;123;1:47.501;0;;25.139;0;40.456;0;41.906;0;183.2;4:01:54.545;13:47:35.566;0:25.139;0:40.456;0:41.906;254.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;124;1:47.706;0;;25.114;0;40.493;0;42.099;0;182.9;4:03:42.251;13:49:23.272;0:25.114;0:40.493;0:42.099;256.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;125;3:07.987;0;B;25.271;0;1:14.090;0;1:28.626;0;104.8;4:06:50.238;13:52:31.259;0:25.271;1:14.090;1:28.626;170.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;126;2:27.123;0;;1:02.448;0;42.547;0;42.128;0;133.9;4:09:17.361;13:54:58.382;1:02.448;0:42.547;0:42.128;242.2;Frank Montecalvo;0:00:53.299;GTD;;Scuderia Corsa;Ferrari;
64;2;127;1:48.723;0;;25.408;0;40.604;0;42.711;0;181.2;4:11:06.084;13:56:47.105;0:25.408;0:40.604;0:42.711;252.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;128;1:47.698;0;;25.317;0;40.503;0;41.878;0;182.9;4:12:53.782;13:58:34.803;0:25.317;0:40.503;0:41.878;252.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;129;1:48.210;0;;25.373;0;40.733;0;42.104;0;182.0;4:14:41.992;14:00:23.013;0:25.373;0:40.733;0:42.104;253.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;130;1:47.781;0;;25.123;0;40.700;0;41.958;0;182.8;4:16:29.773;14:02:10.794;0:25.123;0:40.700;0:41.958;253.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;131;1:47.684;0;;25.097;0;40.339;0;42.248;0;182.9;4:18:17.457;14:03:58.478;0:25.097;0:40.339;0:42.248;253.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;132;1:48.210;0;;25.096;0;40.583;0;42.531;0;182.0;4:20:05.667;14:05:46.688;0:25.096;0:40.583;0:42.531;253.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;133;1:48.405;0;;25.303;0;41.023;0;42.079;0;181.7;4:21:54.072;14:07:35.093;0:25.303;0:41.023;0:42.079;253.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;134;1:47.297;0;;25.072;0;40.272;0;41.953;0;183.6;4:23:41.369;14:09:22.390;0:25.072;0:40.272;0:41.953;253.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;135;1:47.690;0;;25.017;0;40.694;0;41.979;0;182.9;4:25:29.059;14:11:10.080;0:25.017;0:40.694;0:41.979;254.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;136;1:47.546;0;;25.189;0;40.552;0;41.805;0;183.2;4:27:16.605;14:12:57.626;0:25.189;0:40.552;0:41.805;253.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;137;1:47.554;0;;25.117;0;40.522;0;41.915;0;183.1;4:29:04.159;14:14:45.180;0:25.117;0:40.522;0:41.915;252.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;138;1:47.730;0;;25.256;0;40.649;0;41.825;0;182.8;4:30:51.889;14:16:32.910;0:25.256;0:40.649;0:41.825;252.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;139;1:47.635;0;;25.099;0;40.557;0;41.979;0;183.0;4:32:39.524;14:18:20.545;0:25.099;0:40.557;0:41.979;253.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;140;1:48.404;0;;25.187;0;40.709;0;42.508;0;181.7;4:34:27.928;14:20:08.949;0:25.187;0:40.709;0:42.508;255.7;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;141;1:47.869;0;;25.173;0;40.648;0;42.048;0;182.6;4:36:15.797;14:21:56.818;0:25.173;0:40.648;0:42.048;254.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;142;1:47.965;0;;25.092;0;40.702;0;42.171;0;182.5;4:38:03.762;14:23:44.783;0:25.092;0:40.702;0:42.171;253.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;143;1:48.876;0;;26.036;0;40.425;0;42.415;0;180.9;4:39:52.638;14:25:33.659;0:26.036;0:40.425;0:42.415;254.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;144;1:48.193;0;;25.171;0;40.633;0;42.389;0;182.1;4:41:40.831;14:27:21.852;0:25.171;0:40.633;0:42.389;253.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;145;1:48.778;0;;25.777;0;40.701;0;42.300;0;181.1;4:43:29.609;14:29:10.630;0:25.777;0:40.701;0:42.300;252.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;146;1:47.674;0;;25.140;0;40.508;0;42.026;0;182.9;4:45:17.283;14:30:58.304;0:25.140;0:40.508;0:42.026;253.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;147;1:47.415;0;;25.008;0;40.498;0;41.909;0;183.4;4:47:04.698;14:32:45.719;0:25.008;0:40.498;0:41.909;252.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;148;1:48.044;0;;25.032;0;41.157;0;41.855;0;182.3;4:48:52.742;14:34:33.763;0:25.032;0:41.157;0:41.855;253.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;149;1:47.825;0;;25.104;0;40.479;0;42.242;0;182.7;4:50:40.567;14:36:21.588;0:25.104;0:40.479;0:42.242;253.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;150;1:47.831;0;;25.263;0;40.571;0;41.997;0;182.7;4:52:28.398;14:38:09.419;0:25.263;0:40.571;0:41.997;252.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;151;1:47.738;0;;25.109;0;40.709;0;41.920;0;182.8;4:54:16.136;14:39:57.157;0:25.109;0:40.709;0:41.920;254.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;152;1:48.087;0;;25.225;0;40.442;0;42.420;0;182.2;4:56:04.223;14:41:45.244;0:25.225;0:40.442;0:42.420;254.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;153;1:48.100;0;;25.122;0;40.729;0;42.249;0;182.2;4:57:52.323;14:43:33.344;0:25.122;0:40.729;0:42.249;254.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;154;1:49.190;0;;25.568;0;41.436;0;42.186;0;180.4;4:59:41.513;14:45:22.534;0:25.568;0:41.436;0:42.186;252.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;155;1:48.114;0;;25.192;0;40.887;0;42.035;0;182.2;5:01:29.627;14:47:10.648;0:25.192;0:40.887;0:42.035;253.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;156;2:01.937;0;B;25.161;0;40.548;0;56.228;0;161.5;5:03:31.564;14:49:12.585;0:25.161;0:40.548;0:56.228;253.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;1;157;2:46.155;0;;1:22.390;0;41.426;0;42.339;0;118.6;5:06:17.719;14:51:58.740;1:22.390;0:41.426;0:42.339;245.8;Townsend Bell;0:01:15.073;GTD;;Scuderia Corsa;Ferrari;
64;1;158;1:46.734;0;;25.230;0;40.010;0;41.494;2;184.6;5:08:04.453;14:53:45.474;0:25.230;0:40.010;0:41.494;250.9;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;159;1:47.160;0;;25.156;0;40.132;0;41.872;0;183.8;5:09:51.613;14:55:32.634;0:25.156;0:40.132;0:41.872;251.9;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;160;1:57.546;0;;25.190;0;43.866;0;48.490;0;167.6;5:11:49.159;14:57:30.180;0:25.190;0:43.866;0:48.490;252.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;161;1:58.764;0;;29.028;0;44.399;0;45.337;0;165.9;5:13:47.923;14:59:28.944;0:29.028;0:44.399;0:45.337;216.0;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;162;2:53.855;0;;36.951;0;1:06.219;0;1:10.685;0;113.3;5:16:41.778;15:02:22.799;0:36.951;1:06.219;1:10.685;93.1;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;163;3:32.160;0;;53.107;0;1:16.164;0;1:22.889;0;92.8;5:20:13.938;15:05:54.959;0:53.107;1:16.164;1:22.889;93.4;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;164;3:38.507;0;;59.330;0;1:37.419;0;1:01.758;0;90.1;5:23:52.445;15:09:33.466;0:59.330;1:37.419;1:01.758;68.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;165;1:48.051;0;;25.266;0;40.650;0;42.135;0;182.3;5:25:40.496;15:11:21.517;0:25.266;0:40.650;0:42.135;257.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;166;1:48.602;0;;25.241;0;40.864;0;42.497;0;181.4;5:27:29.098;15:13:10.119;0:25.241;0:40.864;0:42.497;247.6;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;167;1:47.285;0;;25.124;0;40.352;0;41.809;0;183.6;5:29:16.383;15:14:57.404;0:25.124;0:40.352;0:41.809;255.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;168;1:46.665;0;;24.952;0;40.036;0;41.677;0;184.7;5:31:03.048;15:16:44.069;0:24.952;0:40.036;0:41.677;253.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;169;1:47.421;0;;25.047;0;40.571;0;41.803;0;183.4;5:32:50.469;15:18:31.490;0:25.047;0:40.571;0:41.803;248.1;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;170;1:47.083;0;;25.019;0;40.114;0;41.950;0;184.0;5:34:37.552;15:20:18.573;0:25.019;0:40.114;0:41.950;254.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;171;1:47.771;0;;25.010;0;40.814;0;41.947;0;182.8;5:36:25.323;15:22:06.344;0:25.010;0:40.814;0:41.947;253.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;172;1:47.320;0;;25.032;0;40.229;0;42.059;0;183.5;5:38:12.643;15:23:53.664;0:25.032;0:40.229;0:42.059;254.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;173;1:47.234;0;;25.188;0;40.224;0;41.822;0;183.7;5:39:59.877;15:25:40.898;0:25.188;0:40.224;0:41.822;256.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;174;1:47.485;0;;25.108;0;40.696;0;41.681;0;183.3;5:41:47.362;15:27:28.383;0:25.108;0:40.696;0:41.681;255.7;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;175;1:49.322;0;;25.216;0;41.407;0;42.699;0;180.2;5:43:36.684;15:29:17.705;0:25.216;0:41.407;0:42.699;253.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;176;1:48.816;0;;25.927;0;40.984;0;41.905;0;181.0;5:45:25.500;15:31:06.521;0:25.927;0:40.984;0:41.905;254.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;177;1:47.774;0;;25.012;0;40.625;0;42.137;0;182.8;5:47:13.274;15:32:54.295;0:25.012;0:40.625;0:42.137;252.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;178;1:46.831;0;;25.015;0;40.037;0;41.779;0;184.4;5:49:00.105;15:34:41.126;0:25.015;0:40.037;0:41.779;255.7;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;179;1:46.986;0;;24.968;0;40.150;0;41.868;0;184.1;5:50:47.091;15:36:28.112;0:24.968;0:40.150;0:41.868;255.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;180;1:47.339;0;;25.111;0;40.128;0;42.100;0;183.5;5:52:34.430;15:38:15.451;0:25.111;0:40.128;0:42.100;255.7;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;181;1:47.265;0;;24.950;0;40.275;0;42.040;0;183.6;5:54:21.695;15:40:02.716;0:24.950;0:40.275;0:42.040;256.7;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;182;1:47.165;0;;25.104;0;40.255;0;41.806;0;183.8;5:56:08.860;15:41:49.881;0:25.104;0:40.255;0:41.806;254.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;183;1:47.042;0;;24.956;0;39.944;0;42.142;0;184.0;5:57:55.902;15:43:36.923;0:24.956;0:39.944;0:42.142;256.7;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;184;1:46.584;2;;24.900;2;40.071;0;41.613;0;184.8;5:59:42.486;15:45:23.507;0:24.900;0:40.071;0:41.613;255.7;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;185;1:46.766;0;;25.016;0;39.895;2;41.855;0;184.5;6:01:29.252;15:47:10.273;0:25.016;0:39.895;0:41.855;255.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
66;0;1;2:21.596;0;;31.175;0;51.226;0;59.195;0;139.1;2:21.596;09:48:02.617;0:31.175;0:51.226;0:59.195;172.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;3:23.090;0;;51.681;0;1:13.776;0;1:17.633;0;97.0;5:44.686;09:51:25.707;0:51.681;1:13.776;1:17.633;94.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;3:09.123;0;;57.244;0;1:18.511;0;53.368;0;104.2;8:53.809;09:54:34.830;0:57.244;1:18.511;0:53.368;50.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;1:45.018;0;;24.352;0;40.031;0;40.635;0;187.6;10:38.827;09:56:19.848;0:24.352;0:40.031;0:40.635;267.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;1:43.528;0;;24.071;0;39.066;0;40.391;0;190.3;12:22.355;09:58:03.376;0:24.071;0:39.066;0:40.391;264.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;1:43.352;0;;24.054;0;38.869;0;40.429;0;190.6;14:05.707;09:59:46.728;0:24.054;0:38.869;0:40.429;265.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;7;1:43.362;0;;24.229;0;38.914;0;40.219;2;190.6;15:49.069;10:01:30.090;0:24.229;0:38.914;0:40.219;263.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;1:43.310;0;;24.208;0;38.803;0;40.299;0;190.7;17:32.379;10:03:13.400;0:24.208;0:38.803;0:40.299;262.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;1:43.729;0;;24.218;0;38.956;0;40.555;0;189.9;19:16.108;10:04:57.129;0:24.218;0:38.956;0:40.555;262.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;1:43.449;0;;24.159;0;39.008;0;40.282;0;190.4;20:59.557;10:06:40.578;0:24.159;0:39.008;0:40.282;263.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;1:43.409;0;;24.111;0;39.003;0;40.295;0;190.5;22:42.966;10:08:23.987;0:24.111;0:39.003;0:40.295;263.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;1:43.552;0;;24.148;0;38.946;0;40.458;0;190.2;24:26.518;10:10:07.539;0:24.148;0:38.946;0:40.458;262.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;1:43.879;0;;24.100;0;38.871;0;40.908;0;189.6;26:10.397;10:11:51.418;0:24.100;0:38.871;0:40.908;263.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;1:43.693;0;;24.164;0;39.140;0;40.389;0;190.0;27:54.090;10:13:35.111;0:24.164;0:39.140;0:40.389;263.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;1:44.114;0;;24.136;0;39.179;0;40.799;0;189.2;29:38.204;10:15:19.225;0:24.136;0:39.179;0:40.799;262.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;1:44.149;0;;24.337;0;38.975;0;40.837;0;189.1;31:22.353;10:17:03.374;0:24.337;0:38.975;0:40.837;262.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;1:45.315;0;;24.427;0;39.716;0;41.172;0;187.0;33:07.668;10:18:48.689;0:24.427;0:39.716;0:41.172;261.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
