NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;1;85;1:59.229;0;;35.695;0;30.302;1;53.232;0;174.9;3:02:06.811;16:02;0:35.695;0:30.302;0:53.232;277.6;Andrea BERTOLINI;;LMGTE;;AF Corse;Ferrari;
51;1;86;1:58.541;2;;35.439;2;30.313;0;52.789;0;175.9;3:04:05.352;16:04;0:35.439;0:30.313;0:52.789;277.6;Andrea BERTOLINI;;LMGTE;;AF Corse;Ferrari;
51;1;87;1:59.277;0;;35.470;0;30.391;0;53.416;0;174.8;3:06:04.629;16:06;0:35.470;0:30.391;0:53.416;280.5;Andrea BERTOLINI;;LMGTE;;AF Corse;Ferrari;
51;1;88;1:58.623;0;;35.484;0;30.387;0;52.752;1;175.7;3:08:03.252;16:08;0:35.484;0:30.387;0:52.752;277.6;Andrea BERTOLINI;;LMGTE;;AF Corse;Ferrari;
51;1;89;1:59.370;0;;35.560;0;30.434;0;53.376;0;174.6;3:10:02.622;16:10;0:35.560;0:30.434;0:53.376;277.6;Andrea BERTOLINI;;LMGTE;;AF Corse;Ferrari;
51;1;90;1:59.300;0;;35.743;0;30.384;0;53.173;0;174.7;3:12:01.922;16:12;0:35.743;0:30.384;0:53.173;277.6;Andrea BERTOLINI;;LMGTE;;AF Corse;Ferrari;
51;1;91;1:59.884;0;;35.652;0;30.441;0;53.791;0;173.9;3:14:01.806;16:14;0:35.652;0:30.441;0:53.791;277.6;Andrea BERTOLINI;;LMGTE;;AF Corse;Ferrari;
51;1;92;1:59.578;0;;35.748;0;30.491;0;53.339;0;174.3;3:16:01.384;16:16;0:35.748;0:30.491;0:53.339;276.2;Andrea BERTOLINI;;LMGTE;;AF Corse;Ferrari;
51;1;93;1:59.566;0;;35.750;0;30.520;0;53.296;0;174.4;3:18:00.950;16:18;0:35.750;0:30.520;0:53.296;277.6;Andrea BERTOLINI;;LMGTE;;AF Corse;Ferrari;
51;1;94;1:59.980;0;;35.650;0;30.591;0;53.739;0;173.8;3:20:00.930;16:20;0:35.650;0:30.591;0:53.739;277.6;Andrea BERTOLINI;;LMGTE;;AF Corse;Ferrari;
51;1;95;2:00.231;0;;36.067;0;30.522;0;53.642;0;173.4;3:22:01.161;16:22;0:36.067;0:30.522;0:53.642;276.9;Andrea BERTOLINI;;LMGTE;;AF Corse;Ferrari;
51;1;96;2:00.088;0;;35.978;0;30.513;0;53.597;0;173.6;3:24:01.249;16:24;0:35.978;0:30.513;0:53.597;277.6;Andrea BERTOLINI;;LMGTE;;AF Corse;Ferrari;
51;1;97;1:59.705;0;;35.784;0;30.523;0;53.398;0;174.2;3:26:00.954;16:26;0:35.784;0:30.523;0:53.398;277.6;Andrea BERTOLINI;;LMGTE;;AF Corse;Ferrari;
51;1;98;2:00.664;0;;36.084;0;30.573;0;54.007;0;172.8;3:28:01.618;16:28;0:36.084;0:30.573;0:54.007;276.9;Andrea BERTOLINI;;LMGTE;;AF Corse;Ferrari;
51;1;99;2:00.218;0;;35.908;0;30.517;0;53.793;0;173.4;3:30:01.836;16:30;0:35.908;0:30.517;0:53.793;277.6;Andrea BERTOLINI;;LMGTE;;AF Corse;Ferrari;
51;1;100;2:00.503;0;;36.110;0;30.586;0;53.807;0;173.0;3:32:02.339;16:32;0:36.110;0:30.586;0:53.807;278.4;Andrea BERTOLINI;;LMGTE;;AF Corse;Ferrari;
52;1;1;2:13.730;0;;46.781;0;30.913;0;56.036;0;155.9;2:13.730;13:02;0:46.781;0:30.913;0:56.036;279.8;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;2;2:00.887;0;;36.370;0;30.864;0;53.653;0;172.5;4:14.617;13:04;0:36.370;0:30.864;0:53.653;275.5;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;3;2:00.125;0;;35.622;1;30.554;0;53.949;0;173.5;6:14.742;13:06;0:35.622;0:30.554;0:53.949;275.5;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;4;1:59.786;0;;36.058;0;30.396;0;53.332;1;174.0;8:14.528;13:08;0:36.058;0:30.396;0:53.332;276.9;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;5;2:00.119;0;;35.733;0;30.394;1;53.992;0;173.6;10:14.647;13:10;0:35.733;0:30.394;0:53.992;279.1;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;6;2:00.670;0;;36.303;0;30.504;0;53.863;0;172.8;12:15.317;13:12;0:36.303;0:30.504;0:53.863;278.4;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;7;2:01.481;0;;36.428;0;30.499;0;54.554;0;171.6;14:16.798;13:14;0:36.428;0:30.499;0:54.554;282.0;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;8;2:01.601;0;;37.259;0;30.888;0;53.454;0;171.4;16:18.399;13:16;0:37.259;0:30.888;0:53.454;278.4;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;9;2:01.491;0;;36.340;0;30.722;0;54.429;0;171.6;18:19.890;13:18;0:36.340;0:30.722;0:54.429;279.8;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;10;2:00.231;0;;35.783;0;30.653;0;53.795;0;173.4;20:20.121;13:20;0:35.783;0:30.653;0:53.795;276.2;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;11;2:01.393;0;;36.467;0;30.490;0;54.436;0;171.7;22:21.514;13:22;0:36.467;0:30.490;0:54.436;276.9;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;12;2:00.566;0;;36.128;0;30.698;0;53.740;0;172.9;24:22.080;13:24;0:36.128;0:30.698;0:53.740;276.9;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;13;2:01.129;0;;36.086;0;30.673;0;54.370;0;172.1;26:23.209;13:26;0:36.086;0:30.673;0:54.370;276.9;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;14;2:00.058;0;;36.037;0;30.600;0;53.421;0;173.6;28:23.267;13:28;0:36.037;0:30.600;0:53.421;276.9;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;15;1:59.910;0;;36.014;0;30.410;0;53.486;0;173.9;30:23.177;13:30;0:36.014;0:30.410;0:53.486;277.6;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;16;2:01.130;0;;35.844;0;30.899;0;54.387;0;172.1;32:24.307;13:32;0:35.844;0:30.899;0:54.387;278.4;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;17;2:00.694;0;;36.392;0;30.500;0;53.802;0;172.7;34:25.001;13:34;0:36.392;0:30.500;0:53.802;280.5;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;18;2:01.437;0;;36.405;0;30.555;0;54.477;0;171.7;36:26.438;13:36;0:36.405;0:30.555;0:54.477;285.0;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;19;2:00.237;0;;35.800;0;30.807;0;53.630;0;173.4;38:26.675;13:38;0:35.800;0:30.807;0:53.630;277.6;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;20;2:00.841;0;;36.357;0;30.441;0;54.043;0;172.5;40:27.516;13:40;0:36.357;0:30.441;0:54.043;276.9;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;21;2:02.824;0;;36.798;0;31.839;0;54.187;0;169.7;42:30.340;13:42;0:36.798;0:31.839;0:54.187;274.1;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;22;2:01.095;0;;36.311;0;30.640;0;54.144;0;172.2;44:31.435;13:44;0:36.311;0:30.640;0:54.144;276.9;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;23;2:01.389;0;;36.089;0;30.527;0;54.773;0;171.7;46:32.824;13:46;0:36.089;0:30.527;0:54.773;276.9;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;24;2:02.609;0;;36.832;0;30.949;0;54.828;0;170.0;48:35.433;13:48;0:36.832;0:30.949;0:54.828;282.0;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;25;2:01.669;0;;36.725;0;30.686;0;54.258;0;171.3;50:37.102;13:50;0:36.725;0:30.686;0:54.258;276.2;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;26;2:01.300;0;;36.293;0;30.463;0;54.544;0;171.9;52:38.402;13:52;0:36.293;0:30.463;0:54.544;280.5;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;27;3:13.062;0;B;37.843;0;30.940;0;2:04.279;0;108.0;55:51.464;13:55;0:37.843;0:30.940;2:04.279;279.1;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;28;2:16.751;0;;52.423;0;30.597;0;53.731;0;152.4;58:08.215;13:58;0:52.423;0:30.597;0:53.731;274.1;Andy PRIAULX;0:01:26.704;LMGTE;;BMW Team MarcVDS;BMW;
52;0;29;2:00.557;0;;35.939;0;30.408;0;54.210;0;172.9;1:00:08.772;14:00;0:35.939;0:30.408;0:54.210;278.4;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;30;1:59.720;0;;36.152;0;30.431;0;53.137;0;174.1;1:02:08.492;14:02;0:36.152;0:30.431;0:53.137;276.2;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;31;1:59.330;0;;35.852;0;30.417;0;53.061;0;174.7;1:04:07.822;14:04;0:35.852;0:30.417;0:53.061;277.6;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;32;1:58.790;0;;35.588;0;30.368;0;52.834;1;175.5;1:06:06.612;14:06;0:35.588;0:30.368;0:52.834;278.4;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;33;2:00.082;0;;35.526;1;30.492;0;54.064;0;173.6;1:08:06.694;14:08;0:35.526;0:30.492;0:54.064;276.9;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;34;2:04.443;0;;36.320;0;30.727;0;57.396;0;167.5;1:10:11.137;14:10;0:36.320;0:30.727;0:57.396;277.6;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;35;3:48.620;0;;1:01.708;0;1:07.742;0;1:39.170;0;91.2;1:13:59.757;14:14;1:01.708;1:07.742;1:39.170;108.8;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;36;3:01.721;0;;1:03.750;0;45.323;0;1:12.648;0;114.7;1:17:01.478;14:17;1:03.750;0:45.323;1:12.648;217.7;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;37;2:38.988;0;;49.161;0;39.690;0;1:10.137;0;131.1;1:19:40.466;14:19;0:49.161;0:39.690;1:10.137;195.3;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;38;1:59.896;0;;36.114;0;30.705;0;53.077;0;173.9;1:21:40.362;14:21;0:36.114;0:30.705;0:53.077;262.1;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;39;2:00.830;0;;36.242;0;30.608;0;53.980;0;172.5;1:23:41.192;14:23;0:36.242;0:30.608;0:53.980;272.7;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;40;1:59.787;0;;35.945;0;30.465;0;53.377;0;174.0;1:25:40.979;14:25;0:35.945;0:30.465;0:53.377;276.9;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;41;1:59.782;0;;35.636;0;30.593;0;53.553;0;174.0;1:27:40.761;14:27;0:35.636;0:30.593;0:53.553;275.5;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;42;2:00.355;0;;36.537;0;30.563;0;53.255;0;173.2;1:29:41.116;14:29;0:36.537;0:30.563;0:53.255;276.2;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;43;2:00.307;0;;36.359;0;30.518;0;53.430;0;173.3;1:31:41.423;14:31;0:36.359;0:30.518;0:53.430;276.9;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;44;1:59.192;0;;35.528;0;30.437;0;53.227;0;174.9;1:33:40.615;14:33;0:35.528;0:30.437;0:53.227;276.9;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;45;1:59.241;0;;35.826;0;30.380;0;53.035;0;174.8;1:35:39.856;14:35;0:35.826;0:30.380;0:53.035;276.2;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;46;1:59.811;0;;35.890;0;30.466;0;53.455;0;174.0;1:37:39.667;14:37;0:35.890;0:30.466;0:53.455;276.2;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;47;1:59.833;0;;35.822;0;30.412;0;53.599;0;174.0;1:39:39.500;14:39;0:35.822;0:30.412;0:53.599;276.9;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;48;2:00.207;0;;36.035;0;30.355;0;53.817;0;173.4;1:41:39.707;14:41;0:36.035;0:30.355;0:53.817;276.2;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;49;2:00.378;0;;36.183;0;30.513;0;53.682;0;173.2;1:43:40.085;14:43;0:36.183;0:30.513;0:53.682;274.1;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;50;2:01.786;0;;37.557;0;30.554;0;53.675;0;171.2;1:45:41.871;14:45;0:37.557;0:30.554;0:53.675;276.9;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;51;1:59.894;0;;35.744;0;30.508;0;53.642;0;173.9;1:47:41.765;14:47;0:35.744;0:30.508;0:53.642;277.6;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;52;2:00.214;0;;35.946;0;30.518;0;53.750;0;173.4;1:49:41.979;14:49;0:35.946;0:30.518;0:53.750;276.2;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;53;2:00.900;0;;36.552;0;30.526;0;53.822;0;172.4;1:51:42.879;14:51;0:36.552;0:30.526;0:53.822;276.2;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;54;2:00.897;0;;36.370;0;30.572;0;53.955;0;172.4;1:53:43.776;14:53;0:36.370;0:30.572;0:53.955;276.2;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;55;2:01.265;0;;36.298;0;30.580;0;54.387;0;171.9;1:55:45.041;14:55;0:36.298;0:30.580;0:54.387;278.4;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;56;2:00.975;0;;35.932;0;30.465;0;54.578;0;172.3;1:57:46.016;14:57;0:35.932;0:30.465;0:54.578;276.2;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;57;2:00.985;0;;36.217;0;30.318;1;54.450;0;172.3;1:59:47.001;14:59;0:36.217;0:30.318;0:54.450;280.5;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;58;2:02.021;0;;37.708;0;30.410;0;53.903;0;170.9;2:01:49.022;15:01;0:37.708;0:30.410;0:53.903;279.1;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;59;2:01.231;0;;36.396;0;30.554;0;54.281;0;172.0;2:03:50.253;15:03;0:36.396;0:30.554;0:54.281;279.1;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;60;2:00.657;0;;36.049;0;30.485;0;54.123;0;172.8;2:05:50.910;15:05;0:36.049;0:30.485;0:54.123;279.1;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;61;3:10.677;0;B;36.322;0;30.751;0;2:03.604;0;109.3;2:09:01.587;15:09;0:36.322;0:30.751;2:03.604;254.1;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;62;2:41.056;0;;52.148;0;31.335;0;1:17.573;0;129.4;2:11:42.643;15:11;0:52.148;0:31.335;1:17.573;272.0;Jesse KROHN;0:01:25.859;LMGTE;;BMW Team MarcVDS;BMW;
52;2;63;2:37.453;0;;47.606;0;53.457;0;56.390;0;132.4;2:14:20.096;15:14;0:47.606;0:53.457;0:56.390;170.6;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;64;1:59.096;0;;35.753;0;30.377;0;52.966;0;175.0;2:16:19.192;15:16;0:35.753;0:30.377;0:52.966;277.6;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;65;1:59.880;0;;35.624;0;30.670;0;53.586;0;173.9;2:18:19.072;15:18;0:35.624;0:30.670;0:53.586;279.1;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;66;1:58.761;0;;35.642;0;30.376;0;52.743;0;175.5;2:20:17.833;15:20;0:35.642;0:30.376;0:52.743;276.9;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;67;1:58.566;2;;35.556;0;30.316;0;52.694;0;175.8;2:22:16.399;15:22;0:35.556;0:30.316;0:52.694;275.5;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;68;1:58.814;0;;35.487;2;30.384;0;52.943;0;175.5;2:24:15.213;15:24;0:35.487;0:30.384;0:52.943;278.4;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;69;1:58.833;0;;35.620;0;30.384;0;52.829;0;175.4;2:26:14.046;15:26;0:35.620;0:30.384;0:52.829;276.9;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;70;1:59.235;0;;35.794;0;30.509;0;52.932;0;174.8;2:28:13.281;15:28;0:35.794;0:30.509;0:52.932;277.6;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;71;1:59.995;0;;35.767;0;30.464;0;53.764;0;173.7;2:30:13.276;15:30;0:35.767;0:30.464;0:53.764;279.1;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;72;2:00.366;0;;36.210;0;30.589;0;53.567;0;173.2;2:32:13.642;15:32;0:36.210;0:30.589;0:53.567;279.8;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;73;2:01.048;0;;36.473;0;30.355;0;54.220;0;172.2;2:34:14.690;15:34;0:36.473;0:30.355;0:54.220;282.0;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;74;2:00.342;0;;36.010;0;30.314;0;54.018;0;173.2;2:36:15.032;15:36;0:36.010;0:30.314;0:54.018;281.2;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;75;2:00.562;0;;36.430;0;30.494;0;53.638;0;172.9;2:38:15.594;15:38;0:36.430;0:30.494;0:53.638;277.6;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;76;1:59.985;0;;35.874;0;30.566;0;53.545;0;173.8;2:40:15.579;15:40;0:35.874;0:30.566;0:53.545;276.9;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;77;2:00.624;0;;36.238;0;30.578;0;53.808;0;172.8;2:42:16.203;15:42;0:36.238;0:30.578;0:53.808;277.6;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;78;2:03.127;0;;38.760;0;30.585;0;53.782;0;169.3;2:44:19.330;15:44;0:38.760;0:30.585;0:53.782;276.2;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;79;2:01.175;0;;36.340;0;30.572;0;54.263;0;172.0;2:46:20.505;15:46;0:36.340;0:30.572;0:54.263;277.6;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;80;2:00.386;0;;36.193;0;30.539;0;53.654;0;173.2;2:48:20.891;15:48;0:36.193;0:30.539;0:53.654;276.9;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;81;2:00.406;0;;35.991;0;30.626;0;53.789;0;173.1;2:50:21.297;15:50;0:35.991;0:30.626;0:53.789;275.5;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;82;2:00.387;0;;36.123;0;30.549;0;53.715;0;173.2;2:52:21.684;15:52;0:36.123;0:30.549;0:53.715;275.5;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;83;2:00.366;0;;36.133;0;30.523;0;53.710;0;173.2;2:54:22.050;15:54;0:36.133;0:30.523;0:53.710;276.2;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;84;2:00.389;0;;36.157;0;30.559;0;53.673;0;173.2;2:56:22.439;15:56;0:36.157;0:30.559;0:53.673;279.1;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;85;2:00.509;0;;36.243;0;30.524;0;53.742;0;173.0;2:58:22.948;15:58;0:36.243;0:30.524;0:53.742;278.4;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;86;2:00.869;0;;36.156;0;30.421;0;54.292;0;172.5;3:00:23.817;16:00;0:36.156;0:30.421;0:54.292;278.4;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;87;2:01.446;0;;36.750;0;30.508;0;54.188;0;171.7;3:02:25.263;16:02;0:36.750;0:30.508;0:54.188;278.4;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;88;2:01.272;0;;36.334;0;30.666;0;54.272;0;171.9;3:04:26.535;16:04;0:36.334;0:30.666;0:54.272;287.2;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;89;2:03.640;0;;37.882;0;30.920;0;54.838;0;168.6;3:06:30.175;16:06;0:37.882;0:30.920;0:54.838;281.2;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;90;2:01.057;0;;36.649;0;30.567;0;53.841;0;172.2;3:08:31.232;16:08;0:36.649;0:30.567;0:53.841;277.6;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;91;2:00.508;0;;36.122;0;30.525;0;53.861;0;173.0;3:10:31.740;16:10;0:36.122;0:30.525;0:53.861;277.6;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;92;2:00.984;0;;36.493;0;30.599;0;53.892;0;172.3;3:12:32.724;16:12;0:36.493;0:30.599;0:53.892;277.6;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;93;2:01.220;0;;36.528;0;30.751;0;53.941;0;172.0;3:14:33.944;16:14;0:36.528;0:30.751;0:53.941;277.6;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;94;2:01.314;0;;36.482;0;30.641;0;54.191;0;171.8;3:16:35.258;16:16;0:36.482;0:30.641;0:54.191;277.6;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;95;3:02.365;0;B;36.513;0;30.706;0;1:55.146;0;114.3;3:19:37.623;16:19;0:36.513;0:30.706;1:55.146;277.6;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;96;2:16.383;0;;52.831;0;30.346;0;53.206;0;152.9;3:21:54.006;16:21;0:52.831;0:30.346;0:53.206;276.2;Jesse KROHN;0:01:19.394;LMGTE;;BMW Team MarcVDS;BMW;
52;2;97;1:58.976;0;;36.097;0;30.296;0;52.583;2;175.2;3:23:52.982;16:23;0:36.097;0:30.296;0:52.583;277.6;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;98;1:58.602;0;;35.662;0;30.248;0;52.692;0;175.8;3:25:51.584;16:25;0:35.662;0:30.248;0:52.692;277.6;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;99;1:58.735;0;;35.521;0;30.191;0;53.023;0;175.6;3:27:50.319;16:27;0:35.521;0:30.191;0:53.023;279.8;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;100;2:00.329;0;;36.304;0;30.148;2;53.877;0;173.3;3:29:50.648;16:29;0:36.304;0:30.148;0:53.877;280.5;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;101;2:00.034;0;;36.243;0;30.292;0;53.499;0;173.7;3:31:50.682;16:31;0:36.243;0:30.292;0:53.499;283.5;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;102;1:59.297;0;;35.791;0;30.413;0;53.093;0;174.8;3:33:49.979;16:33;0:35.791;0:30.413;0:53.093;277.6;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;103;2:00.403;0;;36.123;0;30.332;0;53.948;0;173.1;3:35:50.382;16:35;0:36.123;0:30.332;0:53.948;278.4;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;104;2:02.957;0;;36.144;0;30.322;0;56.491;0;169.6;3:37:53.339;16:37;0:36.144;0:30.322;0:56.491;276.9;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;105;1:59.782;0;;36.081;0;30.447;0;53.254;0;174.0;3:39:53.121;16:39;0:36.081;0:30.447;0:53.254;278.4;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;106;2:01.387;0;;35.904;0;30.362;0;55.121;0;171.7;3:41:54.508;16:41;0:35.904;0:30.362;0:55.121;282.0;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;107;2:00.709;0;;36.800;0;30.432;0;53.477;0;172.7;3:43:55.217;16:43;0:36.800;0:30.432;0:53.477;276.9;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;108;1:59.523;0;;35.925;0;30.397;0;53.201;0;174.4;3:45:54.740;16:45;0:35.925;0:30.397;0:53.201;276.2;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;109;2:00.296;0;;36.146;0;30.412;0;53.738;0;173.3;3:47:55.036;16:47;0:36.146;0:30.412;0:53.738;279.1;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;110;1:59.629;0;;35.974;0;30.485;0;53.170;0;174.3;3:49:54.665;16:49;0:35.974;0:30.485;0:53.170;277.6;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;111;1:59.868;0;;36.141;0;30.356;0;53.371;0;173.9;3:51:54.533;16:51;0:36.141;0:30.356;0:53.371;276.2;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;112;1:59.797;0;;36.114;0;30.413;0;53.270;0;174.0;3:53:54.330;16:53;0:36.114;0:30.413;0:53.270;276.9;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;113;2:00.092;0;;35.849;0;30.623;0;53.620;0;173.6;3:55:54.422;16:55;0:35.849;0:30.623;0:53.620;266.0;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;114;2:00.632;0;;36.388;0;30.315;0;53.929;0;172.8;3:57:55.054;16:57;0:36.388;0:30.315;0:53.929;278.4;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;115;1:59.675;0;;36.002;0;30.234;0;53.439;0;174.2;3:59:54.729;16:59;0:36.002;0:30.234;0:53.439;276.9;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
