NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;0;21;1:29.130;0;;29.204;0;33.024;0;26.902;0;152.8;37:50.345;13:18:40.722;0:29.204;0:33.024;0:26.902;238.8;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;22;1:28.817;0;;29.466;0;33.319;0;26.032;0;153.3;39:19.162;13:20:09.539;0:29.466;0:33.319;0:26.032;237.4;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;23;1:28.362;0;;29.296;0;33.043;0;26.023;0;154.1;40:47.524;13:21:37.901;0:29.296;0:33.043;0:26.023;237.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;24;1:27.426;0;;28.423;0;32.895;0;26.108;0;155.7;42:14.950;13:23:05.327;0:28.423;0:32.895;0:26.108;238.8;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;25;2:08.809;0;;28.725;0;44.283;0;55.801;0;105.7;44:23.759;13:25:14.136;0:28.725;0:44.283;0:55.801;239.2;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;26;3:22.894;0;B;1:01.076;0;1:02.309;0;1:19.509;0;67.1;47:46.653;13:28:37.030;1:01.076;1:02.309;1:19.509;74.8;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;1;27;2:32.474;0;;49.504;0;1:00.743;0;42.227;0;89.3;50:19.127;13:31:09.504;0:49.504;1:00.743;0:42.227;95.8;Jonathan Bomarito;0:00:49.812;P;;Mazda Motorsports;Mazda;
55;1;28;2:30.502;0;;59.839;0;56.098;0;34.565;0;90.5;52:49.629;13:33:40.006;0:59.839;0:56.098;0:34.565;84.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;29;1:34.471;0;;31.776;0;35.351;0;27.344;0;144.1;54:24.100;13:35:14.477;0:31.776;0:35.351;0:27.344;217.5;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;30;1:33.344;0;;30.615;0;33.728;0;29.001;0;145.9;55:57.444;13:36:47.821;0:30.615;0:33.728;0:29.001;235.7;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;31;1:50.887;0;;39.130;0;40.375;0;31.382;0;122.8;57:48.331;13:38:38.708;0:39.130;0:40.375;0:31.382;139.4;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;32;2:45.373;0;;51.783;0;1:06.442;0;47.148;0;82.3;1:00:33.704;13:41:24.081;0:51.783;1:06.442;0:47.148;69.8;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;33;2:45.099;0;;1:00.106;0;59.323;0;45.670;0;82.5;1:03:18.803;13:44:09.180;1:00.106;0:59.323;0:45.670;80.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;34;2:28.984;0;;56.623;0;58.492;0;33.869;0;91.4;1:05:47.787;13:46:38.164;0:56.623;0:58.492;0:33.869;58.2;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;35;1:29.231;0;;29.869;0;33.171;0;26.191;0;152.6;1:07:17.018;13:48:07.395;0:29.869;0:33.171;0:26.191;240.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;36;1:28.674;0;;29.225;0;33.110;0;26.339;0;153.5;1:08:45.692;13:49:36.069;0:29.225;0:33.110;0:26.339;236.5;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;37;1:27.819;0;;29.012;0;32.891;0;25.916;0;155.0;1:10:13.511;13:51:03.888;0:29.012;0:32.891;0:25.916;236.5;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;38;1:44.588;0;;30.204;0;36.451;0;37.933;0;130.2;1:11:58.099;13:52:48.476;0:30.204;0:36.451;0:37.933;231.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;39;2:47.090;0;;59.822;0;1:10.153;0;37.115;0;81.5;1:14:45.189;13:55:35.566;0:59.822;1:10.153;0:37.115;74.8;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;40;1:27.966;0;;29.120;0;32.895;0;25.951;0;154.8;1:16:13.155;13:57:03.532;0:29.120;0:32.895;0:25.951;241.9;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;41;1:27.395;0;;28.851;0;32.733;0;25.811;1;155.8;1:17:40.550;13:58:30.927;0:28.851;0:32.733;0:25.811;241.5;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;42;1:27.799;0;;28.737;0;32.696;0;26.366;0;155.1;1:19:08.349;13:59:58.726;0:28.737;0:32.696;0:26.366;240.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;43;1:29.369;0;;29.839;0;32.949;0;26.581;0;152.3;1:20:37.718;14:01:28.095;0:29.839;0:32.949;0:26.581;229.3;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;44;1:28.867;0;;29.385;0;33.082;0;26.400;0;153.2;1:22:06.585;14:02:56.962;0:29.385;0:33.082;0:26.400;236.5;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;45;1:29.789;0;;29.834;0;33.481;0;26.474;0;151.6;1:23:36.374;14:04:26.751;0:29.834;0:33.481;0:26.474;219.4;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;46;1:30.466;0;;30.601;0;33.366;0;26.499;0;150.5;1:25:06.840;14:05:57.217;0:30.601;0:33.366;0:26.499;202.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;47;1:28.496;0;;28.936;0;33.249;0;26.311;0;153.8;1:26:35.336;14:07:25.713;0:28.936;0:33.249;0:26.311;237.4;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;48;1:27.413;0;;28.693;1;32.612;1;26.108;0;155.8;1:28:02.749;14:08:53.126;0:28.693;0:32.612;0:26.108;237.4;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;49;1:27.821;0;;28.869;0;32.826;0;26.126;0;155.0;1:29:30.570;14:10:20.947;0:28.869;0:32.826;0:26.126;237.9;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;50;1:28.147;0;;29.024;0;32.906;0;26.217;0;154.5;1:30:58.717;14:11:49.094;0:29.024;0:32.906;0:26.217;237.4;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;51;1:27.669;0;;28.768;0;32.878;0;26.023;0;155.3;1:32:26.386;14:13:16.763;0:28.768;0:32.878;0:26.023;237.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;52;1:28.182;0;;28.798;0;33.143;0;26.241;0;154.4;1:33:54.568;14:14:44.945;0:28.798;0:33.143;0:26.241;236.5;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;53;1:27.573;0;;28.794;0;32.812;0;25.967;0;155.5;1:35:22.141;14:16:12.518;0:28.794;0:32.812;0:25.967;237.4;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;54;1:27.676;0;;28.867;0;32.807;0;26.002;0;155.3;1:36:49.817;14:17:40.194;0:28.867;0:32.807;0:26.002;237.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;55;1:27.676;0;;28.778;0;32.805;0;26.093;0;155.3;1:38:17.493;14:19:07.870;0:28.778;0:32.805;0:26.093;237.4;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;56;1:27.585;0;;28.752;0;32.722;0;26.111;0;155.4;1:39:45.078;14:20:35.455;0:28.752;0:32.722;0:26.111;237.4;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;57;1:27.897;0;;28.796;0;32.816;0;26.285;0;154.9;1:41:12.975;14:22:03.352;0:28.796;0:32.816;0:26.285;237.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
6;0;1;1:46.818;0;;44.384;0;34.844;0;27.590;0;127.5;1:46.818;12:42:37.195;0:44.384;0:34.844;0:27.590;219.4;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;2;1:32.860;0;;30.824;0;34.358;0;27.678;0;146.6;3:19.678;12:44:10.055;0:30.824;0:34.358;0:27.678;220.2;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;3;1:32.515;0;;30.375;1;34.327;0;27.813;0;147.2;4:52.193;12:45:42.570;0:30.375;0:34.327;0:27.813;220.9;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;4;1:32.756;0;;30.652;0;34.411;0;27.693;0;146.8;6:24.949;12:47:15.326;0:30.652;0:34.411;0:27.693;221.7;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;5;1:33.315;0;;31.187;0;34.459;0;27.669;0;145.9;7:58.264;12:48:48.641;0:31.187;0:34.459;0:27.669;220.6;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;6;1:33.016;0;;31.043;0;34.332;0;27.641;0;146.4;9:31.280;12:50:21.657;0:31.043;0:34.332;0:27.641;219.4;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;7;1:32.872;0;;31.051;0;34.218;0;27.603;0;146.6;11:04.152;12:51:54.529;0:31.051;0:34.218;0:27.603;221.3;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;8;1:32.588;0;;30.741;0;34.329;0;27.518;1;147.0;12:36.740;12:53:27.117;0:30.741;0:34.329;0:27.518;222.1;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;9;1:32.432;0;;30.770;0;33.989;2;27.673;0;147.3;14:09.172;12:54:59.549;0:30.770;0:33.989;0:27.673;222.1;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;10;2:03.156;0;;34.336;0;44.186;0;44.634;0;110.6;16:12.328;12:57:02.705;0:34.336;0:44.186;0:44.634;216.1;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;11;2:07.910;0;;40.774;0;45.611;0;41.525;0;106.4;18:20.238;12:59:10.615;0:40.774;0:45.611;0:41.525;148.8;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;12;2:29.155;0;;38.409;0;42.026;0;1:08.720;0;91.3;20:49.393;13:01:39.770;0:38.409;0:42.026;1:08.720;145.9;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;13;2:52.882;0;;48.806;0;1:05.433;0;58.643;0;78.8;23:42.275;13:04:32.652;0:48.806;1:05.433;0:58.643;120.4;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;14;3:11.340;0;;58.495;0;1:14.271;0;58.574;0;71.2;26:53.615;13:07:43.992;0:58.495;1:14.271;0:58.574;74.9;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;15;2:17.209;0;;47.896;0;53.485;0;35.828;0;99.2;29:10.824;13:10:01.201;0:47.896;0:53.485;0:35.828;92.4;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;16;2:11.135;0;B;30.641;0;34.576;0;1:05.918;0;103.8;31:21.959;13:12:12.336;0:30.641;0:34.576;1:05.918;221.3;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;1;17;1:49.093;0;;42.816;0;37.084;0;29.193;0;124.8;33:11.052;13:14:01.429;0:42.816;0:37.084;0:29.193;210.3;Andrew Davis;0:00:49.233;GTD;;Stevenson Motorsports;Audi;
6;1;18;1:33.915;0;;31.262;0;34.797;0;27.856;0;145.0;34:44.967;13:15:35.344;0:31.262;0:34.797;0:27.856;218.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;19;1:32.528;0;;30.532;0;34.220;0;27.776;0;147.1;36:17.495;13:17:07.872;0:30.532;0:34.220;0:27.776;219.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;20;1:33.329;0;;30.646;0;34.655;0;28.028;0;145.9;37:50.824;13:18:41.201;0:30.646;0:34.655;0:28.028;220.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;21;1:34.377;0;;31.127;0;35.428;0;27.822;0;144.3;39:25.201;13:20:15.578;0:31.127;0:35.428;0:27.822;221.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;22;1:34.048;0;;31.212;0;34.934;0;27.902;0;144.8;40:59.249;13:21:49.626;0:31.212;0:34.934;0:27.902;222.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;23;1:32.779;0;;30.512;0;34.755;0;27.512;0;146.7;42:32.028;13:23:22.405;0:30.512;0:34.755;0:27.512;222.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;24;1:58.857;0;;36.228;0;40.296;0;42.333;0;114.5;44:30.885;13:25:21.262;0:36.228;0:40.296;0:42.333;188.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;25;2:48.257;0;;1:01.278;0;1:03.120;0;43.859;0;80.9;47:19.142;13:28:09.519;1:01.278;1:03.120;0:43.859;83.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;26;2:45.107;0;;1:00.080;0;1:00.502;0;44.525;0;82.5;50:04.249;13:30:54.626;1:00.080;1:00.502;0:44.525;68.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;27;2:42.054;0;;59.638;0;1:01.129;0;41.287;0;84.0;52:46.303;13:33:36.680;0:59.638;1:01.129;0:41.287;72.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;28;1:33.793;0;;30.987;0;35.008;0;27.798;0;145.2;54:20.096;13:35:10.473;0:30.987;0:35.008;0:27.798;220.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;29;1:36.166;0;;31.125;0;35.735;0;29.306;0;141.6;55:56.262;13:36:46.639;0:31.125;0:35.735;0:29.306;221.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;30;1:51.188;0;;38.298;0;40.099;0;32.791;0;122.5;57:47.450;13:38:37.827;0:38.298;0:40.099;0:32.791;152.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;31;2:37.857;0;;51.502;0;1:06.096;0;40.259;0;86.2;1:00:25.307;13:41:15.684;0:51.502;1:06.096;0:40.259;72.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;32;1:43.845;0;;33.152;0;40.776;0;29.917;0;131.1;1:02:09.152;13:42:59.529;0:33.152;0:40.776;0:29.917;216.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;33;1:38.441;0;;31.930;0;38.133;0;28.378;0;138.3;1:03:47.593;13:44:37.970;0:31.930;0:38.133;0:28.378;220.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;34;2:08.357;0;;40.724;0;59.261;0;28.372;0;106.1;1:05:55.950;13:46:46.327;0:40.724;0:59.261;0:28.372;110.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;35;1:33.151;0;;30.822;0;34.846;0;27.483;0;146.2;1:07:29.101;13:48:19.478;0:30.822;0:34.846;0:27.483;221.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;36;1:33.056;0;;30.643;0;34.920;0;27.493;0;146.3;1:09:02.157;13:49:52.534;0:30.643;0:34.920;0:27.493;222.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;37;1:32.970;0;;30.366;0;34.940;0;27.664;0;146.4;1:10:35.127;13:51:25.504;0:30.366;0:34.940;0:27.664;222.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;38;1:40.746;0;;33.028;0;37.659;0;30.059;0;135.1;1:12:15.873;13:53:06.250;0:33.028;0:37.659;0:30.059;186.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;39;2:38.349;0;;54.341;0;1:10.740;0;33.268;0;86.0;1:14:54.222;13:55:44.599;0:54.341;1:10.740;0:33.268;82.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;40;1:33.033;0;;30.499;0;35.073;0;27.461;0;146.3;1:16:27.255;13:57:17.632;0:30.499;0:35.073;0:27.461;222.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;41;1:31.983;0;;30.280;0;34.494;0;27.209;0;148.0;1:17:59.238;13:58:49.615;0:30.280;0:34.494;0:27.209;223.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;42;1:31.742;0;;30.029;0;34.458;0;27.255;0;148.4;1:19:30.980;14:00:21.357;0:30.029;0:34.458;0:27.255;223.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;43;1:31.391;0;;30.058;0;34.028;1;27.305;0;149.0;1:21:02.371;14:01:52.748;0:30.058;0:34.028;0:27.305;223.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;44;1:31.601;0;;30.002;0;34.165;0;27.434;0;148.6;1:22:33.972;14:03:24.349;0:30.002;0:34.165;0:27.434;223.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;45;1:31.413;0;;29.980;0;34.142;0;27.291;0;148.9;1:24:05.385;14:04:55.762;0:29.980;0:34.142;0:27.291;224.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;46;1:31.237;2;;29.894;0;34.049;0;27.294;0;149.2;1:25:36.622;14:06:26.999;0:29.894;0:34.049;0:27.294;224.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;47;1:31.355;0;;30.019;0;34.194;0;27.142;2;149.0;1:27:07.977;14:07:58.354;0:30.019;0:34.194;0:27.142;223.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;48;1:31.285;0;;29.864;0;34.197;0;27.224;0;149.1;1:28:39.262;14:09:29.639;0:29.864;0:34.197;0:27.224;223.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;49;1:31.614;0;;29.814;2;34.357;0;27.443;0;148.6;1:30:10.876;14:11:01.253;0:29.814;0:34.357;0:27.443;224.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;50;1:32.629;0;;30.514;0;34.308;0;27.807;0;147.0;1:31:43.505;14:12:33.882;0:30.514;0:34.308;0:27.807;223.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;51;1:32.094;0;;30.335;0;34.226;0;27.533;0;147.8;1:33:15.599;14:14:05.976;0:30.335;0:34.226;0:27.533;223.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;52;1:31.640;0;;29.870;0;34.305;0;27.465;0;148.6;1:34:47.239;14:15:37.616;0:29.870;0:34.305;0:27.465;224.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;53;1:31.464;0;;30.040;0;34.113;0;27.311;0;148.9;1:36:18.703;14:17:09.080;0:30.040;0:34.113;0:27.311;223.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;54;1:31.885;0;;30.024;0;34.222;0;27.639;0;148.2;1:37:50.588;14:18:40.965;0:30.024;0:34.222;0:27.639;224.0;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;55;1:32.119;0;;30.170;0;34.165;0;27.784;0;147.8;1:39:22.707;14:20:13.084;0:30.170;0:34.165;0:27.784;223.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;56;1:31.879;0;;29.947;0;34.562;0;27.370;0;148.2;1:40:54.586;14:21:44.963;0:29.947;0:34.562;0:27.370;225.2;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
60;1;1;1:33.277;0;;32.701;0;33.784;0;26.792;0;146.0;1:33.277;12:42:23.654;0:32.701;0:33.784;0:26.792;235.7;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;2;1:29.376;0;;29.662;0;33.511;0;26.203;0;152.3;3:02.653;12:43:53.030;0:29.662;0:33.511;0:26.203;237.0;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;3;1:28.018;0;;28.694;0;32.693;0;26.631;0;154.7;4:30.671;12:45:21.048;0:28.694;0:32.693;0:26.631;237.9;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;4;1:27.088;0;;28.469;0;32.635;0;25.984;1;156.3;5:57.759;12:46:48.136;0:28.469;0:32.635;0:25.984;237.9;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;5;1:27.236;0;;28.361;0;32.781;0;26.094;0;156.1;7:24.995;12:48:15.372;0:28.361;0:32.781;0:26.094;238.3;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;6;1:27.221;0;;28.552;0;32.469;1;26.200;0;156.1;8:52.216;12:49:42.593;0:28.552;0:32.469;0:26.200;238.3;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;7;1:27.870;0;;28.143;1;32.690;0;27.037;0;154.9;10:20.086;12:51:10.463;0:28.143;0:32.690;0:27.037;239.7;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;8;1:27.555;0;;28.734;0;32.752;0;26.069;0;155.5;11:47.641;12:52:38.018;0:28.734;0:32.752;0:26.069;238.8;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;9;1:27.121;0;;28.352;0;32.608;0;26.161;0;156.3;13:14.762;12:54:05.139;0:28.352;0:32.608;0:26.161;240.1;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;10;1:37.738;0;;28.697;0;33.475;0;35.566;0;139.3;14:52.500;12:55:42.877;0:28.697;0:33.475;0:35.566;235.7;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;11;2:21.194;0;;37.254;0;48.103;0;55.837;0;96.4;17:13.694;12:58:04.071;0:37.254;0:48.103;0:55.837;168.3;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;12;3:05.348;0;;53.514;0;1:01.985;0;1:09.849;0;73.5;20:19.042;13:01:09.419;0:53.514;1:01.985;1:09.849;80.7;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;13;3:01.943;0;;1:03.159;0;1:02.275;0;56.509;0;74.8;23:20.985;13:04:11.362;1:03.159;1:02.275;0:56.509;57.0;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;14;3:17.906;0;;1:08.469;0;1:13.905;0;55.532;0;68.8;26:38.891;13:07:29.268;1:08.469;1:13.905;0:55.532;74.2;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;15;2:26.003;0;;51.926;0;55.950;0;38.127;0;93.3;29:04.894;13:09:55.271;0:51.926;0:55.950;0:38.127;99.0;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;16;1:30.015;0;;30.129;0;33.446;0;26.440;0;151.3;30:34.909;13:11:25.286;0:30.129;0:33.446;0:26.440;237.4;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;17;1:28.259;0;;28.653;0;33.264;0;26.342;0;154.3;32:03.168;13:12:53.545;0:28.653;0:33.264;0:26.342;238.8;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;18;1:27.982;0;;28.525;0;33.081;0;26.376;0;154.7;33:31.150;13:14:21.527;0:28.525;0:33.081;0:26.376;238.8;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;19;1:28.803;0;;28.581;0;33.295;0;26.927;0;153.3;34:59.953;13:15:50.330;0:28.581;0:33.295;0:26.927;240.1;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;20;1:27.827;0;;28.788;0;32.740;0;26.299;0;155.0;36:27.780;13:17:18.157;0:28.788;0:32.740;0:26.299;233.9;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;21;1:28.651;0;;29.575;0;32.762;0;26.314;0;153.6;37:56.431;13:18:46.808;0:29.575;0:32.762;0:26.314;240.1;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;22;1:29.524;0;;29.520;0;33.132;0;26.872;0;152.1;39:25.955;13:20:16.332;0:29.520;0:33.132;0:26.872;240.6;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;23;1:29.850;0;;30.079;0;33.345;0;26.426;0;151.5;40:55.805;13:21:46.182;0:30.079;0:33.345;0:26.426;238.3;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;24;1:28.635;0;;28.992;0;32.921;0;26.722;0;153.6;42:24.440;13:23:14.817;0:28.992;0:32.921;0:26.722;237.4;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;25;2:00.413;0;;30.506;0;38.422;0;51.485;0;113.1;44:24.853;13:25:15.230;0:30.506;0:38.422;0:51.485;237.9;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;26;3:26.994;0;B;1:01.306;0;1:02.310;0;1:23.378;0;65.8;47:51.847;13:28:42.224;1:01.306;1:02.310;1:23.378;78.4;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;27;2:29.282;0;;47.808;0;59.933;0;41.541;0;91.2;50:21.129;13:31:11.506;0:47.808;0:59.933;0:41.541;129.6;Oswaldo Negri Jr.;0:00:53.774;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;28;2:28.855;0;;59.041;0;56.561;0;33.253;0;91.5;52:49.984;13:33:40.361;0:59.041;0:56.561;0:33.253;67.4;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;29;1:35.921;0;;32.184;0;35.934;0;27.803;0;141.9;54:25.905;13:35:16.282;0:32.184;0:35.934;0:27.803;241.9;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;30;1:34.739;0;;30.445;0;33.828;0;30.466;0;143.7;56:00.644;13:36:51.021;0:30.445;0:33.828;0:30.466;241.0;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;31;1:54.639;0;;40.332;0;42.515;0;31.792;0;118.8;57:55.283;13:38:45.660;0:40.332;0:42.515;0:31.792;155.4;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;32;2:39.235;0;;47.649;0;1:07.398;0;44.188;0;85.5;1:00:34.518;13:41:24.895;0:47.649;1:07.398;0:44.188;60.6;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;33;2:46.124;0;;1:00.355;0;1:00.028;0;45.741;0;82.0;1:03:20.642;13:44:11.019;1:00.355;1:00.028;0:45.741;86.2;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;34;6:56.459;0;B;55.767;0;58.641;0;5:02.051;0;32.7;1:10:17.101;13:51:07.478;0:55.767;0:58.641;5:02.051;69.5;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;35;1:47.954;0;;38.541;0;36.939;0;32.474;0;126.1;1:12:05.055;13:52:55.432;0:38.541;0:36.939;0:32.474;235.7;Oswaldo Negri Jr.;0:04:38.519;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
