NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
98;1;7;7:02.548;0;;5:17.252;0;1:07.957;0;37.339;0;59.7;28:04.115;16:58:04.115;5:17.252;1:07.957;0:37.339;248.9;Pedro LAMY;0:04:47.922;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;2:22.456;0;;40.960;0;1:05.335;0;36.161;0;177.0;30:26.571;17:00:26.571;0:40.960;1:05.335;0:36.161;254.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;9;2:20.893;2;;40.327;0;1:04.543;2;36.023;2;179.0;32:47.464;17:02:47.464;0:40.327;1:04.543;0:36.023;255.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;10;2:28.376;0;B;40.302;0;1:04.756;0;43.318;0;169.9;35:15.840;17:05:15.840;0:40.302;1:04.756;0:43.318;257.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;4:15.676;0;;2:30.632;0;1:07.942;0;37.102;0;98.6;39:31.516;17:09:31.516;2:30.632;1:07.942;0:37.102;227.2;Paul DALLA LANA;0:01:58.288;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;2:25.866;0;;41.112;0;1:06.862;0;37.892;0;172.9;41:57.382;17:11:57.382;0:41.112;1:06.862;0:37.892;255.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;2:23.905;0;;40.756;0;1:06.290;1;36.859;1;175.2;44:21.287;17:14:21.287;0:40.756;1:06.290;0:36.859;255.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;2:24.649;0;;40.871;0;1:06.523;0;37.255;0;174.3;46:45.936;17:16:45.936;0:40.871;1:06.523;0:37.255;257.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;2:25.441;0;;41.070;0;1:07.445;0;36.926;0;173.4;49:11.377;17:19:11.377;0:41.070;1:07.445;0:36.926;255.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;2:33.388;0;B;41.166;0;1:06.409;0;45.813;0;164.4;51:44.765;17:21:44.765;0:41.166;1:06.409;0:45.813;257.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;2:54.069;0;;1:10.457;0;1:06.417;0;37.195;0;144.9;54:38.834;17:24:38.834;1:10.457;1:06.417;0:37.195;254.3;Paul DALLA LANA;0:00:40.937;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;2:24.533;0;;41.058;0;1:06.501;0;36.974;0;174.5;57:03.367;17:27:03.367;0:41.058;1:06.501;0:36.974;254.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;2:26.051;0;;40.678;1;1:07.535;0;37.838;0;172.6;59:29.418;17:29:29.418;0:40.678;1:07.535;0:37.838;255.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;20;2:24.839;0;;41.034;0;1:06.828;0;36.977;0;174.1;1:01:54.257;17:31:54.257;0:41.034;1:06.828;0:36.977;257.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;21;2:24.787;0;;40.742;0;1:07.051;0;36.994;0;174.1;1:04:19.044;17:34:19.044;0:40.742;1:07.051;0:36.994;255.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;22;2:35.703;0;B;40.865;0;1:07.530;0;47.308;0;161.9;1:06:54.747;17:36:54.747;0:40.865;1:07.530;0:47.308;255.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;23;4:01.085;0;;2:16.052;0;1:07.988;0;37.045;0;104.6;1:10:55.832;17:40:55.832;2:16.052;1:07.988;0:37.045;245.0;Mathias LAUDA;0:01:44.346;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;24;2:23.694;0;;40.667;1;1:06.176;1;36.851;1;175.5;1:13:19.526;17:43:19.526;0:40.667;1:06.176;0:36.851;255.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;25;2:23.990;0;;40.684;0;1:06.395;0;36.911;0;175.1;1:15:43.516;17:45:43.516;0:40.684;1:06.395;0:36.911;255.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;26;2:27.387;0;;41.348;0;1:07.870;0;38.169;0;171.1;1:18:10.903;17:48:10.903;0:41.348;1:07.870;0:38.169;257.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;27;5:03.107;0;B;1:21.763;0;2:10.181;0;1:31.163;0;83.2;1:23:14.010;17:53:14.010;1:21.763;2:10.181;1:31.163;80.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
