NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
78;1;12;2:21.115;2;;39.886;2;1:05.176;0;36.053;2;178.7;41:10.641;12:56:10.641;0:39.886;1:05.176;0:36.053;258.6;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;13;2:24.084;0;;40.944;0;1:06.613;0;36.527;0;175.0;43:34.725;12:58:34.725;0:40.944;1:06.613;0:36.527;257.1;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;14;2:21.715;0;;40.197;0;1:05.353;0;36.165;0;177.9;45:56.440;13:00:56.440;0:40.197;1:05.353;0:36.165;255.7;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;15;2:23.206;0;;40.174;0;1:05.914;0;37.118;0;176.1;48:19.646;13:03:19.646;0:40.174;1:05.914;0:37.118;257.1;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;16;2:28.284;0;;40.608;0;1:10.821;0;36.855;0;170.0;50:47.930;13:05:47.930;0:40.608;1:10.821;0:36.855;251.6;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;17;2:22.234;0;;40.147;0;1:05.815;0;36.272;0;177.3;53:10.164;13:08:10.164;0:40.147;1:05.815;0:36.272;258.6;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;18;2:22.490;0;;40.284;0;1:05.613;0;36.593;0;177.0;55:32.654;13:10:32.654;0:40.284;1:05.613;0:36.593;257.1;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;19;2:24.634;0;;41.166;0;1:06.679;0;36.789;0;174.3;57:57.288;13:12:57.288;0:41.166;1:06.679;0:36.789;255.7;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;20;2:35.069;0;B;40.914;0;1:06.943;0;47.212;0;162.6;1:00:32.357;13:15:32.357;0:40.914;1:06.943;0:47.212;255.7;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;0;21;5:03.778;0;;3:17.518;0;1:07.768;0;38.492;0;83.0;1:05:36.135;13:20:36.135;3:17.518;1:07.768;0:38.492;247.6;Christian RIED;0:02:45.759;LMGTE Am;;KCMG;Porsche;
78;0;22;2:28.143;0;;42.000;0;1:07.976;0;38.167;0;170.2;1:08:04.278;13:23:04.278;0:42.000;1:07.976;0:38.167;248.9;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;23;2:27.365;0;;41.640;0;1:07.763;0;37.962;0;171.1;1:10:31.643;13:25:31.643;0:41.640;1:07.763;0:37.962;242.5;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;24;2:29.936;0;;41.566;0;1:09.012;0;39.358;0;168.2;1:13:01.579;13:28:01.579;0:41.566;1:09.012;0:39.358;247.6;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;25;2:27.332;0;;41.232;1;1:07.920;0;38.180;0;171.1;1:15:28.911;13:30:28.911;0:41.232;1:07.920;0:38.180;241.2;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;26;2:26.459;0;;41.715;0;1:07.059;1;37.685;1;172.2;1:17:55.370;13:32:55.370;0:41.715;1:07.059;0:37.685;234.0;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;27;2:34.405;0;B;41.611;0;1:07.453;0;45.341;0;163.3;1:20:29.775;13:35:29.775;0:41.611;1:07.453;0:45.341;250.3;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;1;28;4:06.606;0;;2:14.909;0;1:12.359;0;39.338;0;102.2;1:24:36.381;13:39:36.381;2:14.909;1:12.359;0:39.338;227.2;Wolf HENZLER;0:01:42.274;LMGTE Am;;KCMG;Porsche;
78;1;29;2:33.064;0;;42.853;0;1:11.193;0;39.018;0;164.7;1:27:09.445;13:42:09.445;0:42.853;1:11.193;0:39.018;231.7;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;30;2:31.997;0;;42.208;0;1:10.954;0;38.835;0;165.9;1:29:41.442;13:44:41.442;0:42.208;1:10.954;0:38.835;248.9;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;31;2:31.197;0;;42.073;0;1:10.498;0;38.626;0;166.8;1:32:12.639;13:47:12.639;0:42.073;1:10.498;0:38.626;250.3;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
8;2;1;2:16.909;0;;41.451;0;1:02.224;0;33.234;0;184.2;2:16.909;12:17:16.909;0:41.451;1:02.224;0:33.234;234.0;Oliver JARVIS;0:00:05.857;LMP1;H;Audi Sport Team Joest;Audi;
8;2;2;2:06.446;0;;34.593;0;59.297;0;32.556;0;199.4;4:23.355;12:19:23.355;0:34.593;0:59.297;0:32.556;285.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;3;2:02.702;0;;34.020;0;57.359;0;31.323;0;205.5;6:26.057;12:21:26.057;0:34.020;0:57.359;0:31.323;288.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;4;2:00.440;2;;33.529;2;56.470;2;30.441;2;209.4;8:26.497;12:23:26.497;0:33.529;0:56.470;0:30.441;296.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;5;2:16.271;0;B;36.059;0;59.128;0;41.084;0;185.0;10:42.768;12:25:42.768;0:36.059;0:59.128;0:41.084;292.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;6;9:35.459;0;;8:00.323;0;1:01.674;0;33.462;0;43.8;20:18.227;12:35:18.227;8:00.323;1:01.674;0:33.462;232.8;Oliver JARVIS;0:07:33.565;LMP1;H;Audi Sport Team Joest;Audi;
8;2;7;2:03.384;0;;33.819;0;58.298;0;31.267;0;204.4;22:21.611;12:37:21.611;0:33.819;0:58.298;0:31.267;294.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;8;2:20.332;0;B;36.496;0;1:00.819;0;43.017;0;179.7;24:41.943;12:39:41.943;0:36.496;1:00.819;0:43.017;272.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;9;3:22.394;0;;1:52.184;0;58.649;0;31.561;0;124.6;28:04.337;12:43:04.337;1:52.184;0:58.649;0:31.561;283.6;Loïc DUVAL;0:01:26.670;LMP1;H;Audi Sport Team Joest;Audi;
8;1;10;2:04.248;0;;35.102;0;58.174;1;30.972;1;202.9;30:08.585;12:45:08.585;0:35.102;0:58.174;0:30.972;294.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;11;2:40.176;0;B;33.707;1;1:12.676;0;53.793;0;157.4;32:48.761;12:47:48.761;0:33.707;1:12.676;0:53.793;300.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;2:55.702;0;;1:04.355;0;1:11.819;0;39.528;0;143.5;2:55.702;12:17:55.702;1:04.355;1:11.819;0:39.528;190.2;Emmanuel COLLARD;0:00:24.713;LMGTE Am;;AF Corse;Ferrari;
83;1;2;2:29.466;0;;42.108;0;1:09.176;0;38.182;0;168.7;5:25.168;12:20:25.168;0:42.108;1:09.176;0:38.182;210.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;3;2:37.168;0;B;41.028;0;1:06.837;0;49.303;0;160.4;8:02.336;12:23:02.336;0:41.028;1:06.837;0:49.303;243.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;4:42.150;0;;2:59.141;0;1:05.868;0;37.141;0;89.4;12:44.486;12:27:44.486;2:59.141;1:05.868;0:37.141;248.9;Emmanuel COLLARD;0:02:30.396;LMGTE Am;;AF Corse;Ferrari;
83;1;5;2:21.386;0;;40.514;0;1:04.712;0;36.160;0;178.3;15:05.872;12:30:05.872;0:40.514;1:04.712;0:36.160;254.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;2:20.810;2;;40.264;0;1:04.479;2;36.067;0;179.1;17:26.682;12:32:26.682;0:40.264;1:04.479;0:36.067;255.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;7;2:21.163;0;;40.273;0;1:04.916;0;35.974;2;178.6;19:47.845;12:34:47.845;0:40.273;1:04.916;0:35.974;254.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;8;2:21.527;0;;40.122;2;1:05.279;0;36.126;0;178.2;22:09.372;12:37:09.372;0:40.122;1:05.279;0:36.126;255.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;9;2:30.204;0;B;40.286;0;1:05.817;0;44.101;0;167.9;24:39.576;12:39:39.576;0:40.286;1:05.817;0:44.101;261.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;10;3:59.087;0;;2:16.532;0;1:05.934;0;36.621;0;105.5;28:38.663;12:43:38.663;2:16.532;1:05.934;0:36.621;255.7;Emmanuel COLLARD;0:01:47.825;LMGTE Am;;AF Corse;Ferrari;
83;1;11;2:21.638;0;;40.382;0;1:04.984;0;36.272;0;178.0;31:00.301;12:46:00.301;0:40.382;1:04.984;0:36.272;260.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;12;2:30.606;0;B;40.320;0;1:05.634;0;44.652;0;167.4;33:30.907;12:48:30.907;0:40.320;1:05.634;0:44.652;255.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;4:30.073;0;;2:42.957;0;1:09.081;0;38.035;0;93.4;38:00.980;12:53:00.980;2:42.957;1:09.081;0:38.035;243.8;François PERRODO;0:02:11.441;LMGTE Am;;AF Corse;Ferrari;
83;0;14;2:27.748;0;;41.297;0;1:08.667;0;37.784;0;170.7;40:28.728;12:55:28.728;0:41.297;1:08.667;0:37.784;247.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;15;2:27.381;0;;41.220;0;1:07.976;0;38.185;0;171.1;42:56.109;12:57:56.109;0:41.220;1:07.976;0:38.185;253.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;16;2:26.200;0;;41.319;0;1:07.534;0;37.347;0;172.5;45:22.309;13:00:22.309;0:41.319;1:07.534;0:37.347;255.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;17;2:26.491;0;;40.878;0;1:08.287;0;37.326;0;172.1;47:48.800;13:02:48.800;0:40.878;1:08.287;0:37.326;257.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;18;2:26.140;0;;40.728;1;1:07.634;0;37.778;0;172.5;50:14.940;13:05:14.940;0:40.728;1:07.634;0:37.778;255.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;19;2:34.108;0;B;40.884;0;1:07.518;0;45.706;0;163.6;52:49.048;13:07:49.048;0:40.884;1:07.518;0:45.706;257.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;20;11:38.965;0;;9:53.014;0;1:08.788;0;37.163;0;36.1;1:04:28.013;13:19:28.013;9:53.014;1:08.788;0:37.163;253.0;François PERRODO;0:09:22.611;LMGTE Am;;AF Corse;Ferrari;
83;0;21;2:26.857;0;;41.019;0;1:07.548;0;38.290;0;171.7;1:06:54.870;13:21:54.870;0:41.019;1:07.548;0:38.290;253.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;22;2:25.115;0;;40.973;0;1:07.226;0;36.916;1;173.8;1:09:19.985;13:24:19.985;0:40.973;1:07.226;0:36.916;254.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;23;2:26.335;0;;42.161;0;1:06.883;0;37.291;0;172.3;1:11:46.320;13:26:46.320;0:42.161;1:06.883;0:37.291;255.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;24;2:24.864;0;;41.056;0;1:06.806;1;37.002;0;174.1;1:14:11.184;13:29:11.184;0:41.056;1:06.806;0:37.002;255.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;25;2:32.492;0;B;40.748;0;1:07.103;0;44.641;0;165.3;1:16:43.676;13:31:43.676;0:40.748;1:07.103;0:44.641;257.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;26;3:58.385;0;;2:10.878;0;1:09.290;0;38.217;0;105.8;1:20:42.061;13:35:42.061;2:10.878;1:09.290;0:38.217;238.8;Rui AGUAS;0:01:39.342;LMGTE Am;;AF Corse;Ferrari;
83;2;27;2:26.648;0;;41.819;0;1:07.762;0;37.067;0;171.9;1:23:08.709;13:38:08.709;0:41.819;1:07.762;0:37.067;250.3;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;28;2:25.090;0;;41.550;0;1:06.662;0;36.878;0;173.8;1:25:33.799;13:40:33.799;0:41.550;1:06.662;0:36.878;253.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;29;2:25.011;0;;40.897;1;1:07.287;0;36.827;1;173.9;1:27:58.810;13:42:58.810;0:40.897;1:07.287;0:36.827;255.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;30;2:24.539;0;;41.424;0;1:06.083;1;37.032;0;174.4;1:30:23.349;13:45:23.349;0:41.424;1:06.083;0:37.032;253.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
86;1;1;3:34.879;0;B;1:30.743;0;1:16.608;0;47.528;0;117.3;3:34.879;12:18:34.879;1:30.743;1:16.608;0:47.528;174.6;Adam CARROLL;0:00:49.622;LMGTE Am;;Gulf Racing;Porsche;
86;1;2;6:55.931;0;;5:10.750;0;1:08.274;0;36.907;0;60.6;10:30.810;12:25:30.810;5:10.750;1:08.274;0:36.907;229.4;Adam CARROLL;0:04:39.857;LMGTE Am;;Gulf Racing;Porsche;
86;1;3;2:32.829;0;B;41.095;0;1:05.944;0;45.790;0;165.0;13:03.639;12:28:03.639;0:41.095;1:05.944;0:45.790;251.6;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;4;3:56.176;0;;2:12.478;0;1:06.597;0;37.101;0;106.8;16:59.815;12:31:59.815;2:12.478;1:06.597;0:37.101;170.2;Adam CARROLL;0:01:42.156;LMGTE Am;;Gulf Racing;Porsche;
86;1;5;2:21.915;0;;41.012;0;1:04.934;0;35.969;0;177.7;19:21.730;12:34:21.730;0:41.012;1:04.934;0:35.969;251.6;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;6;2:22.493;0;;40.449;0;1:05.785;0;36.259;0;177.0;21:44.223;12:36:44.223;0:40.449;1:05.785;0:36.259;254.3;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;7;2:22.528;0;;40.546;0;1:05.818;0;36.164;0;176.9;24:06.751;12:39:06.751;0:40.546;1:05.818;0:36.164;237.6;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;8;2:21.090;0;;40.308;0;1:04.786;2;35.996;0;178.7;26:27.841;12:41:27.841;0:40.308;1:04.786;0:35.996;258.6;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;9;2:21.087;2;;40.272;0;1:04.992;0;35.823;2;178.7;28:48.928;12:43:48.928;0:40.272;1:04.992;0:35.823;258.6;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;10;2:29.627;0;B;40.181;2;1:05.721;0;43.725;0;168.5;31:18.555;12:46:18.555;0:40.181;1:05.721;0:43.725;258.6;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;0;11;7:00.238;0;;5:05.562;0;1:13.445;0;41.231;0;60.0;38:18.793;12:53:18.793;5:05.562;1:13.445;0:41.231;212.7;Michael WAINWRIGHT;0:04:31.721;LMGTE Am;;Gulf Racing;Porsche;
86;0;12;2:36.801;0;;44.069;0;1:12.693;0;40.039;0;160.8;40:55.594;12:55:55.594;0:44.069;1:12.693;0:40.039;223.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;13;2:36.104;0;;43.311;0;1:11.808;0;40.985;0;161.5;43:31.698;12:58:31.698;0:43.311;1:11.808;0:40.985;234.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;14;2:33.488;0;;43.010;0;1:10.785;0;39.693;0;164.3;46:05.186;13:01:05.186;0:43.010;1:10.785;0:39.693;229.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;15;2:37.263;0;;42.779;0;1:11.723;0;42.761;0;160.3;48:42.449;13:03:42.449;0:42.779;1:11.723;0:42.761;247.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;16;2:33.390;0;;42.761;0;1:11.279;0;39.350;0;164.4;51:15.839;13:06:15.839;0:42.761;1:11.279;0:39.350;245.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;17;2:32.246;0;;42.876;0;1:10.316;0;39.054;0;165.6;53:48.085;13:08:48.085;0:42.876;1:10.316;0:39.054;247.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;18;2:40.537;0;B;43.180;0;1:10.062;0;47.295;0;157.1;56:28.622;13:11:28.622;0:43.180;1:10.062;0:47.295;247.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;2;19;7:53.749;0;;6:07.562;0;1:08.815;0;37.372;0;53.2;1:04:22.371;13:19:22.371;6:07.562;1:08.815;0:37.372;216.7;Ben BARKER;0:05:36.351;LMGTE Am;;Gulf Racing;Porsche;
86;2;20;2:23.991;0;;40.871;0;1:06.236;0;36.884;0;175.1;1:06:46.362;13:21:46.362;0:40.871;1:06.236;0:36.884;253.0;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;21;2:23.141;0;;40.642;0;1:05.769;1;36.730;1;176.1;1:09:09.503;13:24:09.503;0:40.642;1:05.769;0:36.730;254.3;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;22;2:31.018;0;B;40.448;1;1:06.476;0;44.094;0;167.0;1:11:40.521;13:26:40.521;0:40.448;1:06.476;0:44.094;255.7;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;0;23;5:03.585;0;;3:14.481;0;1:10.042;0;39.062;0;83.1;1:16:44.106;13:31:44.106;3:14.481;1:10.042;0:39.062;247.6;Michael WAINWRIGHT;0:02:41.242;LMGTE Am;;Gulf Racing;Porsche;
86;0;24;2:33.121;0;;42.382;1;1:10.193;0;40.546;0;164.7;1:19:17.227;13:34:17.227;0:42.382;1:10.193;0:40.546;247.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;25;2:34.482;0;;44.028;0;1:10.915;0;39.539;0;163.2;1:21:51.709;13:36:51.709;0:44.028;1:10.915;0:39.539;237.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;26;2:32.341;0;;42.719;0;1:10.107;0;39.515;0;165.5;1:24:24.050;13:39:24.050;0:42.719;1:10.107;0:39.515;248.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;27;2:33.999;0;;42.827;0;1:11.845;0;39.327;0;163.7;1:26:58.049;13:41:58.049;0:42.827;1:11.845;0:39.327;247.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;28;2:31.246;0;;43.024;0;1:09.699;1;38.523;1;166.7;1:29:29.295;13:44:29.295;0:43.024;1:09.699;0:38.523;248.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;29;2:31.828;0;;42.414;0;1:10.468;0;38.946;0;166.1;1:32:01.123;13:47:01.123;0:42.414;1:10.468;0:38.946;247.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
88;2;1;2:45.566;0;;57.515;0;1:09.276;0;38.775;0;152.3;2:45.566;12:17:45.566;0:57.515;1:09.276;0:38.775;231.7;Patrick LONG;0:00:15.666;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;2:23.160;0;;41.381;0;1:05.374;0;36.405;0;176.1;5:08.726;12:20:08.726;0:41.381;1:05.374;0:36.405;253.0;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;2:20.603;2;;40.606;0;1:04.168;2;35.829;2;179.3;7:29.329;12:22:29.329;0:40.606;1:04.168;0:35.829;254.3;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;2:28.942;0;B;40.588;0;1:04.861;0;43.493;0;169.3;9:58.271;12:24:58.271;0:40.588;1:04.861;0:43.493;255.7;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;9:58.978;0;;8:14.768;0;1:07.214;0;36.996;0;42.1;19:57.249;12:34:57.249;8:14.768;1:07.214;0:36.996;250.3;Patrick LONG;0:07:42.857;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;2:21.672;0;;40.559;0;1:04.938;0;36.175;0;178.0;22:18.921;12:37:18.921;0:40.559;1:04.938;0:36.175;254.3;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;7;2:22.117;0;;40.749;0;1:05.190;0;36.178;0;177.4;24:41.038;12:39:41.038;0:40.749;1:05.190;0:36.178;257.1;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;8;2:21.777;0;;40.367;2;1:05.265;0;36.145;0;177.8;27:02.815;12:42:02.815;0:40.367;1:05.265;0:36.145;257.1;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;9;2:31.152;0;B;40.491;0;1:06.752;0;43.909;0;166.8;29:33.967;12:44:33.967;0:40.491;1:06.752;0:43.909;258.6;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;10;4:31.554;0;;2:41.257;0;1:10.862;0;39.435;0;92.9;34:05.521;12:49:05.521;2:41.257;1:10.862;0:39.435;226.1;David HEINEMEIER HANSSON;0:02:09.247;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;11;2:28.905;0;;42.476;0;1:08.339;0;38.090;0;169.3;36:34.426;12:51:34.426;0:42.476;1:08.339;0:38.090;250.3;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;12;2:26.482;0;;41.666;0;1:07.461;0;37.355;0;172.1;39:00.908;12:54:00.908;0:41.666;1:07.461;0:37.355;253.0;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;13;2:24.903;0;;41.402;0;1:06.566;0;36.935;0;174.0;41:25.811;12:56:25.811;0:41.402;1:06.566;0:36.935;253.0;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;14;2:23.731;0;;40.962;0;1:06.115;0;36.654;0;175.4;43:49.542;12:58:49.542;0:40.962;1:06.115;0:36.654;255.7;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;15;2:23.649;0;;41.092;0;1:05.880;0;36.677;0;175.5;46:13.191;13:01:13.191;0:41.092;1:05.880;0:36.677;257.1;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;16;2:26.631;0;;41.829;0;1:06.362;0;38.440;0;172.0;48:39.822;13:03:39.822;0:41.829;1:06.362;0:38.440;257.1;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;17;2:31.398;0;B;40.939;0;1:06.367;0;44.092;0;166.5;51:11.220;13:06:11.220;0:40.939;1:06.367;0:44.092;255.7;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;18;5:29.776;0;;3:46.173;0;1:06.951;0;36.652;1;76.5;56:40.996;13:11:40.996;3:46.173;1:06.951;0:36.652;248.9;David HEINEMEIER HANSSON;0:03:15.569;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;2:24.941;0;;40.769;0;1:07.196;0;36.976;0;174.0;59:05.937;13:14:05.937;0:40.769;1:07.196;0:36.976;257.1;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;20;2:22.933;0;;40.699;1;1:05.486;1;36.748;0;176.4;1:01:28.870;13:16:28.870;0:40.699;1:05.486;0:36.748;257.1;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;21;2:30.007;0;B;40.875;0;1:05.639;0;43.493;0;168.1;1:03:58.877;13:18:58.877;0:40.875;1:05.639;0:43.493;255.7;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;22;4:09.099;0;;2:21.915;0;1:09.132;0;38.052;0;101.2;1:08:07.976;13:23:07.976;2:21.915;1:09.132;0:38.052;243.8;Khaled AL QUBAISI;0:01:50.370;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;23;2:28.485;0;;41.638;0;1:08.360;0;38.487;0;169.8;1:10:36.461;13:25:36.461;0:41.638;1:08.360;0:38.487;242.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;24;2:25.523;0;;41.032;0;1:06.655;0;37.836;0;173.3;1:13:01.984;13:28:01.984;0:41.032;1:06.655;0:37.836;255.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;25;2:25.409;0;;40.915;0;1:06.911;0;37.583;0;173.4;1:15:27.393;13:30:27.393;0:40.915;1:06.911;0:37.583;257.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;26;2:26.222;0;;41.272;0;1:07.397;0;37.553;0;172.4;1:17:53.615;13:32:53.615;0:41.272;1:07.397;0:37.553;254.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;27;2:25.094;0;;41.234;0;1:06.733;0;37.127;0;173.8;1:20:18.709;13:35:18.709;0:41.234;1:06.733;0:37.127;253.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;28;2:25.573;0;;41.314;0;1:06.632;1;37.627;0;173.2;1:22:44.282;13:37:44.282;0:41.314;1:06.632;0:37.627;254.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;29;2:28.539;0;;40.886;0;1:09.537;0;38.116;0;169.7;1:25:12.821;13:40:12.821;0:40.886;1:09.537;0:38.116;255.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;30;2:26.053;0;;41.189;0;1:07.261;0;37.603;0;172.6;1:27:38.874;13:42:38.874;0:41.189;1:07.261;0:37.603;255.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;31;2:24.487;0;;40.835;0;1:06.656;0;36.996;1;174.5;1:30:03.361;13:45:03.361;0:40.835;1:06.656;0:36.996;257.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
