NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
98;1;9;2:21.529;0;;39.952;0;1:05.070;0;36.507;0;178.2;25:23.710;11:35:23.710;0:39.952;1:05.070;0:36.507;258.6;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;10;2:28.168;0;B;40.019;0;1:05.293;0;42.856;0;170.2;27:51.878;11:37:51.878;0:40.019;1:05.293;0:42.856;260.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;3:49.162;0;;2:04.351;0;1:07.774;0;37.037;0;110.0;31:41.040;11:41:41.040;2:04.351;1:07.774;0:37.037;254.3;Paul DALLA LANA;0:01:34.157;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;2:32.429;0;B;40.705;0;1:07.033;0;44.691;0;165.4;34:13.469;11:44:13.469;0:40.705;1:07.033;0:44.691;255.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;3:37.840;0;;1:38.706;0;1:14.281;0;44.853;0;115.7;37:51.309;11:47:51.309;1:38.706;1:14.281;0:44.853;185.0;Paul DALLA LANA;0:01:08.005;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;2:22.205;0;;40.197;0;1:05.372;0;36.636;0;177.3;40:13.514;11:50:13.514;0:40.197;1:05.372;0:36.636;257.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;2:21.926;0;;40.549;0;1:05.022;1;36.355;1;177.7;42:35.440;11:52:35.440;0:40.549;1:05.022;0:36.355;257.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;2:29.138;0;B;40.050;1;1:06.494;0;42.594;0;169.1;45:04.578;11:55:04.578;0:40.050;1:06.494;0:42.594;254.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;17;3:35.774;0;;1:53.065;0;1:05.673;0;37.036;0;116.9;48:40.352;11:58:40.352;1:53.065;1:05.673;0:37.036;245.0;Pedro LAMY;0:01:23.248;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;18;2:19.860;2;;39.951;0;1:04.165;0;35.744;2;180.3;51:00.212;12:01:00.212;0:39.951;1:04.165;0:35.744;257.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;19;2:20.230;0;;40.042;0;1:04.160;0;36.028;0;179.8;53:20.442;12:03:20.442;0:40.042;1:04.160;0:36.028;257.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;20;2:20.022;0;;39.911;2;1:03.964;2;36.147;0;180.1;55:40.464;12:05:40.464;0:39.911;1:03.964;0:36.147;255.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;21;2:27.354;0;B;39.991;0;1:04.468;0;42.895;0;171.1;58:07.818;12:08:07.818;0:39.991;1:04.468;0:42.895;257.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;22;4:21.950;0;B;2:28.801;0;1:05.812;0;47.337;0;96.3;1:02:29.768;12:12:29.768;2:28.801;1:05.812;0:47.337;253.0;Mathias LAUDA;0:01:58.632;LMGTE Am;;Aston Martin Racing;Aston Martin;
