NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;0;15;2:26.300;0;;43.745;0;;0;;0;145.2;1:02:43.309;10:02;0:43.745;;;236.3;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;16;2:25.342;0;;43.690;0;;0;;0;146.2;1:05:08.651;10:05;0:43.690;;;238.4;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;17;2:24.062;0;;43.473;0;;0;;0;147.5;1:07:32.713;10:07;0:43.473;;;237.4;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;18;2:22.130;2;;43.154;0;;0;;0;149.5;1:09:54.843;10:09;0:43.154;;;238.4;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;19;9:59.592;0;;43.193;0;;0;;0;35.4;1:19:54.435;10:19;0:43.193;;;78.4;Roald GOETHE;0:06:20.573;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;20;2:42.401;0;;55.067;0;;0;;0;130.8;1:22:36.836;10:22;0:55.067;;;234.8;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;21;2:33.095;0;;45.828;0;;0;;0;138.8;1:25:09.931;10:25;0:45.828;;;235.3;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;22;2:39.410;0;;47.451;0;;0;;0;133.3;1:27:49.341;10:27;0:47.451;;;233.3;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
96;0;23;2:37.793;0;;47.493;0;;0;;0;134.6;1:30:27.134;10:30;0:47.493;;;233.8;Roald GOETHE;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;1;14:16.786;0;;;0;;0;56.886;0;24.8;14:16.786;09:14;;;0:56.886;142.3;ANDREW HOWARD;0:12:46.074;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;2;12:13.142;0;;1:22.144;0;10:11.866;0;39.132;0;29.0;26:29.928;09:26;1:22.144;10:11.866;0:39.132;234.8;ANDREW HOWARD;0:08:47.698;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;3;2:26.757;0;;45.320;0;1:03.291;0;38.146;2;144.8;28:56.685;09:28;0:45.320;1:03.291;0:38.146;237.9;ANDREW HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;4;2:21.752;2;;42.975;0;1:00.506;0;38.271;0;149.9;31:18.437;09:31;0:42.975;1:00.506;0:38.271;238.4;ANDREW HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;5;2:22.166;0;;42.582;2;1:00.254;2;39.330;0;149.4;33:40.603;09:33;0:42.582;1:00.254;0:39.330;238.4;ANDREW HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;6;7:12.023;0;;43.222;0;5:15.718;0;1:13.083;0;49.2;40:52.626;09:40;0:43.222;5:15.718;1:13.083;79.7;ANDREW HOWARD;0:03:57.989;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;7;3:43.029;0;;1:21.337;0;1:39.859;0;41.833;0;95.3;44:35.655;09:44;1:21.337;1:39.859;0:41.833;221.8;ANDREW HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;8;3:41.533;0;;45.750;0;1:42.079;0;1:13.704;0;95.9;48:17.188;09:48;0:45.750;1:42.079;1:13.704;78.3;ANDREW HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;9;7:53.866;0;;1:22.417;0;;0;;0;44.8;56:11.054;09:56;1:22.417;;;214.7;ANDREW HOWARD;0:04:25.003;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;10;2:49.727;0;;47.735;0;;0;;0;125.2;59:00.781;09:59;0:47.735;;;232.8;ANDREW HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;11;5:01.315;0;;53.673;0;;0;;0;70.5;1:04:02.096;10:04;0:53.673;;;226.4;ANDREW HOWARD;0:02:17.831;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;12;2:28.993;0;;46.133;0;;0;;0;142.6;1:06:31.089;10:06;0:46.133;;;233.3;ANDREW HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;13;2:28.137;0;;43.926;0;;0;;0;143.4;1:08:59.226;10:08;0:43.926;;;232.8;ANDREW HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;14;2:27.812;0;;44.457;0;;0;;0;143.7;1:11:27.038;10:11;0:44.457;;;233.8;ANDREW HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;15;4:09.330;0;;58.900;0;;0;;0;85.2;1:15:36.368;10:15;0:58.900;;;78.9;ANDREW HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;16;4:32.010;0;;1:21.558;0;;0;;0;78.1;1:20:08.378;10:20;1:21.558;;;78.5;ANDREW HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;17;2:32.418;0;;46.823;0;;0;;0;139.4;1:22:40.796;10:22;0:46.823;;;228.8;ANDREW HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;18;2:29.837;0;;45.821;0;;0;;0;141.8;1:25:10.633;10:25;0:45.821;;;234.3;ANDREW HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;19;2:29.742;0;;45.554;0;;0;;0;141.9;1:27:40.375;10:27;0:45.554;;;234.8;ANDREW HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;20;2:50.417;0;;44.622;0;;0;;0;124.7;1:30:30.792;10:30;0:44.622;;;235.8;ANDREW HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
