NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
46;1;6;1:51.201;0;;33.605;0;46.354;0;31.242;0;191.0;16:49.337;15:01;0:33.605;0:46.354;0:31.242;257.8;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;7;1:51.829;0;;34.226;0;46.824;0;30.779;0;190.0;18:41.166;15:03;0:34.226;0:46.824;0:30.779;255.9;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;8;6:39.881;0;;34.306;0;5:31.109;0;34.466;0;53.1;25:21.047;15:10;0:34.306;5:31.109;0:34.466;255.3;Ryo HIRAKAWA;0:04:28.112;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;9;2:01.891;0;;37.229;0;51.329;0;33.333;0;174.3;27:22.938;15:12;0:37.229;0:51.329;0:33.333;257.8;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;10;1:56.090;0;;36.363;0;48.279;0;31.448;0;183.0;29:19.028;15:14;0:36.363;0:48.279;0:31.448;258.4;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;11;1:57.326;0;;34.543;0;49.491;0;33.292;0;181.1;31:16.354;15:16;0:34.543;0:49.491;0:33.292;257.8;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;12;1:53.960;0;;34.567;0;47.270;0;32.123;0;186.4;33:10.314;15:18;0:34.567;0:47.270;0:32.123;260.9;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;13;1:55.231;0;;34.146;0;49.545;0;31.540;0;184.4;35:05.545;15:20;0:34.146;0:49.545;0:31.540;258.4;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;14;2:49.199;0;;34.651;0;1:02.226;0;1:12.322;0;125.6;37:54.744;15:22;0:34.651;1:02.226;1:12.322;78.5;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;15;5:34.964;0;;1:20.493;0;3:42.879;0;31.592;0;63.4;43:29.708;15:28;1:20.493;3:42.879;0:31.592;253.5;Pierre THIRIET;0:02:28.335;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;16;1:55.792;0;;34.993;0;47.485;0;33.314;0;183.5;45:25.500;15:30;0:34.993;0:47.485;0:33.314;258.4;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;17;3:32.249;0;;36.560;0;1:42.692;0;1:12.997;0;100.1;48:57.749;15:33;0:36.560;1:42.692;1:12.997;79.3;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;18;2:54.497;0;;1:20.602;0;1:02.575;0;31.320;0;121.7;51:52.246;15:36;1:20.602;1:02.575;0:31.320;255.9;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;19;1:53.852;0;;35.987;0;47.186;0;30.679;1;186.6;53:46.098;15:38;0:35.987;0:47.186;0:30.679;258.4;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;20;1:54.597;0;;34.174;0;48.184;0;32.239;0;185.4;55:40.695;15:40;0:34.174;0:48.184;0:32.239;257.8;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;21;1:55.930;0;;37.456;0;47.184;1;31.290;0;183.2;57:36.625;15:42;0:37.456;0:47.184;0:31.290;258.4;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;22;3:39.916;0;;34.111;0;2:34.009;0;31.796;0;96.6;1:01:16.541;15:46;0:34.111;2:34.009;0:31.796;257.8;Ryo HIRAKAWA;0:01:41.137;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;23;1:54.523;0;;34.379;0;48.661;0;31.483;0;185.5;1:03:11.064;15:48;0:34.379;0:48.661;0:31.483;258.4;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;24;1:52.753;0;;34.002;0;47.643;0;31.108;0;188.4;1:05:03.817;15:50;0:34.002;0:47.643;0:31.108;257.8;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;25;1:51.302;0;;33.936;0;46.682;1;30.684;0;190.9;1:06:55.119;15:51;0:33.936;0:46.682;0:30.684;260.9;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;26;1:50.831;0;;33.773;1;46.689;0;30.369;1;191.7;1:08:45.950;15:53;0:33.773;0:46.689;0:30.369;260.9;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;27;6:00.886;0;;34.487;0;4:55.033;0;31.366;0;58.9;1:14:46.836;15:59;0:34.487;4:55.033;0:31.366;255.3;Mathias BECHE;0:04:03.250;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;28;1:54.598;0;;34.231;0;48.488;0;31.879;0;185.4;1:16:41.434;16:01;0:34.231;0:48.488;0:31.879;255.9;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;29;1:54.707;0;;34.394;0;47.120;0;33.193;0;185.2;1:18:36.141;16:03;0:34.394;0:47.120;0:33.193;254.7;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;30;4:10.784;0;;34.178;0;2:55.939;0;40.667;0;84.7;1:22:46.925;16:07;0:34.178;2:55.939;0:40.667;241.1;Mathias BECHE;0:02:07.131;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;31;3:59.735;0;;1:19.274;0;1:56.932;0;43.529;0;88.6;1:26:46.660;16:11;1:19.274;1:56.932;0:43.529;179.1;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;32;1:49.320;3;;33.510;0;45.840;3;29.970;3;194.3;1:28:35.980;16:13;0:33.510;0:45.840;0:29.970;258.4;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;33;1:58.256;0;;33.487;3;51.837;0;32.932;0;179.6;1:30:34.236;16:15;0:33.487;0:51.837;0:32.932;253.5;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
48;0;1;2:05.510;0;;;0;;0;43.545;0;169.3;2:05.510;14:47;;;0:43.545;207.3;Damien FAULKNER;0:00:41.896;LMP2;;Murphy Prototypes;Oreca;
48;0;2;9:48.901;0;;54.303;0;8:18.152;0;36.446;0;36.1;11:54.411;14:56;0:54.303;8:18.152;0:36.446;233.8;Damien FAULKNER;0:06:55.875;LMP2;;Murphy Prototypes;Oreca;
48;0;3;2:08.171;0;;39.452;0;54.609;0;34.110;0;165.7;14:02.582;14:59;0:39.452;0:54.609;0:34.110;250.6;Damien FAULKNER;;LMP2;;Murphy Prototypes;Oreca;
48;0;4;2:04.400;0;;39.326;0;51.849;0;33.225;0;170.8;16:06.982;15:01;0:39.326;0:51.849;0:33.225;252.9;Damien FAULKNER;;LMP2;;Murphy Prototypes;Oreca;
48;0;5;2:00.139;0;;35.853;0;49.919;0;34.367;0;176.8;18:07.121;15:03;0:35.853;0:49.919;0:34.367;254.1;Damien FAULKNER;;LMP2;;Murphy Prototypes;Oreca;
48;0;6;2:54.912;0;;41.185;0;1:04.446;0;1:09.281;0;121.5;21:02.033;15:06;0:41.185;1:04.446;1:09.281;76.3;Damien FAULKNER;;LMP2;;Murphy Prototypes;Oreca;
48;0;7;2:05.249;0;;42.664;0;50.663;0;31.922;0;169.6;23:07.282;15:08;0:42.664;0:50.663;0:31.922;253.5;Damien FAULKNER;;LMP2;;Murphy Prototypes;Oreca;
48;0;8;1:56.991;0;;35.034;0;49.451;0;32.506;0;181.6;25:04.273;15:10;0:35.034;0:49.451;0:32.506;254.1;Damien FAULKNER;;LMP2;;Murphy Prototypes;Oreca;
48;0;9;31:00.238;0;;43.641;0;28:48.903;0;1:27.694;0;11.4;56:04.511;15:41;0:43.641;28:48.903;1:27.694;250.6;Damien FAULKNER;0:27:29.192;LMP2;;Murphy Prototypes;Oreca;
48;0;10;6:14.248;0;;40.712;0;4:59.093;0;34.443;0;56.8;1:02:18.759;15:47;0:40.712;4:59.093;0:34.443;251.2;Damien FAULKNER;0:03:16.721;LMP2;;Murphy Prototypes;Oreca;
48;0;11;2:02.865;0;;38.391;0;51.801;0;32.673;0;172.9;1:04:21.624;15:49;0:38.391;0:51.801;0:32.673;254.7;Damien FAULKNER;;LMP2;;Murphy Prototypes;Oreca;
48;0;12;1:58.970;0;;37.131;0;49.774;0;32.065;0;178.6;1:06:20.594;15:51;0:37.131;0:49.774;0:32.065;255.9;Damien FAULKNER;;LMP2;;Murphy Prototypes;Oreca;
48;0;13;1:57.678;0;;35.562;0;49.015;0;33.101;0;180.5;1:08:18.272;15:53;0:35.562;0:49.015;0:33.101;256.5;Damien FAULKNER;;LMP2;;Murphy Prototypes;Oreca;
48;0;14;1:55.936;2;;35.328;0;48.427;2;32.181;0;183.2;1:10:14.208;15:55;0:35.328;0:48.427;0:32.181;256.5;Damien FAULKNER;;LMP2;;Murphy Prototypes;Oreca;
48;0;15;1:56.356;0;;35.038;0;48.918;0;32.400;0;182.6;1:12:10.564;15:57;0:35.038;0:48.918;0:32.400;256.5;Damien FAULKNER;;LMP2;;Murphy Prototypes;Oreca;
48;0;16;2:05.771;0;;36.020;0;50.408;0;39.343;0;168.9;1:14:16.335;15:59;0:36.020;0:50.408;0:39.343;254.7;Damien FAULKNER;;LMP2;;Murphy Prototypes;Oreca;
48;0;17;7:31.628;0;;37.107;0;6:19.581;0;34.940;0;47.0;1:21:47.963;16:06;0:37.107;6:19.581;0:34.940;256.5;Damien FAULKNER;0:05:25.401;LMP2;;Murphy Prototypes;Oreca;
48;0;18;3:29.870;0;;35.429;0;1:39.536;0;1:14.905;0;101.2;1:25:17.833;16:10;0:35.429;1:39.536;1:14.905;78.3;Damien FAULKNER;;LMP2;;Murphy Prototypes;Oreca;
48;0;19;2:49.361;0;;1:21.036;0;56.426;0;31.899;0;125.4;1:28:07.194;16:13;1:21.036;0:56.426;0:31.899;255.9;Damien FAULKNER;;LMP2;;Murphy Prototypes;Oreca;
48;0;20;1:56.341;0;;34.974;2;49.823;0;31.544;2;182.6;1:30:03.535;16:15;0:34.974;0:49.823;0:31.544;255.3;Damien FAULKNER;;LMP2;;Murphy Prototypes;Oreca;
5;0;1;2:29.131;0;;;0;;0;35.071;0;142.4;2:29.131;14:47;;;0:35.071;235.8;Tom JACKSON;0:01:23.901;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;2;10:08.648;0;;1:11.045;0;8:22.498;0;35.105;0;34.9;12:37.779;14:57;1:11.045;8:22.498;0:35.105;239.5;Tom JACKSON;0:07:02.697;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;3;2:03.919;0;;38.168;0;52.473;0;33.278;0;171.4;14:41.698;14:59;0:38.168;0:52.473;0:33.278;241.6;Tom JACKSON;;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;4;5:23.901;0;;36.683;0;50.725;2;3:56.493;0;65.6;20:05.599;15:05;0:36.683;0:50.725;3:56.493;244.9;Tom JACKSON;;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;5;4:17.263;0;;1:13.014;0;2:30.021;0;34.228;0;82.6;24:22.862;15:09;1:13.014;2:30.021;0:34.228;240.0;Tom JACKSON;0:01:25.803;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;6;2:04.183;0;;37.397;0;53.584;0;33.202;0;171.1;26:27.045;15:11;0:37.397;0:53.584;0:33.202;243.2;Tom JACKSON;;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;7;2:04.808;0;;39.422;0;52.757;0;32.629;2;170.2;28:31.853;15:13;0:39.422;0:52.757;0:32.629;243.8;Tom JACKSON;;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;8;7:14.515;0;;36.268;2;6:03.408;0;34.839;0;48.9;35:46.368;15:20;0:36.268;6:03.408;0:34.839;236.8;Tom JACKSON;0:05:02.892;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;9;3:59.644;0;;39.182;0;1:58.600;0;1:21.862;0;88.6;39:46.012;15:24;0:39.182;1:58.600;1:21.862;73.4;Tom JACKSON;;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;10;4:19.758;0;;1:24.763;0;2:18.664;0;36.331;0;81.8;44:05.770;15:29;1:24.763;2:18.664;0:36.331;203.0;Tom JACKSON;0:01:00.629;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;11;2:06.062;0;;38.639;0;53.209;0;34.214;0;168.5;46:11.832;15:31;0:38.639;0:53.209;0:34.214;242.2;Tom JACKSON;;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;12;4:41.966;0;;1:25.275;0;2:00.852;0;1:15.839;0;75.3;50:53.798;15:35;1:25.275;2:00.852;1:15.839;77.3;Tom JACKSON;;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;13;2:11.735;0;;43.168;0;54.634;0;33.933;0;161.3;53:05.533;15:38;0:43.168;0:54.634;0:33.933;242.7;Tom JACKSON;;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;14;2:07.250;0;;37.209;0;54.420;0;35.621;0;166.9;55:12.783;15:40;0:37.209;0:54.420;0:35.621;238.9;Tom JACKSON;;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;15;2:06.188;0;;37.832;0;54.370;0;33.986;0;168.3;57:18.971;15:42;0:37.832;0:54.370;0:33.986;242.2;Tom JACKSON;;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;16;2:03.429;0;;37.374;0;52.640;0;33.415;0;172.1;59:22.400;15:44;0:37.374;0:52.640;0:33.415;242.7;Tom JACKSON;;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;17;2:02.305;2;;37.296;0;51.751;0;33.258;0;173.7;1:01:24.705;15:46;0:37.296;0:51.751;0:33.258;242.7;Tom JACKSON;;LMP3;;BY SPEED FACTORY;LIGIER;
5;0;18;2:05.682;0;;36.872;0;54.834;0;33.976;0;169.0;1:03:30.387;15:48;0:36.872;0:54.834;0:33.976;244.3;Tom JACKSON;;LMP3;;BY SPEED FACTORY;LIGIER;
5;2;19;11:32.891;0;;38.808;0;10:17.404;0;36.679;0;30.7;1:15:03.278;16:00;0:38.808;10:17.404;0:36.679;238.4;Jesus FUSTER;0:09:16.920;LMP3;;BY SPEED FACTORY;LIGIER;
5;2;20;2:10.232;0;;41.202;0;54.288;0;34.742;0;163.1;1:17:13.510;16:02;0:41.202;0:54.288;0:34.742;241.6;Jesus FUSTER;;LMP3;;BY SPEED FACTORY;LIGIER;
5;2;21;2:06.867;0;;38.425;0;53.625;0;34.817;0;167.4;1:19:20.377;16:04;0:38.425;0:53.625;0:34.817;243.2;Jesus FUSTER;;LMP3;;BY SPEED FACTORY;LIGIER;
5;2;22;2:05.303;0;;37.519;0;52.850;0;34.934;0;169.5;1:21:25.680;16:06;0:37.519;0:52.850;0:34.934;243.2;Jesus FUSTER;;LMP3;;BY SPEED FACTORY;LIGIER;
5;2;23;3:07.226;0;;37.187;1;1:12.558;0;1:17.481;0;113.5;1:24:32.906;16:09;0:37.187;1:12.558;1:17.481;70.5;Jesus FUSTER;;LMP3;;BY SPEED FACTORY;LIGIER;
5;2;24;3:06.752;0;;1:26.063;0;1:05.436;0;35.253;0;113.8;1:27:39.658;16:12;1:26.063;1:05.436;0:35.253;239.5;Jesus FUSTER;;LMP3;;BY SPEED FACTORY;LIGIER;
5;2;25;2:04.250;0;;37.510;0;52.653;1;34.087;0;171.0;1:29:43.908;16:14;0:37.510;0:52.653;0:34.087;243.8;Jesus FUSTER;;LMP3;;BY SPEED FACTORY;LIGIER;
5;2;26;2:04.212;0;;37.784;0;52.998;0;33.430;1;171.0;1:31:48.120;16:16;0:37.784;0:52.998;0:33.430;242.7;Jesus FUSTER;;LMP3;;BY SPEED FACTORY;LIGIER;
51;1;1;1:47.841;0;;;0;;0;37.998;0;197.0;1:47.841;14:46;;;0:37.998;236.3;Marco CIOCI;0:00:33.610;LMGTE;;AF Corse;Ferrari;
51;1;2;10:27.776;0;;40.790;0;9:09.432;0;37.554;0;33.8;12:15.617;14:57;0:40.790;9:09.432;0:37.554;208.1;Marco CIOCI;0:07:54.588;LMGTE;;AF Corse;Ferrari;
51;1;3;2:06.692;0;;38.372;0;53.554;0;34.766;0;167.7;14:22.309;14:59;0:38.372;0:53.554;0:34.766;246.6;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;4;2:03.105;0;;37.418;0;52.236;0;33.451;2;172.6;16:25.414;15:01;0:37.418;0:52.236;0:33.451;247.7;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;5;2:04.968;0;;37.515;0;52.138;0;35.315;0;170.0;18:30.382;15:03;0:37.515;0:52.138;0:35.315;249.4;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;6;3:14.002;0;;38.032;0;1:55.610;0;40.360;0;109.5;21:44.384;15:06;0:38.032;1:55.610;0:40.360;207.7;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;0;7;4:18.859;0;;37.147;0;3:04.584;0;37.128;0;82.1;26:03.243;15:11;0:37.147;3:04.584;0:37.128;244.3;Piergiuseppe PERAZZINI;0:02:04.355;LMGTE;;AF Corse;Ferrari;
51;0;8;2:12.216;0;;39.995;0;57.299;0;34.922;0;160.7;28:15.459;15:13;0:39.995;0:57.299;0:34.922;246.6;Piergiuseppe PERAZZINI;;LMGTE;;AF Corse;Ferrari;
51;0;9;2:10.586;0;;40.449;0;55.365;0;34.772;0;162.7;30:26.045;15:15;0:40.449;0:55.365;0:34.772;246.6;Piergiuseppe PERAZZINI;;LMGTE;;AF Corse;Ferrari;
51;0;10;2:07.490;0;;38.641;0;54.598;0;34.251;0;166.6;32:33.535;15:17;0:38.641;0:54.598;0:34.251;245.5;Piergiuseppe PERAZZINI;;LMGTE;;AF Corse;Ferrari;
51;0;11;2:05.748;0;;37.822;0;53.795;0;34.131;1;168.9;34:39.283;15:19;0:37.822;0:53.795;0:34.131;246.0;Piergiuseppe PERAZZINI;;LMGTE;;AF Corse;Ferrari;
51;0;12;2:23.881;0;;37.969;0;53.425;1;52.487;0;147.6;37:03.164;15:22;0:37.969;0:53.425;0:52.487;247.1;Piergiuseppe PERAZZINI;;LMGTE;;AF Corse;Ferrari;
51;0;13;4:26.368;0;;1:20.975;0;1:53.173;0;1:12.220;0;79.8;41:29.532;15:26;1:20.975;1:53.173;1:12.220;80.7;Piergiuseppe PERAZZINI;;LMGTE;;AF Corse;Ferrari;
51;0;14;2:31.732;0;;1:01.572;0;55.425;0;34.735;0;140.0;44:01.264;15:29;1:01.572;0:55.425;0:34.735;245.5;Piergiuseppe PERAZZINI;;LMGTE;;AF Corse;Ferrari;
51;0;15;2:05.944;0;;37.820;0;53.853;0;34.271;0;168.7;46:07.208;15:31;0:37.820;0:53.853;0:34.271;246.0;Piergiuseppe PERAZZINI;;LMGTE;;AF Corse;Ferrari;
51;2;16;5:58.662;0;;56.788;0;4:26.198;0;35.676;0;59.2;52:05.870;15:37;0:56.788;4:26.198;0:35.676;243.2;Rui AGUAS;0:03:09.359;LMGTE;;AF Corse;Ferrari;
51;2;17;2:08.015;0;;40.034;0;53.737;0;34.244;0;165.9;54:13.885;15:39;0:40.034;0:53.737;0:34.244;247.1;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;18;2:09.431;0;;38.775;0;54.492;0;36.164;0;164.1;56:23.316;15:41;0:38.775;0:54.492;0:36.164;246.6;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;19;2:06.039;0;;38.092;0;53.271;0;34.676;0;168.5;58:29.355;15:43;0:38.092;0:53.271;0:34.676;248.3;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;20;2:06.033;0;;38.338;0;53.531;0;34.164;0;168.6;1:00:35.388;15:45;0:38.338;0:53.531;0:34.164;246.6;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;21;2:03.949;0;;37.501;1;52.774;0;33.674;1;171.4;1:02:39.337;15:47;0:37.501;0:52.774;0:33.674;247.7;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;22;2:05.748;0;;37.732;0;53.821;0;34.195;0;168.9;1:04:45.085;15:49;0:37.732;0:53.821;0:34.195;248.8;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;23;2:04.324;0;;37.783;0;52.705;1;33.836;0;170.9;1:06:49.409;15:51;0:37.783;0:52.705;0:33.836;248.3;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;1;24;4:33.800;0;;37.630;0;3:17.904;0;38.266;0;77.6;1:11:23.209;15:56;0:37.630;3:17.904;0:38.266;174.8;Marco CIOCI;0:02:20.806;LMGTE;;AF Corse;Ferrari;
51;1;25;2:03.527;0;;37.541;0;52.347;0;33.639;0;172.0;1:13:26.736;15:58;0:37.541;0:52.347;0:33.639;248.8;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;26;2:02.375;2;;36.902;2;51.876;2;33.597;0;173.6;1:15:29.111;16:00;0:36.902;0:51.876;0:33.597;248.8;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;27;2:03.695;0;;37.059;0;53.034;0;33.602;0;171.7;1:17:32.806;16:02;0:37.059;0:53.034;0:33.602;249.4;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;0;28;4:39.385;0;;37.053;1;3:22.567;0;39.765;0;76.0;1:22:12.191;16:07;0:37.053;3:22.567;0:39.765;244.9;Piergiuseppe PERAZZINI;0:02:27.158;LMGTE;;AF Corse;Ferrari;
51;0;29;4:04.944;0;;58.480;0;1:52.913;0;1:13.551;0;86.7;1:26:17.135;16:11;0:58.480;1:52.913;1:13.551;79.1;Piergiuseppe PERAZZINI;;LMGTE;;AF Corse;Ferrari;
51;0;30;2:11.413;0;;41.879;0;54.158;0;35.376;0;161.7;1:28:28.548;16:13;0:41.879;0:54.158;0:35.376;248.3;Piergiuseppe PERAZZINI;;LMGTE;;AF Corse;Ferrari;
51;0;31;2:07.488;0;;38.591;0;53.897;0;35.000;0;166.6;1:30:36.036;16:15;0:38.591;0:53.897;0:35.000;248.3;Piergiuseppe PERAZZINI;;LMGTE;;AF Corse;Ferrari;
55;1;1;3:09.571;0;;;0;;0;38.675;0;112.1;3:09.571;14:48;;;0:38.675;211.4;Matt GRIFFIN;0:01:58.734;LMGTE;;AF Corse;Ferrari;
55;1;2;9:51.362;0;;1:17.975;0;7:57.410;0;35.977;0;35.9;13:00.933;14:58;1:17.975;7:57.410;0:35.977;243.2;Matt GRIFFIN;0:06:31.221;LMGTE;;AF Corse;Ferrari;
55;1;3;2:10.696;0;;39.433;0;56.140;0;35.123;0;162.5;15:11.629;15:00;0:39.433;0:56.140;0:35.123;246.6;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;4;2:08.008;0;;37.654;0;53.191;0;37.163;0;166.0;17:19.637;15:02;0:37.654;0:53.191;0:37.163;246.0;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;5;2:04.278;0;;38.040;0;52.134;2;34.104;0;170.9;19:23.915;15:04;0:38.040;0:52.134;0:34.104;248.3;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;6;2:52.141;0;;1:14.257;0;1:03.011;0;34.873;0;123.4;22:16.056;15:07;1:14.257;1:03.011;0:34.873;247.1;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;7;2:03.799;0;;37.090;0;53.391;0;33.318;0;171.6;24:19.855;15:09;0:37.090;0:53.391;0:33.318;248.3;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;8;3:52.573;0;;36.884;2;2:42.109;0;33.580;0;91.3;28:12.428;15:13;0:36.884;2:42.109;0:33.580;247.1;Matt GRIFFIN;0:01:44.533;LMGTE;;AF Corse;Ferrari;
55;1;9;2:03.178;2;;36.986;0;53.032;0;33.160;2;172.5;30:15.606;15:15;0:36.986;0:53.032;0:33.160;247.1;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;10;2:03.212;0;;37.011;0;52.861;0;33.340;0;172.4;32:18.818;15:17;0:37.011;0:52.861;0:33.340;247.1;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;11;2:03.239;0;;36.943;0;52.951;0;33.345;0;172.4;34:22.057;15:19;0:36.943;0:52.951;0:33.345;248.8;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;0;12;5:52.697;0;;37.287;1;4:03.011;0;1:12.399;0;60.2;40:14.754;15:25;0:37.287;4:03.011;1:12.399;80.1;Duncan CAMERON;0:02:41.528;LMGTE;;AF Corse;Ferrari;
55;0;13;3:11.308;0;;1:19.012;0;1:13.408;0;38.888;0;111.0;43:26.062;15:28;1:19.012;1:13.408;0:38.888;243.8;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;14;2:22.998;0;;45.139;0;59.339;0;38.520;0;148.6;45:49.060;15:30;0:45.139;0:59.339;0:38.520;246.0;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;15;4:05.154;0;;57.561;0;1:53.214;0;1:14.379;0;86.7;49:54.214;15:34;0:57.561;1:53.214;1:14.379;79.0;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;16;2:52.876;0;;1:10.182;0;1:02.451;0;40.243;0;122.9;52:47.090;15:37;1:10.182;1:02.451;0:40.243;235.3;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;17;2:20.251;0;;42.341;0;1:01.357;0;36.553;0;151.5;55:07.341;15:40;0:42.341;1:01.357;0:36.553;247.1;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;18;2:19.062;0;;40.062;0;1:00.249;0;38.751;0;152.8;57:26.403;15:42;0:40.062;1:00.249;0:38.751;228.3;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;19;2:17.559;0;;41.370;0;59.132;0;37.057;0;154.4;59:43.962;15:44;0:41.370;0:59.132;0:37.057;237.4;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;20;2:13.455;0;;40.344;0;56.177;0;36.934;0;159.2;1:01:57.417;15:46;0:40.344;0:56.177;0:36.934;248.3;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;21;2:12.556;0;;38.545;0;55.748;0;38.263;0;160.3;1:04:09.973;15:49;0:38.545;0:55.748;0:38.263;247.7;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;22;4:30.104;0;;40.581;0;3:13.655;0;35.868;0;78.6;1:08:40.077;15:53;0:40.581;3:13.655;0:35.868;247.7;Duncan CAMERON;0:02:12.963;LMGTE;;AF Corse;Ferrari;
55;0;23;2:09.742;0;;40.535;0;54.699;0;34.508;1;163.7;1:10:49.819;15:55;0:40.535;0:54.699;0:34.508;248.8;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;24;2:07.972;0;;38.426;0;54.112;1;35.434;0;166.0;1:12:57.791;15:57;0:38.426;0:54.112;0:35.434;250.0;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;25;2:08.329;0;;38.796;0;54.809;0;34.724;0;165.5;1:15:06.120;16:00;0:38.796;0:54.809;0:34.724;250.0;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
