NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
26;2;43;2:16.143;0;B;36.371;0;59.361;0;40.411;0;185.2;2:28:06.535;15:28:06.535;0:36.371;0:59.361;0:40.411;296.1;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;1;44;3:17.364;0;;1:44.721;0;59.367;0;33.276;0;127.8;2:31:23.899;15:31:23.899;1:44.721;0:59.367;0:33.276;289.0;Roman RUSINOV;0:01:18.317;LMP2;;G-Drive Racing;Aurus;
26;1;45;2:09.498;0;;36.731;0;59.704;0;33.063;0;194.7;2:33:33.397;15:33:33.397;0:36.731;0:59.704;0:33.063;292.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;46;2:10.004;0;;36.952;0;1:00.002;0;33.050;0;193.9;2:35:43.401;15:35:43.401;0:36.952;1:00.002;0:33.050;289.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;47;2:08.752;0;;36.607;0;58.809;0;33.336;0;195.8;2:37:52.153;15:37:52.153;0:36.607;0:58.809;0:33.336;292.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;48;2:08.537;0;;36.600;0;59.178;0;32.759;0;196.2;2:40:00.690;15:40:00.690;0:36.600;0:59.178;0:32.759;292.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;49;2:09.695;0;;36.577;0;1:00.218;0;32.900;0;194.4;2:42:10.385;15:42:10.385;0:36.577;1:00.218;0:32.900;283.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;50;2:09.179;0;;36.620;0;59.159;0;33.400;0;195.2;2:44:19.564;15:44:19.564;0:36.620;0:59.159;0:33.400;292.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;51;2:08.931;0;;36.482;0;59.557;0;32.892;0;195.6;2:46:28.495;15:46:28.495;0:36.482;0:59.557;0:32.892;292.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;52;2:10.810;0;;36.355;0;59.144;0;35.311;0;192.8;2:48:39.305;15:48:39.305;0:36.355;0:59.144;0:35.311;293.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;53;2:08.657;0;;36.327;0;59.562;0;32.768;0;196.0;2:50:47.962;15:50:47.962;0:36.327;0:59.562;0:32.768;296.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;54;2:09.842;0;;36.192;0;59.675;0;33.975;0;194.2;2:52:57.804;15:52:57.804;0:36.192;0:59.675;0:33.975;296.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;55;2:09.718;0;;36.829;0;59.554;0;33.335;0;194.4;2:55:07.522;15:55:07.522;0:36.829;0:59.554;0:33.335;293.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
28;3;1;15:22.061;0;;13:46.577;0;1:01.621;0;33.863;0;26.9;15:22.061;13:15:22.061;13:46.577;1:01.621;0:33.863;274.3;Richard BRADLEY;0:13:12.414;LMP2;;IDEC Sport;Oreca;
28;3;2;2:07.564;0;;36.690;0;57.446;0;33.428;0;197.7;17:29.625;13:17:29.625;0:36.690;0:57.446;0:33.428;294.5;Richard BRADLEY;;LMP2;;IDEC Sport;Oreca;
28;3;3;2:08.238;0;;38.122;0;57.488;0;32.628;0;196.6;19:37.863;13:19:37.863;0:38.122;0:57.488;0:32.628;282.2;Richard BRADLEY;;LMP2;;IDEC Sport;Oreca;
28;3;4;2:04.841;2;;36.141;1;56.345;2;32.355;1;202.0;21:42.704;13:21:42.704;0:36.141;0:56.345;0:32.355;295.3;Richard BRADLEY;;LMP2;;IDEC Sport;Oreca;
28;3;5;2:05.488;0;;36.570;0;56.451;0;32.467;0;200.9;23:48.192;13:23:48.192;0:36.570;0:56.451;0:32.467;293.7;Richard BRADLEY;;LMP2;;IDEC Sport;Oreca;
28;3;6;2:14.767;0;B;36.329;0;59.137;0;39.301;0;187.1;26:02.959;13:26:02.959;0:36.329;0:59.137;0:39.301;296.9;Richard BRADLEY;;LMP2;;IDEC Sport;Oreca;
28;3;7;8:40.569;0;;7:09.610;0;58.307;0;32.652;0;48.4;34:43.528;13:34:43.528;7:09.610;0:58.307;0:32.652;283.7;Richard BRADLEY;0:06:42.555;LMP2;;IDEC Sport;Oreca;
28;3;8;2:06.851;0;;36.667;0;57.821;0;32.363;0;198.8;36:50.379;13:36:50.379;0:36.667;0:57.821;0:32.363;292.1;Richard BRADLEY;;LMP2;;IDEC Sport;Oreca;
28;3;9;2:06.453;0;;36.671;0;57.288;0;32.494;0;199.4;38:56.832;13:38:56.832;0:36.671;0:57.288;0:32.494;292.9;Richard BRADLEY;;LMP2;;IDEC Sport;Oreca;
28;3;10;2:07.907;0;;36.590;0;58.599;0;32.718;0;197.1;41:04.739;13:41:04.739;0:36.590;0:58.599;0:32.718;293.7;Richard BRADLEY;;LMP2;;IDEC Sport;Oreca;
28;3;11;2:07.842;0;;36.386;0;58.744;0;32.712;0;197.2;43:12.581;13:43:12.581;0:36.386;0:58.744;0:32.712;294.5;Richard BRADLEY;;LMP2;;IDEC Sport;Oreca;
28;3;12;2:06.236;0;;36.418;0;57.359;0;32.459;0;199.7;45:18.817;13:45:18.817;0:36.418;0:57.359;0:32.459;293.7;Richard BRADLEY;;LMP2;;IDEC Sport;Oreca;
28;3;13;2:19.234;0;B;36.579;0;1:01.197;0;41.458;0;181.1;47:38.051;13:47:38.051;0:36.579;1:01.197;0:41.458;292.9;Richard BRADLEY;;LMP2;;IDEC Sport;Oreca;
28;2;14;12:33.096;0;;10:57.554;0;1:02.111;0;33.431;0;33.5;1:00:11.147;14:00:11.147;10:57.554;1:02.111;0:33.431;246.3;Paul Loup CHATIN;0:10:25.901;LMP2;;IDEC Sport;Oreca;
28;2;15;2:10.683;0;;36.608;0;59.438;0;34.637;0;192.9;1:02:21.830;14:02:21.830;0:36.608;0:59.438;0:34.637;292.9;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;2;16;2:08.476;0;;36.311;0;57.386;0;34.779;0;196.3;1:04:30.306;14:04:30.306;0:36.311;0:57.386;0:34.779;294.5;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;2;17;2:05.819;0;;36.234;0;57.087;1;32.498;0;200.4;1:06:36.125;14:06:36.125;0:36.234;0:57.087;0:32.498;294.5;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;2;18;2:17.570;0;;36.800;0;1:04.375;0;36.395;0;183.3;1:08:53.695;14:08:53.695;0:36.800;1:04.375;0:36.395;295.3;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;2;19;2:18.190;0;B;36.290;0;59.239;0;42.661;0;182.5;1:11:11.885;14:11:11.885;0:36.290;0:59.239;0:42.661;293.7;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;2;20;3:57.799;0;;2:24.764;0;59.647;0;33.388;0;106.0;1:15:09.684;14:15:09.684;2:24.764;0:59.647;0:33.388;264.3;Paul Loup CHATIN;0:01:58.125;LMP2;;IDEC Sport;Oreca;
28;2;21;2:08.530;0;;36.520;0;59.671;0;32.339;2;196.2;1:17:18.214;14:17:18.214;0:36.520;0:59.671;0:32.339;293.7;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;2;22;2:10.174;0;;36.844;0;1:00.932;0;32.398;0;193.7;1:19:28.388;14:19:28.388;0:36.844;1:00.932;0:32.398;282.2;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;2;23;2:16.405;0;B;36.355;0;57.833;0;42.217;0;184.8;1:21:44.793;14:21:44.793;0:36.355;0:57.833;0:42.217;294.5;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;2;24;14:58.398;0;;13:24.954;0;59.930;0;33.514;0;28.1;1:36:43.191;14:36:43.191;13:24.954;0:59.930;0:33.514;277.8;Paul Loup CHATIN;0:12:56.100;LMP2;;IDEC Sport;Oreca;
28;2;25;2:05.914;0;;36.227;0;57.345;0;32.342;0;200.2;1:38:49.105;14:38:49.105;0:36.227;0:57.345;0:32.342;295.3;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;2;26;2:08.410;0;;36.363;0;58.919;0;33.128;0;196.4;1:40:57.515;14:40:57.515;0:36.363;0:58.919;0:33.128;295.3;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;2;27;2:09.733;0;;36.136;2;59.703;0;33.894;0;194.4;1:43:07.248;14:43:07.248;0:36.136;0:59.703;0:33.894;296.9;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;2;28;2:16.503;0;B;38.616;0;57.395;0;40.492;0;184.7;1:45:23.751;14:45:23.751;0:38.616;0:57.395;0:40.492;289.0;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;1;29;5:25.809;0;;3:52.848;0;1:00.175;0;32.786;0;77.4;1:50:49.560;14:50:49.560;3:52.848;1:00.175;0:32.786;285.2;Paul LAFARGUE;0:03:25.123;LMP2;;IDEC Sport;Oreca;
28;1;30;2:08.663;0;;36.904;0;59.092;0;32.667;0;196.0;1:52:58.223;14:52:58.223;0:36.904;0:59.092;0:32.667;289.0;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
28;1;31;2:13.734;0;;37.121;0;1:00.551;0;36.062;0;188.5;1:55:11.957;14:55:11.957;0:37.121;1:00.551;0:36.062;290.5;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
28;1;32;3:11.779;0;B;37.001;0;1:02.473;0;1:32.305;0;131.5;1:58:23.736;14:58:23.736;0:37.001;1:02.473;1:32.305;289.0;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
28;3;33;12:56.919;0;;11:23.464;0;59.495;0;33.960;0;32.5;2:11:20.655;15:11:20.655;11:23.464;0:59.495;0:33.960;279.3;Richard BRADLEY;0:10:55.718;LMP2;;IDEC Sport;Oreca;
28;3;34;2:10.221;0;;36.771;0;59.938;0;33.512;0;193.6;2:13:30.876;15:13:30.876;0:36.771;0:59.938;0:33.512;291.3;Richard BRADLEY;;LMP2;;IDEC Sport;Oreca;
28;3;35;2:06.460;0;;36.436;0;57.613;0;32.411;0;199.4;2:15:37.336;15:15:37.336;0:36.436;0:57.613;0:32.411;293.7;Richard BRADLEY;;LMP2;;IDEC Sport;Oreca;
28;3;36;2:13.934;0;B;36.291;0;58.664;0;38.979;0;188.3;2:17:51.270;15:17:51.270;0:36.291;0:58.664;0:38.979;294.5;Richard BRADLEY;;LMP2;;IDEC Sport;Oreca;
28;1;37;13:45.319;0;;12:02.845;0;1:03.950;0;38.524;0;30.6;2:31:36.589;15:31:36.589;12:02.845;1:03.950;0:38.524;212.9;Paul LAFARGUE;0:11:35.334;LMP2;;IDEC Sport;Oreca;
28;1;38;2:07.513;0;;36.726;0;58.391;0;32.396;0;197.7;2:33:44.102;15:33:44.102;0:36.726;0:58.391;0:32.396;288.2;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
28;1;39;2:08.542;0;;36.466;1;59.300;0;32.776;0;196.2;2:35:52.644;15:35:52.644;0:36.466;0:59.300;0:32.776;290.5;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
28;1;40;2:06.221;0;;36.562;0;57.315;1;32.344;1;199.8;2:37:58.865;15:37:58.865;0:36.562;0:57.315;0:32.344;290.5;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
28;1;41;2:07.270;0;;36.525;0;58.272;0;32.473;0;198.1;2:40:06.135;15:40:06.135;0:36.525;0:58.272;0:32.473;289.7;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
28;1;42;2:06.834;0;;36.510;0;57.888;0;32.436;0;198.8;2:42:12.969;15:42:12.969;0:36.510;0:57.888;0:32.436;291.3;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
28;1;43;2:08.283;0;;36.522;0;58.361;0;33.400;0;196.6;2:44:21.252;15:44:21.252;0:36.522;0:58.361;0:33.400;291.3;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
28;1;44;2:07.478;0;;36.483;0;58.220;0;32.775;0;197.8;2:46:28.730;15:46:28.730;0:36.483;0:58.220;0:32.775;289.7;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
28;1;45;2:11.010;0;;36.744;0;58.990;0;35.276;0;192.5;2:48:39.740;15:48:39.740;0:36.744;0:58.990;0:35.276;292.9;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
28;1;46;2:24.308;0;B;39.106;0;1:03.041;0;42.161;0;174.7;2:51:04.048;15:51:04.048;0:39.106;1:03.041;0:42.161;260.5;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
3;2;1;5:01.566;0;;3:15.843;0;1:07.702;0;38.021;0;82.2;5:01.566;13:05:01.566;3:15.843;1:07.702;0:38.021;199.2;Duncan TAPPY;0:02:36.427;LMP3;;United Autosports;Ligier;
3;2;2;2:19.215;0;;40.208;0;1:03.467;0;35.540;0;181.1;7:20.781;13:07:20.781;0:40.208;1:03.467;0:35.540;256.8;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;3;2:18.104;0;;39.929;0;1:02.933;0;35.242;0;182.6;9:38.885;13:09:38.885;0:39.929;1:02.933;0:35.242;259.2;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;4;2:27.471;0;B;39.678;0;1:03.936;0;43.857;0;171.0;12:06.356;13:12:06.356;0:39.678;1:03.936;0:43.857;263.0;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;5;10:25.943;0;;8:45.849;0;1:03.935;0;36.159;0;40.3;22:32.299;13:22:32.299;8:45.849;1:03.935;0:36.159;259.2;Duncan TAPPY;0:08:16.367;LMP3;;United Autosports;Ligier;
3;2;6;2:29.456;0;B;39.825;0;1:03.161;0;46.470;0;168.7;25:01.755;13:25:01.755;0:39.825;1:03.161;0:46.470;264.3;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;7;6:02.202;0;;4:07.800;0;1:09.972;0;44.430;0;69.6;31:03.957;13:31:03.957;4:07.800;1:09.972;0:44.430;232.0;Duncan TAPPY;0:03:36.071;LMP3;;United Autosports;Ligier;
3;2;8;2:15.931;0;;39.422;0;1:01.481;0;35.028;0;185.5;33:19.888;13:33:19.888;0:39.422;1:01.481;0:35.028;260.5;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;9;2:15.325;0;;39.455;0;1:01.092;2;34.778;0;186.3;35:35.213;13:35:35.213;0:39.455;1:01.092;0:34.778;261.1;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;10;2:21.426;0;;39.268;0;1:02.959;0;39.199;0;178.3;37:56.639;13:37:56.639;0:39.268;1:02.959;0:39.199;264.3;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;11;2:15.325;0;;39.147;0;1:01.342;0;34.836;0;186.3;40:11.964;13:40:11.964;0:39.147;1:01.342;0:34.836;263.6;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;12;2:26.664;0;B;39.816;0;1:04.769;0;42.079;0;171.9;42:38.628;13:42:38.628;0:39.816;1:04.769;0:42.079;253.8;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;13;18:34.686;0;;16:46.983;0;1:06.488;0;41.215;0;22.6;1:01:13.314;14:01:13.314;16:46.983;1:06.488;0:41.215;235.6;Duncan TAPPY;0:16:15.965;LMP3;;United Autosports;Ligier;
3;2;14;2:16.033;0;;39.444;0;1:01.468;0;35.121;0;185.4;1:03:29.347;14:03:29.347;0:39.444;1:01.468;0:35.121;261.7;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;15;2:22.507;0;;40.291;0;1:06.538;0;35.678;0;176.9;1:05:51.854;14:05:51.854;0:40.291;1:06.538;0:35.678;243.0;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;16;2:15.407;0;;39.384;0;1:01.215;0;34.808;0;186.2;1:08:07.261;14:08:07.261;0:39.384;1:01.215;0:34.808;263.6;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;17;2:14.909;2;;39.111;0;1:01.104;0;34.694;2;186.9;1:10:22.170;14:10:22.170;0:39.111;1:01.104;0:34.694;263.0;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;18;2:14.979;0;;39.102;0;1:01.141;0;34.736;0;186.8;1:12:37.149;14:12:37.149;0:39.102;1:01.141;0:34.736;264.9;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;2;19;2:21.763;0;B;39.046;2;1:01.116;0;41.601;0;177.9;1:14:58.912;14:14:58.912;0:39.046;1:01.116;0:41.601;263.6;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;20;21:50.744;0;;20:02.414;0;1:10.470;0;37.860;0;19.2;1:36:49.656;14:36:49.656;20:02.414;1:10.470;0:37.860;249.7;James McGUIRE;0:19:29.447;LMP3;;United Autosports;Ligier;
3;1;21;2:23.639;0;;41.626;0;1:05.978;0;36.035;0;175.5;1:39:13.295;14:39:13.295;0:41.626;1:05.978;0:36.035;249.7;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;22;2:22.805;0;;40.998;0;1:05.766;0;36.041;0;176.6;1:41:36.100;14:41:36.100;0:40.998;1:05.766;0:36.041;258.0;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;23;2:22.774;0;;40.712;0;1:05.940;0;36.122;0;176.6;1:43:58.874;14:43:58.874;0:40.712;1:05.940;0:36.122;259.9;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;24;2:23.379;0;;40.380;0;1:06.398;0;36.601;0;175.9;1:46:22.253;14:46:22.253;0:40.380;1:06.398;0:36.601;260.5;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;25;2:23.533;0;;40.244;0;1:06.909;0;36.380;0;175.7;1:48:45.786;14:48:45.786;0:40.244;1:06.909;0:36.380;259.9;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;26;2:22.926;0;;39.970;1;1:06.707;0;36.249;0;176.4;1:51:08.712;14:51:08.712;0:39.970;1:06.707;0:36.249;263.0;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;27;2:24.127;0;;40.738;0;1:07.294;0;36.095;0;174.9;1:53:32.839;14:53:32.839;0:40.738;1:07.294;0:36.095;257.4;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;28;2:22.421;0;;40.119;0;1:06.406;0;35.896;1;177.0;1:55:55.260;14:55:55.260;0:40.119;1:06.406;0:35.896;260.5;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;29;4:22.830;0;B;40.251;0;1:58.303;0;1:44.276;0;95.9;2:00:18.090;15:00:18.090;0:40.251;1:58.303;1:44.276;261.1;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;3;30;12:27.619;0;;10:46.629;0;1:04.469;0;36.521;0;33.7;2:12:45.709;15:12:45.709;10:46.629;1:04.469;0:36.521;252.0;Andrew BENTLEY;0:10:17.263;LMP3;;United Autosports;Ligier;
3;3;31;2:19.899;0;;40.442;0;1:03.828;0;35.629;0;180.2;2:15:05.608;15:15:05.608;0:40.442;1:03.828;0:35.629;257.4;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;32;2:19.662;0;;40.141;0;1:03.988;0;35.533;0;180.5;2:17:25.270;15:17:25.270;0:40.141;1:03.988;0:35.533;261.7;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;33;2:20.421;0;;40.128;0;1:04.830;0;35.463;0;179.6;2:19:45.691;15:19:45.691;0:40.128;1:04.830;0:35.463;261.7;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;34;2:19.340;0;;40.038;0;1:03.848;0;35.454;0;181.0;2:22:05.031;15:22:05.031;0:40.038;1:03.848;0:35.454;263.0;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;35;2:18.849;0;;40.321;0;1:03.161;1;35.367;1;181.6;2:24:23.880;15:24:23.880;0:40.321;1:03.161;0:35.367;258.0;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;36;2:19.053;0;;39.916;0;1:03.603;0;35.534;0;181.3;2:26:42.933;15:26:42.933;0:39.916;1:03.603;0:35.534;262.4;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;37;2:21.250;0;;39.965;0;1:05.656;0;35.629;0;178.5;2:29:04.183;15:29:04.183;0:39.965;1:05.656;0:35.629;262.4;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;38;2:19.277;0;;39.607;1;1:04.123;0;35.547;0;181.0;2:31:23.460;15:31:23.460;0:39.607;1:04.123;0:35.547;264.9;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;3;39;2:25.964;0;B;39.939;0;1:03.547;0;42.478;0;172.7;2:33:49.424;15:33:49.424;0:39.939;1:03.547;0:42.478;262.4;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;40;9:14.835;0;;7:30.635;0;1:05.810;0;38.390;0;45.4;2:43:04.259;15:43:04.259;7:30.635;1:05.810;0:38.390;248.0;James McGUIRE;0:06:58.516;LMP3;;United Autosports;Ligier;
3;1;41;2:24.344;0;;40.899;0;1:05.692;0;37.753;0;174.7;2:45:28.603;15:45:28.603;0:40.899;1:05.692;0:37.753;253.8;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;42;2:30.687;0;;40.836;0;1:12.370;0;37.481;0;167.3;2:47:59.290;15:47:59.290;0:40.836;1:12.370;0:37.481;256.2;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;43;2:23.393;0;;41.053;0;1:06.231;0;36.109;0;175.8;2:50:22.683;15:50:22.683;0:41.053;1:06.231;0:36.109;255.0;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;44;2:22.427;0;;40.417;0;1:06.035;0;35.975;0;177.0;2:52:45.110;15:52:45.110;0:40.417;1:06.035;0:35.975;258.0;James McGUIRE;;LMP3;;United Autosports;Ligier;
3;1;45;2:21.836;0;;40.341;0;1:05.413;1;36.082;0;177.8;2:55:06.946;15:55:06.946;0:40.341;1:05.413;0:36.082;255.6;James McGUIRE;;LMP3;;United Autosports;Ligier;
30;3;1;4:39.477;0;;2:58.874;0;1:05.814;0;34.789;0;88.6;4:39.477;13:04:39.477;2:58.874;1:05.814;0:34.789;254.4;Konstantin TERESCHENKO;0:02:23.952;LMP2;;Duqueine Team;Oreca;
30;3;2;2:15.151;0;;38.282;0;1:01.708;0;35.161;0;186.6;6:54.628;13:06:54.628;0:38.282;1:01.708;0:35.161;278.6;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;3;2:08.118;0;;36.719;0;58.019;0;33.380;0;196.8;9:02.746;13:09:02.746;0:36.719;0:58.019;0:33.380;292.1;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;4;2:07.364;0;;36.772;0;57.889;0;32.703;0;198.0;11:10.110;13:11:10.110;0:36.772;0:57.889;0:32.703;292.9;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;5;2:24.456;0;B;37.079;0;1:00.128;0;47.249;0;174.5;13:34.566;13:13:34.566;0:37.079;1:00.128;0:47.249;290.5;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;6;14:07.541;0;B;12:22.068;0;1:02.999;0;42.474;0;29.7;27:42.107;13:27:42.107;12:22.068;1:02.999;0:42.474;245.7;Konstantin TERESCHENKO;0:11:54.430;LMP2;;Duqueine Team;Oreca;
30;3;7;6:39.111;0;;5:07.659;0;58.657;0;32.795;0;63.2;34:21.218;13:34:21.218;5:07.659;0:58.657;0:32.795;282.9;Konstantin TERESCHENKO;0:04:39.102;LMP2;;Duqueine Team;Oreca;
30;3;8;2:04.873;2;;36.305;0;56.565;2;32.003;2;201.9;36:26.091;13:36:26.091;0:36.305;0:56.565;0:32.003;291.3;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;9;2:05.631;0;;36.116;0;57.387;0;32.128;0;200.7;38:31.722;13:38:31.722;0:36.116;0:57.387;0:32.128;295.3;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;10;2:06.996;0;;36.056;0;58.017;0;32.923;0;198.5;40:38.718;13:40:38.718;0:36.056;0:58.017;0:32.923;296.1;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;11;2:13.193;0;B;36.012;2;57.930;0;39.251;0;189.3;42:51.911;13:42:51.911;0:36.012;0:57.930;0:39.251;296.9;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;1;12;4:57.607;0;B;3:16.456;0;1:00.175;0;40.976;0;84.7;47:49.518;13:47:49.518;3:16.456;1:00.175;0:40.976;291.3;Tristan GOMMENDY;0:02:50.387;LMP2;;Duqueine Team;Oreca;
30;1;13;13:11.894;0;;11:39.051;0;59.924;0;32.919;0;31.8;1:01:01.412;14:01:01.412;11:39.051;0:59.924;0:32.919;286.7;Tristan GOMMENDY;0:11:12.768;LMP2;;Duqueine Team;Oreca;
30;1;14;2:08.155;0;;36.939;0;58.449;0;32.767;0;196.7;1:03:09.567;14:03:09.567;0:36.939;0:58.449;0:32.767;292.1;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;15;2:07.332;0;;36.623;0;58.224;0;32.485;0;198.0;1:05:16.899;14:05:16.899;0:36.623;0:58.224;0:32.485;292.9;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;16;2:17.239;0;B;36.316;0;1:00.689;0;40.234;0;183.7;1:07:34.138;14:07:34.138;0:36.316;1:00.689;0:40.234;296.9;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;17;29:12.123;0;;27:36.169;0;1:00.442;0;35.512;0;14.4;1:36:46.261;14:36:46.261;27:36.169;1:00.442;0:35.512;284.4;Tristan GOMMENDY;0:27:09.665;LMP2;;Duqueine Team;Oreca;
30;1;18;2:06.794;0;;36.392;0;58.030;0;32.372;1;198.9;1:38:53.055;14:38:53.055;0:36.392;0:58.030;0:32.372;293.7;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;19;2:06.655;0;;36.229;1;57.618;1;32.808;0;199.1;1:40:59.710;14:40:59.710;0:36.229;0:57.618;0:32.808;295.3;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;20;2:16.753;0;B;36.295;0;1:00.672;0;39.786;0;184.4;1:43:16.463;14:43:16.463;0:36.295;1:00.672;0:39.786;296.9;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;2;21;6:33.185;0;;4:59.901;0;1:00.165;0;33.119;0;64.1;1:49:49.648;14:49:49.648;4:59.901;1:00.165;0:33.119;278.6;Jonathan HIRSCHI;0:04:32.956;LMP2;;Duqueine Team;Oreca;
30;2;22;2:09.172;0;;36.399;0;59.737;0;33.036;0;195.2;1:51:58.820;14:51:58.820;0:36.399;0:59.737;0:33.036;294.5;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;23;2:09.921;0;;36.854;0;59.932;0;33.135;0;194.1;1:54:08.741;14:54:08.741;0:36.854;0:59.932;0:33.135;292.9;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
