NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;3;8;2:20.494;0;;40.600;0;1:03.675;2;36.219;0;179.5;22:19.595;10:57:19.595;0:40.600;1:03.675;0:36.219;253.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;9;2:20.823;0;;40.449;0;1:04.160;0;36.214;1;179.0;24:40.418;10:59:40.418;0:40.449;1:04.160;0:36.214;255.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;10;2:28.275;0;B;40.332;1;1:03.953;0;43.990;0;170.0;27:08.693;11:02:08.693;0:40.332;1:03.953;0:43.990;256.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;1;11;3:25.242;0;;1:39.783;0;1:08.098;0;37.361;0;122.9;30:33.935;11:05:33.935;1:39.783;1:08.098;0:37.361;249.7;Duncan CAMERON;0:01:07.096;LMGTE;;Spirit of Race;Ferrari;
55;1;12;2:26.338;0;;41.043;0;1:08.050;0;37.245;0;172.3;33:00.273;11:08:00.273;0:41.043;1:08.050;0:37.245;255.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;13;2:23.734;0;;40.935;0;1:06.053;1;36.746;0;175.4;35:24.007;11:10:24.007;0:40.935;1:06.053;0:36.746;255.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;14;2:23.560;0;;40.928;0;1:06.135;0;36.497;0;175.6;37:47.567;11:12:47.567;0:40.928;1:06.135;0:36.497;254.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;15;2:24.183;0;;40.688;1;1:06.577;0;36.918;0;174.9;40:11.750;11:15:11.750;0:40.688;1:06.577;0:36.918;258.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;16;2:23.830;0;;40.945;0;1:06.178;0;36.707;0;175.3;42:35.580;11:17:35.580;0:40.945;1:06.178;0:36.707;257.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;17;2:24.959;0;;40.896;0;1:07.327;0;36.736;0;173.9;45:00.539;11:20:00.539;0:40.896;1:07.327;0:36.736;256.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;18;2:23.474;0;;40.845;0;1:06.190;0;36.439;1;175.7;47:24.013;11:22:24.013;0:40.845;1:06.190;0:36.439;255.6;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;19;2:32.896;0;B;40.814;0;1:06.292;0;45.790;0;164.9;49:56.909;11:24:56.909;0:40.814;1:06.292;0:45.790;256.2;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;2;20;3:23.090;0;;1:38.780;0;1:06.332;0;37.978;0;124.2;53:19.999;11:28:19.999;1:38.780;1:06.332;0:37.978;248.5;Matthew GRIFFIN;0:01:07.020;LMGTE;;Spirit of Race;Ferrari;
55;2;21;2:23.005;0;;40.888;0;1:05.521;0;36.596;0;176.3;55:43.004;11:30:43.004;0:40.888;1:05.521;0:36.596;254.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;22;2:23.593;0;;41.274;0;1:05.819;0;36.500;0;175.6;58:06.597;11:33:06.597;0:41.274;1:05.819;0:36.500;258.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;23;2:33.730;0;B;40.671;0;1:05.694;0;47.365;0;164.0;1:00:40.327;11:35:40.327;0:40.671;1:05.694;0:47.365;256.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;24;3:49.687;0;;2:07.206;0;1:05.700;0;36.781;0;109.8;1:04:30.014;11:39:30.014;2:07.206;1:05.700;0:36.781;252.0;Matthew GRIFFIN;0:01:36.931;LMGTE;;Spirit of Race;Ferrari;
55;2;25;2:22.844;0;;40.568;0;1:05.475;0;36.801;0;176.5;1:06:52.858;11:41:52.858;0:40.568;1:05.475;0:36.801;257.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;26;2:32.183;0;B;40.631;0;1:06.229;0;45.323;0;165.7;1:09:25.041;11:44:25.041;0:40.631;1:06.229;0:45.323;257.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;27;3:23.384;0;;1:27.092;0;1:11.556;0;44.736;0;124.0;1:12:48.425;11:47:48.425;1:27.092;1:11.556;0:44.736;249.7;Matthew GRIFFIN;0:00:56.553;LMGTE;;Spirit of Race;Ferrari;
55;2;28;2:25.299;0;;41.290;0;1:06.730;0;37.279;0;173.5;1:15:13.724;11:50:13.724;0:41.290;1:06.730;0:37.279;249.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;29;2:20.956;0;;40.290;0;1:03.990;0;36.676;0;178.9;1:17:34.680;11:52:34.680;0:40.290;1:03.990;0:36.676;257.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;30;2:20.311;0;;40.075;2;1:04.069;0;36.167;0;179.7;1:19:54.991;11:54:54.991;0:40.075;1:04.069;0:36.167;258.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;31;2:20.238;2;;40.228;0;1:03.987;1;36.023;2;179.8;1:22:15.229;11:57:15.229;0:40.228;1:03.987;0:36.023;256.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;32;2:22.215;0;;40.267;0;1:05.395;0;36.553;0;177.3;1:24:37.444;11:59:37.444;0:40.267;1:05.395;0:36.553;257.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;33;2:20.731;0;;40.249;0;1:04.402;0;36.080;0;179.2;1:26:58.175;12:01:58.175;0:40.249;1:04.402;0:36.080;258.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;34;2:30.709;0;B;40.318;0;1:05.065;0;45.326;0;167.3;1:29:28.884;12:04:28.884;0:40.318;1:05.065;0:45.326;256.2;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
60;1;1;3:09.631;0;;1:10.437;0;1:18.187;0;41.007;0;130.6;3:09.631;10:38:09.631;1:10.437;1:18.187;0:41.007;192.5;Claudio SCHIAVONI;0:00:27.541;LMGTE;;Iron Lynx;Ferrari;
60;1;2;3:14.641;0;;41.902;0;1:08.266;0;1:24.473;0;129.5;6:24.272;10:41:24.272;0:41.902;1:08.266;1:24.473;250.3;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;3;2:52.181;0;;1:04.197;0;1:09.417;0;38.567;0;146.4;9:16.453;10:44:16.453;1:04.197;1:09.417;0:38.567;241.9;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;4;2:25.075;0;;41.170;0;1:06.278;1;37.627;1;173.8;11:41.528;10:46:41.528;0:41.170;1:06.278;0:37.627;253.8;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;5;2:25.683;0;;40.967;1;1:06.997;0;37.719;0;173.1;14:07.211;10:49:07.211;0:40.967;1:06.997;0:37.719;254.4;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;6;2:35.940;0;B;41.110;0;1:07.310;0;47.520;0;161.7;16:43.151;10:51:43.151;0:41.110;1:07.310;0:47.520;256.8;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;3;7;12:11.087;0;;10:23.290;0;1:09.243;0;38.554;0;34.5;28:54.238;11:03:54.238;10:23.290;1:09.243;0:38.554;218.9;Andrea PICCINI;0:09:50.274;LMGTE;;Iron Lynx;Ferrari;
60;3;8;2:21.052;0;;40.441;0;1:04.533;0;36.078;0;178.8;31:15.290;11:06:15.290;0:40.441;1:04.533;0:36.078;256.2;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;9;2:34.642;0;;40.359;0;1:07.916;0;46.367;0;163.0;33:49.932;11:08:49.932;0:40.359;1:07.916;0:46.367;257.4;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;10;2:28.566;0;B;40.393;0;1:04.855;0;43.318;0;169.7;36:18.498;11:11:18.498;0:40.393;1:04.855;0:43.318;258.0;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;11;3:52.090;0;;2:04.272;0;1:08.710;0;39.108;0;108.6;40:10.588;11:15:10.588;2:04.272;1:08.710;0:39.108;223.9;Andrea PICCINI;0:01:34.114;LMGTE;;Iron Lynx;Ferrari;
60;3;12;2:19.364;2;;40.284;0;1:03.349;0;35.731;2;180.9;42:29.952;11:17:29.952;0:40.284;1:03.349;0:35.731;257.4;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;13;2:34.299;0;B;40.169;2;1:07.934;0;46.196;0;163.4;45:04.251;11:20:04.251;0:40.169;1:07.934;0:46.196;259.2;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;14;6:11.567;0;;4:27.497;0;1:06.036;0;38.034;0;67.9;51:15.818;11:26:15.818;4:27.497;1:06.036;0:38.034;226.7;Andrea PICCINI;0:03:53.121;LMGTE;;Iron Lynx;Ferrari;
60;3;15;2:19.724;0;;40.293;0;1:03.477;0;35.954;0;180.5;53:35.542;11:28:35.542;0:40.293;1:03.477;0:35.954;256.8;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;16;2:21.133;0;;40.324;0;1:03.330;2;37.479;0;178.7;55:56.675;11:30:56.675;0:40.324;1:03.330;0:37.479;255.6;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;17;2:28.296;0;B;40.216;0;1:03.501;0;44.579;0;170.0;58:24.971;11:33:24.971;0:40.216;1:03.501;0:44.579;258.0;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;2;18;8:44.721;0;;7:01.649;0;1:05.195;0;37.877;0;48.1;1:07:09.692;11:42:09.692;7:01.649;1:05.195;0:37.877;249.1;Sergio PIANEZZOLA;0:06:31.099;LMGTE;;Iron Lynx;Ferrari;
60;2;19;2:21.730;0;;40.658;0;1:04.795;0;36.277;1;177.9;1:09:31.422;11:44:31.422;0:40.658;1:04.795;0:36.277;256.2;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;20;2:21.912;0;;40.600;0;1:04.706;1;36.606;0;177.7;1:11:53.334;11:46:53.334;0:40.600;1:04.706;0:36.606;256.2;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;21;2:22.338;0;;40.507;0;1:05.240;0;36.591;0;177.1;1:14:15.672;11:49:15.672;0:40.507;1:05.240;0:36.591;258.0;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;22;2:27.096;0;;40.582;0;1:09.140;0;37.374;0;171.4;1:16:42.768;11:51:42.768;0:40.582;1:09.140;0:37.374;258.0;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;23;2:22.481;0;;40.595;0;1:05.004;0;36.882;0;177.0;1:19:05.249;11:54:05.249;0:40.595;1:05.004;0:36.882;256.8;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;24;2:22.143;0;;40.534;0;1:05.032;0;36.577;0;177.4;1:21:27.392;11:56:27.392;0:40.534;1:05.032;0:36.577;256.8;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;25;2:22.381;0;;40.463;1;1:05.473;0;36.445;0;177.1;1:23:49.773;11:58:49.773;0:40.463;1:05.473;0:36.445;258.0;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;26;2:23.242;0;;40.535;0;1:05.220;0;37.487;0;176.0;1:26:13.015;12:01:13.015;0:40.535;1:05.220;0:37.487;257.4;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;27;2:22.920;0;;40.688;0;1:05.538;0;36.694;0;176.4;1:28:35.935;12:03:35.935;0:40.688;1:05.538;0:36.694;258.0;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;28;2:22.755;0;;40.622;0;1:05.473;0;36.660;0;176.6;1:30:58.690;12:05:58.690;0:40.622;1:05.473;0:36.660;256.8;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
66;1;1;3:47.982;0;;2:04.141;0;1:06.873;0;36.968;0;108.7;3:47.982;10:38:47.982;2:04.141;1:06.873;0:36.968;241.9;Gunnar JEANNETTE;0:01:28.135;LMGTE;;JMW Motorsport;Ferrari;
66;1;2;3:37.223;0;;40.751;0;1:44.466;0;1:12.006;0;116.1;7:25.205;10:42:25.205;0:40.751;1:44.466;1:12.006;256.8;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;3;2:22.658;0;;40.892;0;1:05.503;0;36.263;0;176.7;9:47.863;10:44:47.863;0:40.892;1:05.503;0:36.263;256.8;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;4;2:21.750;0;;40.795;0;1:04.925;0;36.030;0;177.9;12:09.613;10:47:09.613;0:40.795;1:04.925;0:36.030;259.2;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;5;2:21.701;0;;40.418;0;1:04.340;0;36.943;0;177.9;14:31.314;10:49:31.314;0:40.418;1:04.340;0:36.943;259.9;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;6;2:30.394;0;B;40.724;0;1:05.142;0;44.528;0;167.7;17:01.708;10:52:01.708;0:40.724;1:05.142;0:44.528;257.4;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;7;5:47.732;0;;3:58.679;0;1:08.456;0;40.597;0;72.5;22:49.440;10:57:49.440;3:58.679;1:08.456;0:40.597;242.4;Gunnar JEANNETTE;0:03:28.283;LMGTE;;JMW Motorsport;Ferrari;
66;1;8;2:20.290;2;;40.289;0;1:04.272;0;35.729;2;179.7;25:09.730;11:00:09.730;0:40.289;1:04.272;0:35.729;259.9;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;9;2:22.363;0;;40.108;2;1:05.356;0;36.899;0;177.1;27:32.093;11:02:32.093;0:40.108;1:05.356;0:36.899;260.5;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;10;2:20.773;0;;40.337;0;1:04.212;2;36.224;0;179.1;29:52.866;11:04:52.866;0:40.337;1:04.212;0:36.224;259.2;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;11;2:29.736;0;B;40.780;0;1:05.706;0;43.250;0;168.4;32:22.602;11:07:22.602;0:40.780;1:05.706;0:43.250;255.6;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;3;12;3:44.193;0;;1:55.396;0;1:10.727;0;38.070;0;112.5;36:06.795;11:11:06.795;1:55.396;1:10.727;0:38.070;247.4;Finlay HUTCHISON;0:01:22.527;LMGTE;;JMW Motorsport;Ferrari;
66;3;13;2:23.464;0;;41.141;0;1:05.652;0;36.671;1;175.8;38:30.259;11:13:30.259;0:41.141;1:05.652;0:36.671;254.4;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;14;2:23.112;0;;40.824;1;1:05.472;1;36.816;0;176.2;40:53.371;11:15:53.371;0:40.824;1:05.472;0:36.816;255.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;15;2:23.462;0;;40.889;0;1:05.671;0;36.902;0;175.8;43:16.833;11:18:16.833;0:40.889;1:05.671;0:36.902;256.2;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;16;2:33.676;0;B;40.892;0;1:07.275;0;45.509;0;164.1;45:50.509;11:20:50.509;0:40.892;1:07.275;0:45.509;256.2;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;17;7:24.224;0;;5:37.283;0;1:09.176;0;37.765;0;56.8;53:14.733;11:28:14.733;5:37.283;1:09.176;0:37.765;245.2;Rodrigo SALES;0:05:01.305;LMGTE;;JMW Motorsport;Ferrari;
66;2;18;2:27.750;0;;41.983;0;1:08.233;0;37.534;0;170.7;55:42.483;11:30:42.483;0:41.983;1:08.233;0:37.534;253.2;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;19;2:29.670;0;;41.800;0;1:10.149;0;37.721;0;168.5;58:12.153;11:33:12.153;0:41.800;1:10.149;0:37.721;253.8;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;20;2:26.301;0;;41.468;0;1:07.470;0;37.363;0;172.3;1:00:38.454;11:35:38.454;0:41.468;1:07.470;0:37.363;254.4;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;21;2:26.506;0;;41.510;0;1:07.595;0;37.401;0;172.1;1:03:04.960;11:38:04.960;0:41.510;1:07.595;0:37.401;254.4;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;22;2:26.729;0;;41.490;0;1:07.939;0;37.300;0;171.8;1:05:31.689;11:40:31.689;0:41.490;1:07.939;0:37.300;253.8;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;23;2:26.630;0;;41.264;0;1:07.883;0;37.483;0;172.0;1:07:58.319;11:42:58.319;0:41.264;1:07.883;0:37.483;255.6;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;24;2:29.914;0;;41.548;0;1:10.737;0;37.629;0;168.2;1:10:28.233;11:45:28.233;0:41.548;1:10.737;0:37.629;253.8;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;25;2:28.647;0;;41.789;0;1:08.807;0;38.051;0;169.6;1:12:56.880;11:47:56.880;0:41.789;1:08.807;0:38.051;255.0;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;26;2:26.337;0;;41.618;0;1:07.464;0;37.255;1;172.3;1:15:23.217;11:50:23.217;0:41.618;1:07.464;0:37.255;255.0;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;27;2:25.609;0;;41.146;0;1:07.167;1;37.296;0;173.2;1:17:48.826;11:52:48.826;0:41.146;1:07.167;0:37.296;257.4;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;28;2:30.616;0;;41.478;0;1:09.239;0;39.899;0;167.4;1:20:19.442;11:55:19.442;0:41.478;1:09.239;0:39.899;254.4;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;29;2:27.995;0;;41.405;0;1:08.594;0;37.996;0;170.4;1:22:47.437;11:57:47.437;0:41.405;1:08.594;0:37.996;254.4;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;30;2:27.021;0;;41.569;0;1:07.803;0;37.649;0;171.5;1:25:14.458;12:00:14.458;0:41.569;1:07.803;0:37.649;256.2;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;31;2:27.852;0;;41.108;1;1:08.381;0;38.363;0;170.5;1:27:42.310;12:02:42.310;0:41.108;1:08.381;0:38.363;256.8;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;32;2:27.205;0;;41.339;0;1:08.326;0;37.540;0;171.3;1:30:09.515;12:05:09.515;0:41.339;1:08.326;0:37.540;255.0;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
7;2;1;3:00.889;0;;1:21.854;0;1:03.950;0;35.085;0;137.0;3:00.889;10:38:00.889;1:21.854;1:03.950;0:35.085;255.0;Colin NOBLE;0:00:47.336;LMP3;;Nielsen Racing;Duqueine;
7;2;2;2:37.921;0;;40.198;0;1:04.088;0;53.635;0;159.7;5:38.810;10:40:38.810;0:40.198;1:04.088;0:53.635;259.2;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;3;3:08.171;0;;1:30.798;0;1:02.287;0;35.086;0;134.0;8:46.981;10:43:46.981;1:30.798;1:02.287;0:35.086;213.3;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;4;2:16.207;0;;38.773;2;1:02.412;0;35.022;0;185.1;11:03.188;10:46:03.188;0:38.773;1:02.412;0:35.022;264.9;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;5;2:15.007;2;;38.917;0;1:01.259;2;34.831;2;186.8;13:18.195;10:48:18.195;0:38.917;1:01.259;0:34.831;264.9;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;6;2:27.301;0;B;39.436;0;1:03.570;0;44.295;0;171.2;15:45.496;10:50:45.496;0:39.436;1:03.570;0:44.295;261.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;1;7;7:08.056;0;;5:23.985;0;1:06.937;0;37.134;0;58.9;22:53.552;10:57:53.552;5:23.985;1:06.937;0:37.134;231.0;Anthony WELLS;0:04:52.918;LMP3;;Nielsen Racing;Duqueine;
7;1;8;2:22.959;0;;41.200;0;1:05.637;0;36.122;1;176.4;25:16.511;11:00:16.511;0:41.200;1:05.637;0:36.122;258.6;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;9;2:29.977;0;B;40.794;1;1:05.360;1;43.823;0;168.1;27:46.488;11:02:46.488;0:40.794;1:05.360;0:43.823;258.6;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
74;3;1;3:02.791;0;;1:13.734;0;1:09.533;0;39.524;0;135.5;3:02.791;10:38:02.791;1:13.734;1:09.533;0:39.524;239.2;Marcos GOMES;0:00:37.358;LMGTE;;Kessel Racing;Ferrari;
74;3;2;2:49.817;0;;40.406;0;1:05.236;0;1:04.175;0;148.5;5:52.608;10:40:52.608;0:40.406;1:05.236;1:04.175;263.6;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;3;3:11.353;0;;1:22.909;0;1:09.232;0;39.212;0;131.8;9:03.961;10:44:03.961;1:22.909;1:09.232;0:39.212;231.0;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;4;2:20.942;0;;40.106;0;1:04.429;0;36.407;0;178.9;11:24.903;10:46:24.903;0:40.106;1:04.429;0:36.407;261.1;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;5;2:20.261;2;;40.027;0;1:04.398;1;35.836;1;179.8;13:45.164;10:48:45.164;0:40.027;1:04.398;0:35.836;262.4;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;6;2:30.115;0;;40.302;0;1:11.797;0;38.016;0;168.0;16:15.279;10:51:15.279;0:40.302;1:11.797;0:38.016;254.4;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;7;2:20.860;0;;40.187;0;1:04.668;0;36.005;0;179.0;18:36.139;10:53:36.139;0:40.187;1:04.668;0:36.005;260.5;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;8;2:21.476;0;;40.398;0;1:04.967;0;36.111;0;178.2;20:57.615;10:55:57.615;0:40.398;1:04.967;0:36.111;259.9;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;9;2:20.838;0;;39.967;2;1:04.789;0;36.082;0;179.0;23:18.453;10:58:18.453;0:39.967;1:04.789;0:36.082;263.0;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;10;2:32.560;0;B;40.205;0;1:04.783;0;47.572;0;165.3;25:51.013;11:00:51.013;0:40.205;1:04.783;0:47.572;262.4;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;1;11;5:13.863;0;;3:28.936;0;1:08.136;0;36.791;0;80.3;31:04.876;11:06:04.876;3:28.936;1:08.136;0:36.791;252.6;Michael BRONISZEWSKI;0:02:58.423;LMGTE;;Kessel Racing;Ferrari;
74;1;12;2:33.056;0;;43.309;0;1:07.565;0;42.182;0;164.7;33:37.932;11:08:37.932;0:43.309;1:07.565;0:42.182;256.2;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;13;2:33.708;0;B;42.004;0;1:07.641;0;44.063;0;164.0;36:11.640;11:11:11.640;0:42.004;1:07.641;0:44.063;256.2;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;14;4:31.630;0;;2:44.615;0;1:10.568;0;36.447;0;92.8;40:43.270;11:15:43.270;2:44.615;1:10.568;0:36.447;253.8;Michael BRONISZEWSKI;0:02:14.092;LMGTE;;Kessel Racing;Ferrari;
74;1;15;2:24.967;0;;40.852;0;1:05.749;0;38.366;0;173.9;43:08.237;11:18:08.237;0:40.852;1:05.749;0:38.366;259.2;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;16;2:26.451;0;;40.953;0;1:07.765;0;37.733;0;172.2;45:34.688;11:20:34.688;0:40.953;1:07.765;0:37.733;260.5;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;17;2:22.092;0;;40.646;0;1:05.281;0;36.165;1;177.4;47:56.780;11:22:56.780;0:40.646;1:05.281;0:36.165;259.9;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;18;2:22.198;0;;40.585;1;1:05.214;1;36.399;0;177.3;50:18.978;11:25:18.978;0:40.585;1:05.214;0:36.399;260.5;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;19;2:30.324;0;B;40.683;0;1:05.758;0;43.883;0;167.7;52:49.302;11:27:49.302;0:40.683;1:05.758;0:43.883;259.2;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;2;20;13:08.396;0;;11:25.419;0;1:06.501;0;36.476;0;32.0;1:05:57.698;11:40:57.698;11:25.419;1:06.501;0:36.476;225.8;David PEREL;0:10:51.862;LMGTE;;Kessel Racing;Ferrari;
74;2;21;2:24.638;0;;40.592;0;1:07.369;0;36.677;0;174.3;1:08:22.336;11:43:22.336;0:40.592;1:07.369;0:36.677;259.2;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;22;2:23.953;0;;40.557;0;1:06.891;0;36.505;0;175.2;1:10:46.289;11:45:46.289;0:40.557;1:06.891;0:36.505;259.9;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;23;2:22.008;0;;40.410;0;1:05.166;0;36.432;0;177.6;1:13:08.297;11:48:08.297;0:40.410;1:05.166;0:36.432;260.5;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;24;2:29.912;0;B;40.457;0;1:06.686;0;42.769;0;168.2;1:15:38.209;11:50:38.209;0:40.457;1:06.686;0:42.769;260.5;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;25;5:43.399;0;B;3:54.176;0;1:06.793;0;42.430;0;73.4;1:21:21.608;11:56:21.608;3:54.176;1:06.793;0:42.430;258.6;David PEREL;0:03:24.950;LMGTE;;Kessel Racing;Ferrari;
74;2;26;3:40.844;0;;1:51.675;0;1:05.247;0;43.922;0;114.2;1:25:02.452;12:00:02.452;1:51.675;1:05.247;0:43.922;251.4;David PEREL;0:01:20.989;LMGTE;;Kessel Racing;Ferrari;
74;2;27;2:20.589;0;;40.285;0;1:04.522;0;35.782;2;179.3;1:27:23.041;12:02:23.041;0:40.285;1:04.522;0:35.782;261.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
