NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
21;2;30;2:09.801;0;;36.302;0;1:00.312;0;33.187;0;194.3;1:30:17.916;13:45:17.916;0:36.302;1:00.312;0:33.187;294.5;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
22;2;1;5:41.672;0;B;2:39.852;0;1:29.041;0;1:32.779;0;72.5;5:41.672;12:20:41.672;2:39.852;1:29.041;1:32.779;225.8;Filipe ALBUQUERQUE;0:01:50.033;LMP2;;United Autosports;Oreca;
22;2;2;10:40.646;0;;9:00.320;0;1:02.801;0;37.525;0;39.4;16:22.318;12:31:22.318;9:00.320;1:02.801;0:37.525;274.3;Filipe ALBUQUERQUE;0:08:31.966;LMP2;;United Autosports;Oreca;
22;2;3;2:03.456;3;;36.009;0;55.548;3;31.899;3;204.2;18:25.774;12:33:25.774;0:36.009;0:55.548;0:31.899;294.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;4;2:07.146;0;;36.792;0;57.670;0;32.684;0;198.3;20:32.920;12:35:32.920;0:36.792;0:57.670;0:32.684;292.9;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;5;2:09.641;0;;37.482;0;58.631;0;33.528;0;194.5;22:42.561;12:37:42.561;0:37.482;0:58.631;0:33.528;291.3;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;6;2:04.194;0;;35.756;3;56.493;0;31.945;0;203.0;24:46.755;12:39:46.755;0:35.756;0:56.493;0:31.945;297.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;7;2:12.204;0;B;35.759;0;56.066;0;40.379;0;190.7;26:58.959;12:41:58.959;0:35.759;0:56.066;0:40.379;297.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;1;8;6:11.060;0;;4:37.044;0;1:00.543;0;33.473;0;68.0;33:10.019;12:48:10.019;4:37.044;1:00.543;0:33.473;226.7;Philip HANSON;0:04:09.532;LMP2;;United Autosports;Oreca;
22;1;9;2:08.193;0;;36.602;0;58.503;0;33.088;0;196.7;35:18.212;12:50:18.212;0:36.602;0:58.503;0:33.088;293.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;10;2:10.333;0;;36.455;0;58.946;0;34.932;0;193.5;37:28.545;12:52:28.545;0:36.455;0:58.946;0:34.932;295.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;11;2:09.008;0;;36.572;0;59.267;0;33.169;0;195.4;39:37.553;12:54:37.553;0:36.572;0:59.267;0:33.169;294.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;12;2:06.503;0;;36.507;0;57.708;1;32.288;1;199.3;41:44.056;12:56:44.056;0:36.507;0:57.708;0:32.288;292.9;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;13;2:17.491;0;B;36.904;0;1:00.000;0;40.587;0;183.4;44:01.547;12:59:01.547;0:36.904;1:00.000;0:40.587;288.2;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;14;6:26.915;0;;4:53.863;0;1:00.187;0;32.865;0;65.2;50:28.462;13:05:28.462;4:53.863;1:00.187;0:32.865;261.1;Philip HANSON;0:04:27.673;LMP2;;United Autosports;Oreca;
22;1;15;2:08.262;0;;36.546;0;59.048;0;32.668;0;196.6;52:36.724;13:07:36.724;0:36.546;0:59.048;0:32.668;295.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;16;2:08.144;0;;36.415;1;58.578;0;33.151;0;196.8;54:44.868;13:09:44.868;0:36.415;0:58.578;0:33.151;297.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;17;2:11.256;0;;36.722;0;1:00.469;0;34.065;0;192.1;56:56.124;13:11:56.124;0:36.722;1:00.469;0:34.065;296.1;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;18;2:09.225;0;;36.664;0;59.283;0;33.278;0;195.1;59:05.349;13:14:05.349;0:36.664;0:59.283;0:33.278;294.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;19;2:07.651;0;;36.490;0;58.631;0;32.530;0;197.5;1:01:13.000;13:16:13.000;0:36.490;0:58.631;0:32.530;294.5;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;20;2:17.338;0;B;36.524;0;59.961;0;40.853;0;183.6;1:03:30.338;13:18:30.338;0:36.524;0:59.961;0:40.853;295.3;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;21;7:42.458;0;;5:58.054;0;1:09.428;0;34.976;0;54.5;1:11:12.796;13:26:12.796;5:58.054;1:09.428;0:34.976;168.5;Philip HANSON;0:05:28.154;LMP2;;United Autosports;Oreca;
22;1;22;2:09.456;0;;36.478;0;1:00.103;0;32.875;0;194.8;1:13:22.252;13:28:22.252;0:36.478;1:00.103;0:32.875;293.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;23;2:17.804;0;B;36.593;0;1:00.268;0;40.943;0;183.0;1:15:40.056;13:30:40.056;0:36.593;1:00.268;0:40.943;293.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;2;24;3:18.411;0;;1:42.887;0;1:01.632;0;33.892;0;127.1;1:18:58.467;13:33:58.467;1:42.887;1:01.632;0:33.892;259.2;Filipe ALBUQUERQUE;0:01:15.095;LMP2;;United Autosports;Oreca;
22;2;25;2:07.733;0;;36.207;0;58.826;0;32.700;0;197.4;1:21:06.200;13:36:06.200;0:36.207;0:58.826;0:32.700;296.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;26;2:08.450;0;;36.176;0;59.692;0;32.582;0;196.3;1:23:14.650;13:38:14.650;0:36.176;0:59.692;0:32.582;298.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;27;2:08.626;0;;36.171;0;59.070;0;33.385;0;196.0;1:25:23.276;13:40:23.276;0:36.171;0:59.070;0:33.385;297.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;28;2:14.267;0;;38.024;0;1:00.310;0;35.933;0;187.8;1:27:37.543;13:42:37.543;0:38.024;1:00.310;0:35.933;286.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;29;2:07.542;0;;36.167;0;58.931;0;32.444;0;197.7;1:29:45.085;13:44:45.085;0:36.167;0:58.931;0:32.444;296.9;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;30;2:08.703;0;;36.275;0;59.815;0;32.613;0;195.9;1:31:53.788;13:46:53.788;0:36.275;0:59.815;0:32.613;295.3;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
24;3;1;2:45.872;0;;1:11.608;0;1:00.852;0;33.412;0;149.4;2:45.872;12:17:45.872;1:11.608;1:00.852;0:33.412;234.5;Jon LANCASTER;0:00:35.294;LMP2;;Algarve Pro Racing;Oreca;
24;3;2;3:35.354;0;B;38.259;0;1:26.576;0;1:30.519;0;117.1;6:21.226;12:21:21.226;0:38.259;1:26.576;1:30.519;290.5;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;3;9:21.886;0;;7:49.052;0;1:00.367;0;32.467;2;44.9;15:43.112;12:30:43.112;7:49.052;1:00.367;0:32.467;254.4;Jon LANCASTER;0:07:21.512;LMP2;;Algarve Pro Racing;Oreca;
24;3;4;2:08.751;0;;36.366;2;58.430;0;33.955;0;195.8;17:51.863;12:32:51.863;0:36.366;0:58.430;0:33.955;292.9;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;5;2:08.602;0;;37.943;0;58.158;0;32.501;0;196.1;20:00.465;12:35:00.465;0:37.943;0:58.158;0:32.501;286.7;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;6;2:06.819;2;;36.445;0;57.734;2;32.640;0;198.8;22:07.284;12:37:07.284;0:36.445;0:57.734;0:32.640;293.7;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;7;2:15.200;0;B;36.398;0;58.947;0;39.855;0;186.5;24:22.484;12:39:22.484;0:36.398;0:58.947;0:39.855;295.3;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;1;8;4:50.016;0;;3:13.572;0;1:02.197;0;34.247;0;86.9;29:12.500;12:44:12.500;3:13.572;1:02.197;0:34.247;282.9;Henning ENQVIST;0:02:46.080;LMP2;;Algarve Pro Racing;Oreca;
24;1;9;2:13.232;0;;37.509;0;1:01.377;0;34.346;0;189.2;31:25.732;12:46:25.732;0:37.509;1:01.377;0:34.346;287.4;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;10;2:11.121;0;;37.253;0;1:00.444;0;33.424;0;192.3;33:36.853;12:48:36.853;0:37.253;1:00.444;0:33.424;290.5;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;11;2:10.745;0;;37.207;0;1:00.124;0;33.414;0;192.8;35:47.598;12:50:47.598;0:37.207;1:00.124;0:33.414;291.3;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;12;2:12.063;0;;37.638;0;1:00.705;0;33.720;0;190.9;37:59.661;12:52:59.661;0:37.638;1:00.705;0:33.720;292.1;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;13;2:13.315;0;;36.923;0;59.981;1;36.411;0;189.1;40:12.976;12:55:12.976;0:36.923;0:59.981;0:36.411;292.9;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;14;2:19.266;0;B;37.258;0;1:01.145;0;40.863;0;181.1;42:32.242;12:57:32.242;0:37.258;1:01.145;0:40.863;289.0;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;15;4:22.483;0;;2:45.865;0;1:02.321;0;34.297;0;96.1;46:54.725;13:01:54.725;2:45.865;1:02.321;0:34.297;289.0;Henning ENQVIST;0:02:19.387;LMP2;;Algarve Pro Racing;Oreca;
24;1;16;2:10.669;0;;36.928;0;1:00.432;0;33.309;1;193.0;49:05.394;13:04:05.394;0:36.928;1:00.432;0:33.309;293.7;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;17;2:12.362;0;;36.860;1;1:01.506;0;33.996;0;190.5;51:17.756;13:06:17.756;0:36.860;1:01.506;0:33.996;293.7;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;18;2:12.634;0;;37.274;0;1:01.564;0;33.796;0;190.1;53:30.390;13:08:30.390;0:37.274;1:01.564;0:33.796;292.9;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;19;2:15.739;0;;39.258;0;1:02.335;0;34.146;0;185.8;55:46.129;13:10:46.129;0:39.258;1:02.335;0:34.146;283.7;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;20;2:14.282;0;;36.987;0;1:02.404;0;34.891;0;187.8;58:00.411;13:13:00.411;0:36.987;1:02.404;0:34.891;292.9;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;21;2:13.258;0;;36.978;0;1:01.797;0;34.483;0;189.2;1:00:13.669;13:15:13.669;0:36.978;1:01.797;0:34.483;292.9;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;22;2:24.452;0;B;37.818;0;1:02.919;0;43.715;0;174.6;1:02:38.121;13:17:38.121;0:37.818;1:02.919;0:43.715;289.7;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;2;23;5:05.916;0;;3:29.246;0;1:02.471;0;34.199;0;82.4;1:07:44.037;13:22:44.037;3:29.246;1:02.471;0:34.199;280.7;Loïc DUVAL;0:03:01.514;LMP2;;Algarve Pro Racing;Oreca;
24;2;24;2:11.322;0;;37.199;0;1:00.633;0;33.490;0;192.0;1:09:55.359;13:24:55.359;0:37.199;1:00.633;0:33.490;290.5;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;25;2:13.548;0;;37.298;0;1:01.662;0;34.588;0;188.8;1:12:08.907;13:27:08.907;0:37.298;1:01.662;0:34.588;289.7;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;26;2:14.543;0;;36.807;0;1:01.053;0;36.683;0;187.4;1:14:23.450;13:29:23.450;0:36.807;1:01.053;0:36.683;293.7;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;27;2:10.448;0;;36.632;1;1:00.348;0;33.468;0;193.3;1:16:33.898;13:31:33.898;0:36.632;1:00.348;0:33.468;294.5;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;28;2:14.221;0;;37.911;0;1:01.527;0;34.783;0;187.9;1:18:48.119;13:33:48.119;0:37.911;1:01.527;0:34.783;285.2;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;29;2:10.572;0;;37.088;0;1:00.258;1;33.226;1;193.1;1:20:58.691;13:35:58.691;0:37.088;1:00.258;0:33.226;292.1;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;30;2:11.180;0;;37.019;0;1:00.542;0;33.619;0;192.2;1:23:09.871;13:38:09.871;0:37.019;1:00.542;0:33.619;294.5;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;31;2:21.725;0;B;37.006;0;1:02.115;0;42.604;0;177.9;1:25:31.596;13:40:31.596;0:37.006;1:02.115;0:42.604;292.1;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
25;2;1;2:50.426;0;;1:10.436;0;1:04.892;0;35.098;0;145.4;2:50.426;12:17:50.426;1:10.436;1:04.892;0:35.098;229.1;Simon TRUMMER;0:00:30.718;LMP2;;Algarve Pro Racing;Oreca;
25;2;2;3:56.915;0;B;38.056;0;1:45.875;0;1:32.984;0;106.4;6:47.341;12:21:47.341;0:38.056;1:45.875;1:32.984;219.4;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;3;8:49.228;0;;7:12.983;0;1:01.783;0;34.462;0;47.6;15:36.569;12:30:36.569;7:12.983;1:01.783;0:34.462;265.6;Simon TRUMMER;0:06:45.038;LMP2;;Algarve Pro Racing;Oreca;
25;2;4;2:10.049;0;;37.574;0;59.106;0;33.369;0;193.9;17:46.618;12:32:46.618;0:37.574;0:59.106;0:33.369;288.2;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;5;2:07.398;0;;35.963;0;57.841;0;33.594;0;197.9;19:54.016;12:34:54.016;0:35.963;0:57.841;0:33.594;296.9;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;6;2:06.021;0;;36.008;0;57.086;2;32.927;0;200.1;22:00.037;12:37:00.037;0:36.008;0:57.086;0:32.927;295.3;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;7;2:05.965;2;;35.949;0;57.332;0;32.684;1;200.2;24:06.002;12:39:06.002;0:35.949;0:57.332;0:32.684;296.1;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;8;2:12.672;0;B;35.834;2;57.415;0;39.423;0;190.0;26:18.674;12:41:18.674;0:35.834;0:57.415;0:39.423;296.1;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;9;5:04.506;0;;3:29.144;0;1:01.479;0;33.883;0;82.8;31:23.180;12:46:23.180;3:29.144;1:01.479;0:33.883;283.7;Simon TRUMMER;0:03:01.846;LMP2;;Algarve Pro Racing;Oreca;
25;2;10;2:09.018;0;;36.174;0;59.213;0;33.631;0;195.4;33:32.198;12:48:32.198;0:36.174;0:59.213;0:33.631;295.3;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;11;2:07.770;0;;36.139;0;58.633;0;32.998;0;197.3;35:39.968;12:50:39.968;0:36.139;0:58.633;0:32.998;296.1;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;2;12;2:15.527;0;B;36.046;0;59.176;0;40.305;0;186.0;37:55.495;12:52:55.495;0:36.046;0:59.176;0:40.305;297.7;Simon TRUMMER;;LMP2;;Algarve Pro Racing;Oreca;
25;3;13;3:04.465;0;;1:31.219;0;1:00.383;0;32.863;0;136.7;40:59.960;12:55:59.960;1:31.219;1:00.383;0:32.863;254.4;Gabriel AUBRY;0:01:04.804;LMP2;;Algarve Pro Racing;Oreca;
25;3;14;2:10.611;0;;37.494;0;59.550;0;33.567;0;193.0;43:10.571;12:58:10.571;0:37.494;0:59.550;0:33.567;288.2;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;15;2:07.337;0;;36.159;0;58.225;1;32.953;0;198.0;45:17.908;13:00:17.908;0:36.159;0:58.225;0:32.953;295.3;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;16;2:07.844;0;;36.197;0;59.055;0;32.592;2;197.2;47:25.752;13:02:25.752;0:36.197;0:59.055;0:32.592;296.1;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;17;2:11.184;0;;36.018;1;1:02.340;0;32.826;0;192.2;49:36.936;13:04:36.936;0:36.018;1:02.340;0:32.826;298.5;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;18;2:09.913;0;;37.194;0;1:00.019;0;32.700;0;194.1;51:46.849;13:06:46.849;0:37.194;1:00.019;0:32.700;293.7;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;19;2:15.443;0;B;36.088;0;59.534;0;39.821;0;186.2;54:02.292;13:09:02.292;0:36.088;0:59.534;0:39.821;298.5;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;20;3:06.833;0;;1:33.143;0;1:00.795;0;32.895;0;135.0;57:09.125;13:12:09.125;1:33.143;1:00.795;0:32.895;289.0;Gabriel AUBRY;0:01:07.418;LMP2;;Algarve Pro Racing;Oreca;
25;3;21;2:11.589;0;;36.148;0;1:01.375;0;34.066;0;191.6;59:20.714;13:14:20.714;0:36.148;1:01.375;0:34.066;296.1;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;22;2:11.892;0;;36.213;0;1:01.976;0;33.703;0;191.2;1:01:32.606;13:16:32.606;0:36.213;1:01.976;0:33.703;296.1;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;23;2:08.523;0;;36.275;0;59.407;0;32.841;0;196.2;1:03:41.129;13:18:41.129;0:36.275;0:59.407;0:32.841;294.5;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;24;2:17.343;0;B;36.171;0;59.617;0;41.555;0;183.6;1:05:58.472;13:20:58.472;0:36.171;0:59.617;0:41.555;296.1;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;1;25;3:12.359;0;;1:35.661;0;1:02.402;1;34.296;0;131.1;1:09:10.831;13:24:10.831;1:35.661;1:02.402;0:34.296;285.9;John FALB;0:01:08.825;LMP2;;Algarve Pro Racing;Oreca;
25;1;26;2:13.666;0;;36.772;1;1:02.906;0;33.988;0;188.6;1:11:24.497;13:26:24.497;0:36.772;1:02.906;0:33.988;292.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;27;2:14.879;0;;37.433;0;1:03.570;0;33.876;1;186.9;1:13:39.376;13:28:39.376;0:37.433;1:03.570;0:33.876;289.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;28;2:14.913;0;;37.303;0;1:02.758;0;34.852;0;186.9;1:15:54.289;13:30:54.289;0:37.303;1:02.758;0:34.852;290.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;29;2:15.499;0;;37.564;0;1:03.627;0;34.308;0;186.1;1:18:09.788;13:33:09.788;0:37.564;1:03.627;0:34.308;237.6;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;30;2:16.301;0;;37.333;0;1:04.501;0;34.467;0;185.0;1:20:26.089;13:35:26.089;0:37.333;1:04.501;0:34.467;294.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;31;2:15.934;0;;37.392;0;1:04.049;0;34.493;0;185.5;1:22:42.023;13:37:42.023;0:37.392;1:04.049;0:34.493;292.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;32;2:15.512;0;;37.241;0;1:03.996;0;34.275;0;186.1;1:24:57.535;13:39:57.535;0:37.241;1:03.996;0:34.275;293.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;33;2:14.726;0;;37.153;0;1:02.985;0;34.588;0;187.2;1:27:12.261;13:42:12.261;0:37.153;1:02.985;0:34.588;292.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;34;2:15.025;0;;37.166;0;1:03.081;0;34.778;0;186.7;1:29:27.286;13:44:27.286;0:37.166;1:03.081;0:34.778;291.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;35;2:14.384;0;;37.125;0;1:02.902;0;34.357;0;187.6;1:31:41.670;13:46:41.670;0:37.125;1:02.902;0:34.357;291.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
26;2;1;11:53.412;0;B;7:27.896;0;2:26.615;0;1:58.901;0;34.7;11:53.412;12:26:53.412;7:27.896;2:26.615;1:58.901;46.5;Mikkel JENSEN;0:00:10.945;LMP2;;G-Drive Racing;Aurus;
26;2;2;17:46.897;0;B;16:07.254;0;1:00.319;0;39.324;0;23.6;29:40.309;12:44:40.309;16:07.254;1:00.319;0:39.324;256.8;Mikkel JENSEN;0:15:41.275;LMP2;;G-Drive Racing;Aurus;
26;2;3;2:20.582;0;;49.989;0;58.119;0;32.474;2;179.4;32:00.891;12:47:00.891;0:49.989;0:58.119;0:32.474;289.7;Mikkel JENSEN;0:00:23.263;LMP2;;G-Drive Racing;Aurus;
26;2;4;2:08.971;0;;36.317;0;59.593;0;33.061;0;195.5;34:09.862;12:49:09.862;0:36.317;0:59.593;0:33.061;294.5;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;5;2:06.406;2;;36.151;2;57.555;2;32.700;0;199.5;36:16.268;12:51:16.268;0:36.151;0:57.555;0:32.700;296.1;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;6;2:10.288;0;;37.983;0;59.724;0;32.581;0;193.5;38:26.556;12:53:26.556;0:37.983;0:59.724;0:32.581;291.3;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;7;2:07.431;0;;36.383;0;58.380;0;32.668;0;197.9;40:33.987;12:55:33.987;0:36.383;0:58.380;0:32.668;295.3;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;8;2:07.517;0;;36.188;0;58.502;0;32.827;0;197.7;42:41.504;12:57:41.504;0:36.188;0:58.502;0:32.827;297.7;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;9;2:11.988;0;;36.417;0;59.740;0;35.831;0;191.0;44:53.492;12:59:53.492;0:36.417;0:59.740;0:35.831;298.5;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;10;2:12.575;0;;38.383;0;1:00.552;0;33.640;0;190.2;47:06.067;13:02:06.067;0:38.383;1:00.552;0:33.640;286.7;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;11;2:08.378;0;;36.416;0;59.172;0;32.790;0;196.4;49:14.445;13:04:14.445;0:36.416;0:59.172;0:32.790;296.9;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;12;2:14.811;0;B;36.639;0;59.232;0;38.940;0;187.0;51:29.256;13:06:29.256;0:36.639;0:59.232;0:38.940;293.7;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;13;4:20.640;0;;2:45.604;0;1:00.719;0;34.317;0;96.7;55:49.896;13:10:49.896;2:45.604;1:00.719;0:34.317;293.7;Mikkel JENSEN;0:02:19.843;LMP2;;G-Drive Racing;Aurus;
26;2;14;2:09.247;0;;36.278;0;59.606;0;33.363;0;195.1;57:59.143;13:12:59.143;0:36.278;0:59.606;0:33.363;296.9;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;15;2:08.920;0;;36.284;0;59.256;0;33.380;0;195.6;1:00:08.063;13:15:08.063;0:36.284;0:59.256;0:33.380;297.7;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;2;16;2:18.942;0;B;36.356;0;59.988;0;42.598;0;181.5;1:02:27.005;13:17:27.005;0:36.356;0:59.988;0:42.598;299.3;Mikkel JENSEN;;LMP2;;G-Drive Racing;Aurus;
26;1;17;3:32.975;0;;1:59.007;0;1:00.460;0;33.508;0;118.4;1:05:59.980;13:20:59.980;1:59.007;1:00.460;0:33.508;285.9;Roman RUSINOV;0:01:31.682;LMP2;;G-Drive Racing;Aurus;
26;1;18;2:13.919;0;;36.815;0;1:03.291;0;33.813;0;188.3;1:08:13.899;13:23:13.899;0:36.815;1:03.291;0:33.813;292.9;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;19;2:11.459;0;;37.114;0;1:01.011;0;33.334;0;191.8;1:10:25.358;13:25:25.358;0:37.114;1:01.011;0:33.334;293.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;20;2:18.012;0;B;36.849;0;1:00.689;0;40.474;0;182.7;1:12:43.370;13:27:43.370;0:36.849;1:00.689;0:40.474;292.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;21;6:37.905;0;;5:02.368;0;1:01.275;0;34.262;0;63.4;1:19:21.275;13:34:21.275;5:02.368;1:01.275;0:34.262;290.5;Roman RUSINOV;0:04:36.164;LMP2;;G-Drive Racing;Aurus;
26;1;22;2:11.810;0;;37.101;0;1:00.353;0;34.356;0;191.3;1:21:33.085;13:36:33.085;0:37.101;1:00.353;0:34.356;290.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;23;2:11.561;0;;37.005;0;1:01.011;0;33.545;0;191.7;1:23:44.646;13:38:44.646;0:37.005;1:01.011;0:33.545;293.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;24;2:14.980;0;;38.683;0;1:02.032;0;34.265;0;186.8;1:25:59.626;13:40:59.626;0:38.683;1:02.032;0:34.265;282.9;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;25;2:11.840;0;;36.970;0;1:01.238;0;33.632;0;191.2;1:28:11.466;13:43:11.466;0:36.970;1:01.238;0:33.632;293.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;26;2:10.393;0;;36.801;1;1:00.321;1;33.271;1;193.4;1:30:21.859;13:45:21.859;0:36.801;1:00.321;0:33.271;294.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
28;3;1;14:59.991;0;;13:20.074;0;1:05.063;0;34.854;0;27.5;14:59.991;12:29:59.991;13:20.074;1:05.063;0:34.854;232.5;Richard BRADLEY;0:12:45.421;LMP2;;IDEC Sport;Oreca;
28;3;2;2:04.061;2;;36.052;0;55.745;2;32.264;2;203.2;17:04.052;12:32:04.052;0:36.052;0:55.745;0:32.264;293.7;Richard BRADLEY;;LMP2;;IDEC Sport;Oreca;
28;3;3;2:05.327;0;;35.989;0;56.355;0;32.983;0;201.2;19:09.379;12:34:09.379;0:35.989;0:56.355;0:32.983;296.9;Richard BRADLEY;;LMP2;;IDEC Sport;Oreca;
