NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;1;26;2:16.958;0;;39.384;0;1:02.727;0;34.847;0;184.1;1:38:49.365;10:38:49.365;0:39.384;1:02.727;0:34.847;264.9;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;27;2:16.316;0;;39.011;0;1:02.475;1;34.830;1;185.0;1:41:05.681;10:41:05.681;0:39.011;1:02.475;0:34.830;266.9;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;28;2:17.225;0;;38.996;0;1:03.296;0;34.933;0;183.7;1:43:22.906;10:43:22.906;0:38.996;1:03.296;0:34.933;268.9;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;29;2:18.158;0;;39.025;0;1:02.957;0;36.176;0;182.5;1:45:41.064;10:45:41.064;0:39.025;1:02.957;0:36.176;268.9;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;30;2:17.876;0;;39.991;0;1:02.870;0;35.015;0;182.9;1:47:58.940;10:47:58.940;0:39.991;1:02.870;0:35.015;263.6;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;31;2:17.046;0;;38.942;2;1:02.853;0;35.251;0;184.0;1:50:15.986;10:50:15.986;0:38.942;1:02.853;0:35.251;270.2;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;32;2:18.185;0;;39.001;0;1:03.457;0;35.727;0;182.5;1:52:34.171;10:52:34.171;0:39.001;1:03.457;0:35.727;272.3;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;33;2:26.823;0;B;39.878;0;1:04.710;0;42.235;0;171.7;1:55:00.994;10:55:00.994;0:39.878;1:04.710;0:42.235;246.8;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
5;2;1;3:04.631;0;;1:12.343;0;1:13.397;0;38.891;0;134.2;3:04.631;09:03:04.631;1:12.343;1:13.397;0:38.891;194.9;Luis SANJUAN;0:00:33.766;LMP3;;Graff;Duqueine;
5;2;2;2:20.958;0;;41.612;0;1:03.754;0;35.592;0;178.9;5:25.589;09:05:25.589;0:41.612;1:03.754;0:35.592;255.6;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;3;2:17.923;0;;40.893;0;1:02.066;0;34.964;0;182.8;7:43.512;09:07:43.512;0:40.893;1:02.066;0:34.964;253.8;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;4;2:15.330;2;;39.276;0;1:01.224;2;34.830;2;186.3;9:58.842;09:09:58.842;0:39.276;1:01.224;0:34.830;261.7;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;5;2:24.235;0;B;39.178;2;1:03.355;0;41.702;0;174.8;12:23.077;09:12:23.077;0:39.178;1:03.355;0:41.702;264.3;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;1;6;17:02.559;0;;15:16.138;0;1:08.652;0;37.769;0;24.7;29:25.636;09:29:25.636;15:16.138;1:08.652;0:37.769;226.7;Eric TROUILLET;0:14:42.560;LMP3;;Graff;Duqueine;
5;1;7;2:23.630;0;;41.616;0;1:05.384;0;36.630;0;175.5;31:49.266;09:31:49.266;0:41.616;1:05.384;0:36.630;256.8;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;8;3:24.135;0;B;41.039;0;1:06.302;0;1:36.794;0;123.5;35:13.401;09:35:13.401;0:41.039;1:06.302;1:36.794;258.0;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;9;15:02.701;0;;13:17.836;0;1:08.062;0;36.803;0;27.9;50:16.102;09:50:16.102;13:17.836;1:08.062;0:36.803;233.0;Eric TROUILLET;0:12:45.080;LMP3;;Graff;Duqueine;
5;1;10;2:22.496;0;;41.292;0;1:05.272;0;35.932;1;176.9;52:38.598;09:52:38.598;0:41.292;1:05.272;0:35.932;258.0;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;11;2:21.089;0;;40.100;1;1:04.488;1;36.501;0;178.7;54:59.687;09:54:59.687;0:40.100;1:04.488;0:36.501;262.4;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;12;2:30.265;0;B;40.178;0;1:04.796;0;45.291;0;167.8;57:29.952;09:57:29.952;0:40.178;1:04.796;0:45.291;263.0;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;3;13;5:46.481;0;;4:00.576;0;1:08.319;0;37.586;0;72.8;1:03:16.433;10:03:16.433;4:00.576;1:08.319;0:37.586;252.0;Sébastien PAGE;0:03:28.363;LMP3;;Graff;Duqueine;
5;3;14;2:25.647;0;;41.990;0;1:07.148;0;36.509;0;173.1;1:05:42.080;10:05:42.080;0:41.990;1:07.148;0:36.509;256.8;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;15;2:24.009;0;;41.071;0;1:06.367;0;36.571;0;175.1;1:08:06.089;10:08:06.089;0:41.071;1:06.367;0:36.571;257.4;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;16;2:31.193;0;B;40.890;0;1:05.643;0;44.660;0;166.8;1:10:37.282;10:10:37.282;0:40.890;1:05.643;0:44.660;258.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;17;2:48.475;0;B;59.305;0;1:05.562;0;43.608;0;149.7;1:13:25.757;10:13:25.757;0:59.305;1:05.562;0:43.608;259.2;Sébastien PAGE;0:00:27.610;LMP3;;Graff;Duqueine;
5;3;18;13:24.256;0;;11:42.555;0;1:04.808;0;36.893;0;31.4;1:26:50.013;10:26:50.013;11:42.555;1:04.808;0:36.893;258.0;Sébastien PAGE;0:11:12.094;LMP3;;Graff;Duqueine;
5;3;19;2:22.991;0;;40.905;0;1:04.702;0;37.384;0;176.3;1:29:13.004;10:29:13.004;0:40.905;1:04.702;0:37.384;260.5;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;20;2:21.261;0;;40.466;0;1:05.118;0;35.677;1;178.5;1:31:34.265;10:31:34.265;0:40.466;1:05.118;0:35.677;261.7;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;21;2:20.396;0;;40.070;1;1:03.838;1;36.488;0;179.6;1:33:54.661;10:33:54.661;0:40.070;1:03.838;0:36.488;263.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;22;2:27.439;0;B;40.126;0;1:04.382;0;42.931;0;171.0;1:36:22.100;10:36:22.100;0:40.126;1:04.382;0:42.931;260.5;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;2;23;5:28.032;0;;3:39.507;0;1:09.926;0;38.599;0;76.9;1:41:50.132;10:41:50.132;3:39.507;1:09.926;0:38.599;228.6;Luis SANJUAN;0:03:04.845;LMP3;;Graff;Duqueine;
5;2;24;2:28.481;0;;43.176;0;1:07.886;0;37.419;0;169.8;1:44:18.613;10:44:18.613;0:43.176;1:07.886;0:37.419;231.0;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;25;2:27.101;0;;42.435;0;1:06.928;0;37.738;0;171.4;1:46:45.714;10:46:45.714;0:42.435;1:06.928;0:37.738;212.9;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;26;2:24.491;0;;41.516;0;1:06.161;0;36.814;0;174.5;1:49:10.205;10:49:10.205;0:41.516;1:06.161;0:36.814;258.6;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;27;2:24.376;0;;41.741;0;1:05.513;0;37.122;0;174.6;1:51:34.581;10:51:34.581;0:41.741;1:05.513;0:37.122;258.0;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;28;2:22.868;0;;41.065;0;1:05.232;0;36.571;0;176.5;1:53:57.449;10:53:57.449;0:41.065;1:05.232;0:36.571;261.1;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;29;3:10.765;0;B;40.914;0;1:05.031;0;1:24.820;0;132.2;1:57:08.214;10:57:08.214;0:40.914;1:05.031;1:24.820;260.5;Luis SANJUAN;;LMP3;;Graff;Duqueine;
50;1;1;3:47.002;0;B;1:40.824;0;1:17.385;0;48.793;0;109.1;3:47.002;09:03:47.002;1:40.824;1:17.385;0:48.793;194.5;Tatiana CALDERON;0:00:58.230;LMP2;;Richard Mille Racing Team;Oreca;
50;3;2;9:55.777;0;B;7:52.300;0;1:15.469;0;48.008;0;42.3;13:42.779;09:13:42.779;7:52.300;1:15.469;0:48.008;198.5;BEITSKE VISSER;0:07:15.804;LMP2;;Richard Mille Racing Team;Oreca;
50;2;3;5:43.332;0;;4:05.016;0;1:04.326;0;33.990;0;73.4;19:26.111;09:19:26.111;4:05.016;1:04.326;0:33.990;248.5;André NEGRAO;0:03:36.492;LMP2;;Richard Mille Racing Team;Oreca;
50;2;4;2:09.340;0;;37.083;0;59.537;0;32.720;0;194.9;21:35.451;09:21:35.451;0:37.083;0:59.537;0:32.720;285.9;André NEGRAO;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;5;2:09.343;0;;36.190;0;1:00.685;0;32.468;0;194.9;23:44.794;09:23:44.794;0:36.190;1:00.685;0:32.468;292.9;André NEGRAO;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;6;2:08.025;0;;36.068;0;59.395;0;32.562;0;196.9;25:52.819;09:25:52.819;0:36.068;0:59.395;0:32.562;235.1;André NEGRAO;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;7;2:15.371;0;B;36.275;0;59.362;0;39.734;0;186.3;28:08.190;09:28:08.190;0:36.275;0:59.362;0:39.734;292.9;André NEGRAO;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;8;4:49.370;0;;3:06.006;0;1:07.790;0;35.574;0;87.1;32:57.560;09:32:57.560;3:06.006;1:07.790;0:35.574;257.4;Tatiana CALDERON;0:02:36.041;LMP2;;Richard Mille Racing Team;Oreca;
50;1;9;4:37.419;0;B;54.055;0;2:08.727;0;1:34.637;0;90.9;37:34.979;09:37:34.979;0:54.055;2:08.727;1:34.637;79.8;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;10;16:53.453;0;;15:20.030;0;1:00.884;0;32.539;0;24.9;54:28.432;09:54:28.432;15:20.030;1:00.884;0:32.539;248.5;André NEGRAO;0:14:50.517;LMP2;;Richard Mille Racing Team;Oreca;
50;2;11;2:16.532;0;;35.572;0;58.140;0;42.820;0;184.7;56:44.964;09:56:44.964;0:35.572;0:58.140;0:42.820;296.9;André NEGRAO;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;12;2:04.544;2;;35.658;0;56.848;2;32.038;2;202.5;58:49.508;09:58:49.508;0:35.658;0:56.848;0:32.038;295.3;André NEGRAO;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;13;2:08.799;0;;35.620;0;59.363;0;33.816;0;195.8;1:00:58.307;10:00:58.307;0:35.620;0:59.363;0:33.816;296.9;André NEGRAO;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;14;2:15.066;0;B;35.571;2;1:00.163;0;39.332;0;186.7;1:03:13.373;10:03:13.373;0:35.571;1:00.163;0:39.332;285.9;André NEGRAO;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;15;5:59.375;0;;4:23.469;0;1:02.784;0;33.122;0;70.2;1:09:12.748;10:09:12.748;4:23.469;1:02.784;0:33.122;241.3;Tatiana CALDERON;0:03:53.608;LMP2;;Richard Mille Racing Team;Oreca;
50;1;16;2:12.970;0;;39.565;0;1:00.341;0;33.064;0;189.6;1:11:25.718;10:11:25.718;0:39.565;1:00.341;0:33.064;279.3;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;17;2:09.763;0;;36.884;0;59.341;1;33.538;0;194.3;1:13:35.481;10:13:35.481;0:36.884;0:59.341;0:33.538;291.3;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;18;2:09.263;0;;36.252;1;1:00.377;0;32.634;1;195.1;1:15:44.744;10:15:44.744;0:36.252;1:00.377;0:32.634;293.7;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;19;2:22.400;0;B;36.938;0;1:02.999;0;42.463;0;177.1;1:18:07.144;10:18:07.144;0:36.938;1:02.999;0:42.463;278.6;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;20;15:52.743;0;;14:14.696;0;1:02.247;0;35.800;0;26.5;1:33:59.887;10:33:59.887;14:14.696;1:02.247;0:35.800;272.3;Tatiana CALDERON;0:13:46.653;LMP2;;Richard Mille Racing Team;Oreca;
50;1;21;2:10.973;0;;36.738;0;1:01.353;0;32.882;0;192.5;1:36:10.860;10:36:10.860;0:36.738;1:01.353;0:32.882;289.7;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;22;2:22.488;0;B;37.502;0;1:03.288;0;41.698;0;177.0;1:38:33.348;10:38:33.348;0:37.502;1:03.288;0:41.698;270.9;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;23;6:18.781;0;;4:31.842;0;1:09.752;0;37.187;0;66.6;1:44:52.129;10:44:52.129;4:31.842;1:09.752;0:37.187;223.9;BEITSKE VISSER;0:03:59.675;LMP2;;Richard Mille Racing Team;Oreca;
50;3;24;2:20.415;0;;39.791;0;1:05.015;0;35.609;0;179.6;1:47:12.544;10:47:12.544;0:39.791;1:05.015;0:35.609;261.1;BEITSKE VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;25;2:18.580;0;;38.960;0;1:04.540;0;35.080;0;181.9;1:49:31.124;10:49:31.124;0:38.960;1:04.540;0:35.080;263.0;BEITSKE VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;26;2:14.967;0;;38.308;0;1:02.436;0;34.223;0;186.8;1:51:46.091;10:51:46.091;0:38.308;1:02.436;0:34.223;280.7;BEITSKE VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;27;2:13.558;0;;37.851;1;1:01.732;1;33.975;1;188.8;1:53:59.649;10:53:59.649;0:37.851;1:01.732;0:33.975;284.4;BEITSKE VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;28;3:05.626;0;B;38.433;0;1:02.298;0;1:24.895;0;135.8;1:57:05.275;10:57:05.275;0:38.433;1:02.298;1:24.895;280.0;BEITSKE VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
51;1;1;7:56.536;0;B;5:52.719;0;1:13.595;0;50.222;0;52.0;7:56.536;09:07:56.536;5:52.719;1:13.595;0:50.222;195.9;Christoph ULRICH;0:05:12.681;LMGTE;;AF Corse;Ferrari;
51;1;2;4:48.882;0;;3:00.437;0;1:10.332;0;38.113;0;87.3;12:45.418;09:12:45.418;3:00.437;1:10.332;0:38.113;210.8;Christoph ULRICH;0:02:28.557;LMGTE;;AF Corse;Ferrari;
51;1;3;2:25.897;0;;41.739;0;1:07.031;0;37.127;0;172.8;15:11.315;09:15:11.315;0:41.739;1:07.031;0:37.127;251.4;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;4;2:25.240;0;;41.474;0;1:06.617;0;37.149;0;173.6;17:36.555;09:17:36.555;0:41.474;1:06.617;0:37.149;255.0;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;5;2:24.716;0;;41.229;0;1:06.447;0;37.040;0;174.2;20:01.271;09:20:01.271;0:41.229;1:06.447;0:37.040;255.0;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;6;2:23.748;0;;41.237;0;1:05.715;0;36.796;0;175.4;22:25.019;09:22:25.019;0:41.237;1:05.715;0:36.796;255.0;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;7;2:23.187;0;;40.900;0;1:05.561;0;36.726;0;176.1;24:48.206;09:24:48.206;0:40.900;1:05.561;0:36.726;256.2;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;8;2:23.069;0;;40.630;2;1:05.774;0;36.665;0;176.2;27:11.275;09:27:11.275;0:40.630;1:05.774;0:36.665;256.8;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;9;2:23.139;0;;40.756;0;1:05.754;0;36.629;0;176.2;29:34.414;09:29:34.414;0:40.756;1:05.754;0:36.629;256.2;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;10;2:24.584;0;;41.157;0;1:06.007;0;37.420;0;174.4;31:58.998;09:31:58.998;0:41.157;1:06.007;0:37.420;253.8;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;11;3:36.241;0;B;40.997;0;1:22.180;0;1:33.064;0;116.6;35:35.239;09:35:35.239;0:40.997;1:22.180;1:33.064;254.4;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;12;17:52.609;0;;16:05.939;0;1:08.509;0;38.161;0;23.5;53:27.848;09:53:27.848;16:05.939;1:08.509;0:38.161;230.6;Christoph ULRICH;0:15:32.492;LMGTE;;AF Corse;Ferrari;
51;1;13;2:26.435;0;;41.940;0;1:07.404;0;37.091;0;172.2;55:54.283;09:55:54.283;0:41.940;1:07.404;0:37.091;240.3;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;14;2:24.815;0;;41.149;0;1:06.789;0;36.877;0;174.1;58:19.098;09:58:19.098;0:41.149;1:06.789;0:36.877;254.4;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;15;2:25.915;0;;41.224;0;1:07.660;0;37.031;0;172.8;1:00:45.013;10:00:45.013;0:41.224;1:07.660;0:37.031;254.4;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;16;2:29.374;0;;41.337;0;1:10.292;0;37.745;0;168.8;1:03:14.387;10:03:14.387;0:41.337;1:10.292;0:37.745;253.8;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;17;2:34.517;0;B;41.335;0;1:06.827;0;46.355;0;163.2;1:05:48.904;10:05:48.904;0:41.335;1:06.827;0:46.355;255.0;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;18;5:01.644;0;;3:15.819;0;1:06.513;0;39.312;0;83.6;1:10:50.548;10:10:50.548;3:15.819;1:06.513;0:39.312;250.3;Christoph ULRICH;0:02:42.321;LMGTE;;AF Corse;Ferrari;
51;1;19;2:25.198;0;;41.908;0;1:06.397;0;36.893;0;173.7;1:13:15.746;10:13:15.746;0:41.908;1:06.397;0:36.893;255.6;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;20;2:22.425;2;;41.060;0;1:05.022;2;36.343;2;177.0;1:15:38.171;10:15:38.171;0:41.060;1:05.022;0:36.343;255.0;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;21;2:32.924;0;B;40.754;0;1:06.121;0;46.049;0;164.9;1:18:11.095;10:18:11.095;0:40.754;1:06.121;0:46.049;255.6;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;3;22;6:15.773;0;;4:27.319;0;1:09.309;0;39.145;0;67.1;1:24:26.868;10:24:26.868;4:27.319;1:09.309;0:39.145;236.6;Steffen GÖRIG;0:03:52.233;LMGTE;;AF Corse;Ferrari;
51;3;23;2:29.870;0;;42.180;0;1:08.267;0;39.423;0;168.2;1:26:56.738;10:26:56.738;0:42.180;1:08.267;0:39.423;255.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;24;2:29.227;0;;42.735;0;1:08.346;0;38.146;0;169.0;1:29:25.965;10:29:25.965;0:42.735;1:08.346;0:38.146;204.5;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;25;2:28.645;0;;42.371;0;1:08.204;0;38.070;0;169.6;1:31:54.610;10:31:54.610;0:42.371;1:08.204;0:38.070;252.6;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;26;2:28.734;0;;42.010;0;1:08.317;0;38.407;0;169.5;1:34:23.344;10:34:23.344;0:42.010;1:08.317;0:38.407;255.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;27;2:26.091;0;;41.619;0;1:06.550;1;37.922;0;172.6;1:36:49.435;10:36:49.435;0:41.619;1:06.550;0:37.922;255.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;28;2:25.483;0;;41.360;0;1:06.568;0;37.555;1;173.3;1:39:14.918;10:39:14.918;0:41.360;1:06.568;0:37.555;252.6;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;29;2:36.332;0;B;41.129;1;1:07.050;0;48.153;0;161.3;1:41:51.250;10:41:51.250;0:41.129;1:07.050;0:48.153;253.2;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;30;3:26.867;0;;1:40.633;0;1:08.494;0;37.740;0;121.9;1:45:18.117;10:45:18.117;1:40.633;1:08.494;0:37.740;247.4;Steffen GÖRIG;0:01:10.339;LMGTE;;AF Corse;Ferrari;
51;3;31;2:27.093;0;;41.392;0;1:07.789;0;37.912;0;171.4;1:47:45.210;10:47:45.210;0:41.392;1:07.789;0:37.912;253.8;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;32;2:28.271;0;;41.723;0;1:07.903;0;38.645;0;170.1;1:50:13.481;10:50:13.481;0:41.723;1:07.903;0:38.645;252.6;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;33;2:27.388;0;;41.425;0;1:08.037;0;37.926;0;171.1;1:52:40.869;10:52:40.869;0:41.425;1:08.037;0:37.926;253.2;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;34;2:29.333;0;;41.556;0;1:09.065;0;38.712;0;168.8;1:55:10.202;10:55:10.202;0:41.556;1:09.065;0:38.712;212.5;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
54;2;1;12:34.485;0;B;10:27.136;0;1:17.127;0;50.222;0;32.8;12:34.485;09:12:34.485;10:27.136;1:17.127;0:50.222;185.2;Francesco CASTELLACCI;0:09:40.402;LMGTE;;AF Corse;Ferrari;
54;2;2;4:51.075;0;;2:57.598;0;1:13.881;0;39.596;0;86.6;17:25.560;09:17:25.560;2:57.598;1:13.881;0:39.596;218.5;Francesco CASTELLACCI;0:02:20.954;LMGTE;;AF Corse;Ferrari;
54;2;3;2:28.983;0;;43.792;0;1:07.726;0;37.465;0;169.2;19:54.543;09:19:54.543;0:43.792;1:07.726;0:37.465;248.5;Francesco CASTELLACCI;;LMGTE;;AF Corse;Ferrari;
54;2;4;2:26.199;0;;42.480;0;1:06.770;0;36.949;0;172.5;22:20.742;09:22:20.742;0:42.480;1:06.770;0:36.949;244.1;Francesco CASTELLACCI;;LMGTE;;AF Corse;Ferrari;
54;2;5;2:21.619;0;;41.341;0;1:04.001;0;36.277;0;178.0;24:42.361;09:24:42.361;0:41.341;1:04.001;0:36.277;253.8;Francesco CASTELLACCI;;LMGTE;;AF Corse;Ferrari;
54;2;6;2:31.519;0;B;41.039;0;1:05.665;0;44.815;0;166.4;27:13.880;09:27:13.880;0:41.039;1:05.665;0:44.815;254.4;Francesco CASTELLACCI;;LMGTE;;AF Corse;Ferrari;
54;2;7;4:49.897;0;;3:04.035;0;1:04.847;0;41.015;0;87.0;32:03.777;09:32:03.777;3:04.035;1:04.847;0:41.015;252.6;Francesco CASTELLACCI;0:02:30.063;LMGTE;;AF Corse;Ferrari;
54;2;8;3:37.808;0;B;40.937;0;1:21.648;0;1:35.223;0;115.8;35:41.585;09:35:41.585;0:40.937;1:21.648;1:35.223;255.0;Francesco CASTELLACCI;;LMGTE;;AF Corse;Ferrari;
54;2;9;17:04.963;0;;15:23.590;0;1:04.926;0;36.447;0;24.6;52:46.548;09:52:46.548;15:23.590;1:04.926;0:36.447;245.2;Francesco CASTELLACCI;0:14:53.195;LMGTE;;AF Corse;Ferrari;
54;2;10;2:20.376;0;;40.834;0;1:03.696;0;35.846;0;179.6;55:06.924;09:55:06.924;0:40.834;1:03.696;0:35.846;253.8;Francesco CASTELLACCI;;LMGTE;;AF Corse;Ferrari;
54;2;11;2:19.462;2;;40.430;2;1:03.321;2;35.711;2;180.8;57:26.386;09:57:26.386;0:40.430;1:03.321;0:35.711;256.2;Francesco CASTELLACCI;;LMGTE;;AF Corse;Ferrari;
54;2;12;2:29.475;0;B;40.511;0;1:05.082;0;43.882;0;168.7;59:55.861;09:59:55.861;0:40.511;1:05.082;0:43.882;255.6;Francesco CASTELLACCI;;LMGTE;;AF Corse;Ferrari;
54;1;13;5:06.885;0;;3:15.857;0;1:12.242;0;38.786;0;82.2;1:05:02.746;10:05:02.746;3:15.857;1:12.242;0:38.786;235.1;Thomas FLOHR;0:02:40.787;LMGTE;;AF Corse;Ferrari;
54;1;14;2:28.899;0;;41.961;0;1:08.592;0;38.346;0;169.3;1:07:31.645;10:07:31.645;0:41.961;1:08.592;0:38.346;252.0;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;1;15;2:26.489;0;;42.451;0;1:07.030;0;37.008;0;172.1;1:09:58.134;10:09:58.134;0:42.451;1:07.030;0:37.008;250.3;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;1;16;2:23.786;0;;41.467;0;1:05.494;0;36.825;0;175.4;1:12:21.920;10:12:21.920;0:41.467;1:05.494;0:36.825;252.0;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;1;17;2:23.897;0;;41.406;0;1:05.503;0;36.988;0;175.2;1:14:45.817;10:14:45.817;0:41.406;1:05.503;0:36.988;253.8;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;1;18;2:29.058;0;;43.724;0;1:06.734;0;38.600;0;169.2;1:17:14.875;10:17:14.875;0:43.724;1:06.734;0:38.600;214.6;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;1;19;2:22.881;0;;41.512;0;1:04.998;0;36.371;1;176.5;1:19:37.756;10:19:37.756;0:41.512;1:04.998;0:36.371;254.4;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;1;20;2:23.144;0;;41.551;0;1:04.979;1;36.614;0;176.1;1:22:00.900;10:22:00.900;0:41.551;1:04.979;0:36.614;253.2;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;1;21;2:23.725;0;;40.997;1;1:06.136;0;36.592;0;175.4;1:24:24.625;10:24:24.625;0:40.997;1:06.136;0:36.592;256.2;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;1;22;2:33.275;0;;41.376;0;1:07.300;0;44.599;0;164.5;1:26:57.900;10:26:57.900;0:41.376;1:07.300;0:44.599;255.6;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;1;23;2:22.603;0;;41.198;0;1:04.991;0;36.414;0;176.8;1:29:20.503;10:29:20.503;0:41.198;1:04.991;0:36.414;256.2;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;1;24;2:31.211;0;B;41.582;0;1:05.897;0;43.732;0;166.7;1:31:51.714;10:31:51.714;0:41.582;1:05.897;0:43.732;253.8;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;2;25;13:16.660;0;;11:26.424;0;1:12.483;0;37.753;0;31.6;1:45:08.374;10:45:08.374;11:26.424;1:12.483;0:37.753;207.6;Francesco CASTELLACCI;0:10:52.964;LMGTE;;AF Corse;Ferrari;
54;2;26;2:27.166;0;;43.350;0;1:06.929;0;36.887;0;171.3;1:47:35.540;10:47:35.540;0:43.350;1:06.929;0:36.887;212.9;Francesco CASTELLACCI;;LMGTE;;AF Corse;Ferrari;
